jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6777431 878.3524687016264 70.1795759694599 25.8331 18.473927934338555 0.08674645810772517 19.470148139545557 g
2459005.7494213 1172.003902513999 81.7380561274625 25.7202 18.04787735552717 0.0757190375793361 19.191714226101332 r
2459013.7210185 1183.0338649118617 41.4094642781351 26.1426 18.460107058265663 0.03800250922666593 20.35242595918237 g
2459018.6829977 1746.7574343953618 31.8029099711129 26.225 18.119418499159273 0.0197671517955149 20.721407839625222 r
2459018.6879861 1722.0540899956413 30.5130267803806 26.2145 18.124383028521677 0.01923748700340944 20.755861763661148 r
2459018.6929745 1729.7355590373475 29.0570252196279 26.2064 18.111450716208587 0.01823817063604048 20.80084711332845 r
2459020.6731944 1705.8323617801368 45.5864974284796 26.1723 18.09245912684137 0.029014140760262732 20.27778442639577 r
2459020.6783449 1698.453853809528 34.607110493677 26.1703 18.095165620524966 0.022121849103354393 20.57496164023398 r
2459020.6834722 1730.402075264642 30.8456662958196 26.1717 18.07633243180232 0.019353386346493848 20.70128959951881 r
2459020.6885995 1610.8121860558772 31.3126372671367 26.1688 18.151187733859672 0.021104962189397686 20.68207587151254 r
2459022.6806366 1755.5106469756684 39.9999258206428 26.2153 18.104291330607996 0.024738055299344367 20.462727024322255 r
2459022.6855787 1796.0397695737156 34.7771826785044 26.2194 18.083610127530378 0.02102268996137757 20.618738997605217 r
2459022.6905208 1751.8059114401228 41.519484485327 26.2077 18.098985031178778 0.025732133914688128 20.414645107704885 r
2459022.6954745 1829.408697770823 34.2168245595774 26.204 18.04822315107309 0.020306674210962456 20.62097573157118 r
2459024.675 1787.1108791263625 36.5613903414597 26.2354 18.105021253460464 0.022211661266998573 20.580418232792194 r
2459024.6798958 1869.7856624171914 38.5547714262201 26.2267 18.047220436819956 0.022387012682156024 20.51407965732689 r
2459024.6847917 1796.1881683910124 37.5409758793586 26.2278 18.091920421658948 0.022691518755927453 20.54411109431825 r
2459024.6896875 1823.8121020127257 34.8005355036633 26.2276 18.0751497670783 0.020716465997034826 20.62621017207391 r
2459026.673588 1691.3855815728111 53.2238238282176 26.1721 18.101493439816032 0.034164359776888815 20.10940980686474 r
2459026.6783796 1772.037155505261 42.0737694298631 26.1788 18.057617940516135 0.025777953542389338 20.371346432598852 r
2459026.6831829 1729.586636938843 45.8550687873327 26.1737 18.07884419701493 0.02878424654720981 20.272806615988017 r
2459026.6879861 281.2238839522518 86.2057701810238 24.7976 18.67496949515304 0.33280816469140484 18.211334148440738 r
2459121.9731366 1417.8022570604949 36.8375914286676 26.1602 18.28116084152835 0.02820885128016687 20.497046922280248 r
2459121.991875 970.947578864734 22.8979144771899 26.1452 18.677210542182458 0.025604127647089425 20.998285166748406 g
2459124.9576968 1472.209489860961 56.6704454387878 26.1973 18.277375967833855 0.04179235566447999 20.066483423462014 r
2459124.9586343 1474.086468676026 64.6490113245919 26.1905 18.26919260094916 0.04761554568650994 19.916670270123458 r
2459124.9873148 929.9835792123185 72.5955606788903 26.1728 18.75161179936903 0.08475095903932836 19.773099829682764 g
2459125.0177778 1054.3301125563355 65.7548412088266 26.2298 18.672358473721392 0.06771127017071563 19.937555655841837 g
2459125.9507523 1041.1684976632528 67.8404394819201 26.1455 18.60169745171912 0.07074202236316877 19.819353357431492 g
2459126.0061921 1526.5630560426662 44.0805652467199 26.2467 18.287413130188938 0.03135033924666535 20.388657102025824 r
2459126.9683333 931.8287412069463 57.0249766036103 26.1432 18.719859745893892 0.06644141177524583 20.005612199747468 g
2459126.9711343 956.9569842846304 59.3059432903435 26.1497 18.6974689588695 0.06728459448828758 19.969529444245797 g
2459127.0153588 1492.3208680238101 40.1295028228695 26.2259 18.291244469923218 0.029195196655317612 20.46981554127202 r
2459127.0162963 1549.15630233337 37.8830048509167 26.2389 18.26366190457498 0.026549663390769595 20.5453639401524 r
2459127.9802431 285.98482858964667 116.576806969266 24.2021 18.061242513633378 0.4425669709498504 17.288144599534192 r
2459128.9564236 923.3622071064195 57.1809985450565 26.0187 18.605269762357544 0.0672340817531563 19.87814565135575 g
2459128.9573495 780.8625407539246 59.7575497845192 25.9637 18.73226352621009 0.08308603424414739 19.77529303424661 g
2459128.9924537 1449.9098056247512 46.3384284509982 26.1659 18.262547532581173 0.03469845612056596 20.25362173720358 r
2459128.9933912 1519.962048629874 46.9835714356342 26.1664 18.211818139145294 0.03356009023623294 20.239109923156263 r
2459129.9543866 1000.5234744614127 45.7838029297579 26.1865 18.68593179353279 0.04968146786120732 20.287295330305007 g
2459129.9811227 1598.6649652557205 34.8954468391686 26.2343 18.22490635624784 0.02369851560938233 20.62995307947154 r
2459130.9791898 1609.8714944518638 32.6495625003382 26.2524 18.235421973705833 0.022018918981285867 20.720281573751056 r
2459130.9926852 1106.3658111578989 40.8450030513781 26.2347 18.624953133075863 0.04008205908538537 20.45942765705953 g
2459135.9463889 1034.1651412078882 22.0019832852072 26.1669 18.630425262900403 0.023098393381205232 21.063320413127197 g
2459136.0077315 1618.0239497125979 23.1489580351159 26.2495 18.22703763580961 0.015533035677988303 21.09074637008211 r
2459137.9505208 932.535412892211 18.1540460064096 26.0551 18.630936667346035 0.02113576329292399 21.16024140988482 g
2459138.0070833 1496.0125530568428 25.1599566026114 26.164 18.226661905716924 0.01825931528959389 20.9148002699676 r
2459139.9108796 516.7595571664846 22.2167613879504 25.4356 18.65237870650841 0.04667690709226064 20.321473112532296 g
2459139.9936458 1286.5401009461657 21.4225311784107 26.0162 18.242641681138522 0.018078287713920026 20.941598030218284 r
2459141.9539583 1120.3224329826444 19.9669487330568 26.2069 18.583542419412694 0.01934989035412415 21.20869573204616 g
2459141.9872454 1723.9657147749015 22.4220876465462 26.2653 18.173978438552236 0.014120733579109354 21.141184874493153 r
2459143.9299769 1114.2682720072623 16.8464579383404 26.2214 18.603925588826108 0.016414538440287712 21.407703484233522 g
2459143.9921528 1770.0733827891563 21.7304779701794 26.2622 18.14222182127095 0.013328701601652213 21.172101791912656 r
2459144.9389236 1721.4239488236385 20.1622274815123 26.2499 18.160180398323064 0.012716292457553447 21.24112871319224 r
2459145.0155787 1248.364260992096 18.4660597814337 26.3058 18.564946682754858 0.016059896723388742 21.392439396164953 g
2459145.9510417 1132.5325216762153 19.0700283369773 26.1941 18.55897329496171 0.018281443904862544 21.2457966432015 g
2459145.9982292 1658.1859309940633 20.9168772725471 26.2194 18.170316934950762 0.013695360230918335 21.17073286856312 r
2459147.0337731 24.302423085401173 41.4963730513767 23.0185 19.554376056728962 1.8538321081630524 17.226049640910386 r
2459149.8906944 1673.007040741767 53.719713328374 26.1734 18.11465557833391 0.03486147478181357 20.100640773110808 r
2459150.0084144 1294.5049464067135 27.4831531916449 26.2807 18.500440714380154 0.023050093012772534 20.935608592575168 g
2459150.995544 1815.2180495802681 23.1238128492271 26.3091 18.161777996760343 0.013830582841665221 21.151526374687855 r
2459151.0125579 1351.7831206752253 22.2291635121211 26.3424 18.51513245192057 0.01785360569752837 21.227667188114804 g
2459151.892419 1311.284152719614 68.8177614930272 26.2285 18.434257968360097 0.056978835211284454 19.886823634745163 g
2459151.9490625 1840.4154800890637 65.291523038043 26.2898 18.127510306143368 0.03851684977077721 20.005232990672877 r
2459153.9902083 1939.5863231470446 50.0289677827442 26.313 18.09372721735477 0.028004141745851818 20.31752113305491 r
2459154.0157292 1345.2372738511954 66.5673438736155 26.3225 18.50050276938439 0.05372447422355531 20.016921918248617 g
2459155.8709028 1284.4146487403937 69.561107685434 26.1912 18.41943687487914 0.05879915390885606 19.837858766520387 g
2459155.945787 1824.3994806091403 44.4384712119906 26.2934 18.140600150177473 0.0264453310295557 20.426577214726457 r
2459156.9933681 1450.793267079212 50.7573505147417 26.323 18.418986171461313 0.03798422332411215 20.311827628517914 g
2459156.9943056 1424.6008250282189 52.9805680797695 26.315 18.430767021196687 0.04037692647206375 20.257283462477645 g
2459157.0310417 1921.4915398203311 42.6831831708359 26.3054 18.096303808401675 0.024117270884736586 20.48233298863905 r
2459157.0319792 2001.5340242200382 35.528283654384 26.3097 18.056292557232915 0.019271747118361347 20.685839420298343 r
2459157.9885069 1863.3586655233362 53.8822041399477 26.2877 18.11195885649873 0.03139487320242298 20.211661606803673 r
2459158.0183218 1343.3914207971807 48.7447016324832 26.3293 18.508793573829248 0.03939441754882024 20.362056448141715 g
2459158.9903935 1403.3041693167443 55.6790764001434 26.2995 18.43162046117035 0.04307745574294746 20.187844932605557 g
2459158.991331 1467.5913482690762 53.420101627504 26.2869 18.370387142893378 0.03951931469573327 20.220213214417637 g
2459159.0140046 1674.9083224605301 59.5191804703389 26.2255 18.165522398641187 0.03858120075594152 20.041432632397886 r
2459159.0169213 1732.1658616284221 61.6704953485728 26.1934 18.09692631234812 0.03865429880773657 19.970781397229597 r
2459159.9887731 1966.6981457390125 33.6915553756372 26.3024 18.068055729204808 0.01859915399349924 20.73617233737766 r
2459160.0156944 1470.1458534332517 39.6581424994626 26.3079 18.389498941702737 0.0292874650573719 20.564644066801755 g
2459163.9844792 1529.9932589176726 26.4249725913763 26.3524 18.390676206650948 0.01875145042322112 21.049938625362685 g
2459164.0169444 1948.8700437371083 31.047231752868 26.3205 18.096042799806753 0.017296165858987265 20.84301778045893 r
2459165.0378241 1909.2834401299276 26.7257553653334 26.3064 18.104223985528584 0.015197404424231486 20.99165001723994 r
2459165.8885764 1383.9527764501638 24.0771354674236 26.2654 18.41259682180258 0.018888322218646978 21.06396294846506 g
2459165.8909491 1396.7586029001864 22.6266710259476 26.2539 18.39109661264444 0.01758770390378387 21.119923332665785 g
2459165.9263426 1946.4705849556735 22.8893962542275 26.2873 18.064180387375416 0.012767219656587168 21.140789145188258 r
2459165.9273148 1940.7065632681179 22.532318909591 26.2944 18.074500313496287 0.01260537739355459 21.16496026575191 r
2459166.9851273 1545.8037816886517 23.0131425291712 26.3263 18.353414086422898 0.016163350833976423 21.173935171096453 g
2459167.0329398 1973.2528777594578 24.8010365829624 26.304 18.066043137885558 0.013645734777134152 21.07040040676653 r
2459167.9900116 2079.236931888466 31.3068014850429 26.3067 18.011940048498133 0.016347244439064414 20.820178240618585 r
2459167.9909491 2079.5345087885576 29.4405038297656 26.3112 18.016284670873134 0.015370533584747787 20.891411894101708 r
2459168.0241667 1539.6173690570602 29.2615836855808 26.3489 18.38036799523764 0.020634543391058396 20.93573042124718 g
2459168.0251042 1535.6247738614186 26.3157835442215 26.3429 18.377187225326864 0.018605486626865047 21.044934225339635 g
2459169.9930671 1537.8798301501656 27.4456339316021 26.3389 18.371593997392463 0.019375847303121738 20.99529182304403 g
2459169.9940046 1499.722059293173 22.6145968217353 26.3315 18.391473051193937 0.016371478713148903 21.198102865538836 g
2459170.0316551 2061.7600251275385 30.3175744154819 26.3152 18.029604712602044 0.01596489899005223 20.863538858576398 r
2459170.0325926 2041.9069022749934 29.2559845872013 26.322 18.04691015703064 0.015555666338624654 20.90903819282835 r
2459170.9566204 1505.4226571307186 24.2375668067832 26.3396 18.395453879926677 0.017479958971973655 21.13095244128938 g
2459171.0148148 2067.2188541342503 26.8116950698335 26.3131 18.02463385667633 0.014081458902671075 20.994864310394085 r
2459171.9663079 1989.1537365200245 23.9661975814862 26.3206 18.073929125217912 0.013080990290746 21.124177150672878 r
2459171.9674421 1946.7763885521397 24.8783157012962 26.3032 18.079909824326542 0.013874416967315648 21.066222552568945 r
2459173.9058912 81.92256021164627 42.1395842556697 22.0648 17.28129120938936 0.5584657816867954 16.25564937267643 r
2459173.9680787 1505.2232603148336 26.7422913216098 26.2987 18.354697697797242 0.019288903150353236 20.983278450272586 g
2459174.9583681 1341.875242487717 37.9003341948519 25.7881 17.968819649347854 0.030664842402983204 20.09406739047063 r
2459175.9998495 864.6634988178346 28.4096550719052 25.4575 18.115382185209807 0.03567209967084051 20.076410086943213 r
2459176.9972569 1520.477369118316 25.157734693602 26.3349 18.379950098845956 0.01796393232257196 21.085796157000356 g
2459176.9981944 1502.3465993633547 23.5670623311808 26.3202 18.378274654304988 0.017031196119328143 21.14201136302209 g
2459177.0345023 1960.7820482409443 22.9014600466112 26.293 18.061926694702045 0.012680713389288657 21.145917061697414 r
2459177.0354398 1966.1390781032787 23.7052633867387 26.2941 18.060064412195008 0.013090022341558021 21.109563026452406 r
2459179.0179514 1586.482189216131 23.7519655158821 26.3846 18.38351199795489 0.016254521567200583 21.197926104007028 g
2459179.8635069 1800.1944119228506 66.8505375236824 26.2755 18.13720147687225 0.040317661308556754 19.965312730074046 r
2459179.8644444 1969.4142845763313 58.301417284418 26.2795 18.043657290939578 0.03214044360367252 20.11787720812346 r
2459181.0130556 1485.4638789557835 42.027678536237 26.3133 18.383644760460136 0.030717307390111723 20.50703648480699 g
2459181.0303125 1885.9074082895338 67.7322481751784 26.2852 18.09639908368396 0.03899284849328162 19.9607862616873 r
2459181.9715625 1971.5863345457535 51.0333027494055 26.3184 18.08136050171926 0.02810267844942996 20.30134079988794 r
2459181.9724884 2051.6384481886566 46.7518319112513 26.3149 18.03464792687237 0.02474045266155886 20.39297840710864 r
2459182.0083681 1455.5526020005798 47.1155079935285 26.3283 18.42073023759351 0.03514356469032201 20.39796529418909 g
2459182.0093056 1459.300320922323 49.1291764566958 26.3433 18.432938305054634 0.03655145285332521 20.36752627866568 g
2459182.9700463 1954.3621055105675 68.3671518382398 26.3024 18.074887416978697 0.03797976666733708 19.96785627001908 r
2459183.0532407 1546.80604328956 47.9661402869285 26.3284 18.354810349575104 0.03366733582108818 20.378638055905817 g
2459183.9320718 103.08046377303694 166.769578548853 24.3793 19.346359090416875 1.7565087001272355 17.076582911075317 g
2459183.9647801 222.0566020773161 193.931958064082 24.2645 18.398340775172812 0.9481903483187745 16.79795153315682 r
2459184.8387616 1715.1576795118797 40.725201633001 25.7411 17.655339869528145 0.025779175839700363 19.969016881147937 i
2459184.9277662 1498.8364214568473 60.0232677862308 26.3102 18.370814405429538 0.043478568376507126 20.116975900187626 g
2459184.9848148 1900.8506230949517 45.0851850638449 26.3149 18.117530026240573 0.025751095235520407 20.432390347437103 r
2459185.8736458 1886.2649320292555 55.8976593141102 26.2867 18.097693273114125 0.0321736823321212 20.17079093314019 r
2459185.8745833 1926.5223338227331 53.6374256458911 26.2799 18.06796487981231 0.030227603387390747 20.20880517539327 r
2459185.9513657 1611.9915447103497 63.1448585544896 26.3369 18.318493101264153 0.04252899040170084 20.088630002260814 g
2459185.9523032 1482.9073865430905 60.1289417134673 26.3159 18.388114928850584 0.044022973120725284 20.120766088645073 g
2459187.012419 1489.3009441023544 92.8226614039081 26.3198 18.38734383796179 0.06766769596521316 19.653239948364693 g
2459187.8216898 1608.6300221059573 49.8619034321691 25.7494 17.733259575635223 0.03365290204234434 19.757552855971355 i
