jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8002315 630.2237708160094 150.93566144703 25.827 18.828263050272835 0.26002009956060784 18.632595333393944 r
2458503.8006944 601.4577199334873 202.273040724125 25.7611 18.81308724103043 0.3651259814878892 18.2488299812562 r
2458503.8166088 762.269804587831 147.422268690941 25.8054 18.60012820844785 0.209973366588093 18.636567263406565 r
2458503.8170718 765.4933140867117 176.690444324946 25.767 18.557146495327192 0.25060024937313025 18.401542331991276 r
2458503.8331134 955.9170912980915 127.662839996414 25.9256 18.474549433413223 0.14499536272114294 18.91301373529373 r
2458503.8335764 840.5433642316937 156.634788765587 25.9283 18.616899690211103 0.20231959158733143 18.693654424820224 r
2458503.8497917 805.8126948826972 126.119759688839 25.8928 18.627214737398656 0.16992562162861588 18.893417152752214 r
2458503.8502546 938.1952848293012 155.976188706143 25.8207 18.389966885138538 0.1804990398231115 18.590629228895992 r
2458503.8672569 893.3473643239927 121.546515789103 25.85 18.47244909892691 0.14771751444309375 18.89071870410861 r
2458503.8677199 601.5723461380235 131.914361088644 25.8571 18.90888034043141 0.23807514217264375 18.808944793280354 r
2458503.884537 855.6314980536026 96.4915069129339 25.9719 18.641183090700437 0.12243685429262845 19.26325226702253 r
2458503.8850926 877.3192455050983 93.6476357097808 25.9083 18.55040585885314 0.11589081011390873 19.232132945750934 r
2458503.9019792 1029.5206667912628 81.5345293356103 26.1319 18.60031232712358 0.08598374112835573 19.606121067796558 r
2458503.9025579 885.4075778323086 63.9941718056039 26.0665 18.69864191349211 0.07847060954622077 19.803723931853483 r
2458503.9193056 1082.099370635825 73.725318892673 26.1388 18.55313213888416 0.07397063605604236 19.72233333982947 r
2458503.9197685 948.8507180009649 61.8167974751683 26.0804 18.637405273589764 0.07073240895067961 19.855208734304263 r
2458503.9357407 1077.6730780473986 71.9579390334637 26.1536 18.57238241590051 0.07249390933118906 19.763478198891256 r
2458503.9362037 986.6979691718965 65.0743455845609 26.0982 18.612739414161144 0.07160369151307065 19.817250465779306 r
2458503.9521065 1166.2934564893576 92.5012363399464 26.0249 18.357880402461046 0.08610919639091384 19.362106145635934 r
2458503.9525694 811.6515133606775 98.0849674581756 25.9816 18.708175993123568 0.13120267432067165 19.255168858330414 r
2458506.760463 1103.7789957884231 97.5826590565855 26.1209 18.51369468634906 0.09598433503625299 19.40004336879322 r
2458506.7767593 1116.6652780095933 100.790764027784 26.15 18.530192469400653 0.09799582261572298 19.39402314587882 r
2458506.7926968 1199.8610497273355 96.1915744872162 26.1411 18.443272611611558 0.08703940547491161 19.435832405582026 r
2458506.8087616 1096.628583170013 86.0214251663518 26.1452 18.545051096497854 0.08516416837607556 19.56125840545053 r
2458506.8256366 1094.6941999070066 93.3248837259418 26.1472 18.548967957404223 0.09255811008212368 19.474781345388806 r
2458506.8430208 1026.350191403615 72.1059206101688 26.1551 18.62686108089362 0.07627552336634613 19.76274767400636 r
2458506.8606019 1047.1125451895152 77.20366522219 26.1322 18.582216593014092 0.08004872037567005 19.665680192077524 r
2458506.8776389 1068.8674058671272 68.7560801246475 26.1473 18.57499041534996 0.06983885539176922 19.80659721661958 r
2458506.8940046 1026.2140088586798 70.1808817832199 26.1384 18.610305152703592 0.07424901891252075 19.775427937712383 r
2458506.9101505 1171.6474955667463 92.2925686290256 26.1484 18.476407578639325 0.08552234536383627 19.488058156241394 r
2458506.9251736 1052.2332180990873 96.464079100596 26.1571 18.601819980046503 0.0995321653774807 19.44876093255213 r
2458506.9256366 1102.0854620284117 88.0716931841433 26.0955 18.489961816232743 0.08676227078981225 19.48598412475071 r
2458506.952581 1064.2690579089438 82.2479346361392 26.2057 18.638071410380977 0.08390414244486692 19.67046248665933 g
2458506.9896296 1011.4175124578524 108.598142088072 26.1877 18.67537382732729 0.11657401756718455 19.35071900079308 g
2458508.0116319 1087.916588934006 97.588753617356 26.1456 18.554111002298523 0.0973899202200607 19.424675560857704 g
2458508.0178241 1013.1962440256975 78.8147433037699 26.235 18.720766072080195 0.0844546822093556 19.74605632562136 g
2458508.9793981 1196.9988212689832 51.4218597009544 26.2302 18.534965693149864 0.046640574815387116 20.204905541412217 r
2458509.7371644 931.3236369070517 43.7149333509066 26.1535 18.730748436379386 0.050961128074338835 20.30450043769352 g
2458509.7775463 1114.041374663429 39.6382948150055 26.1252 18.507946698726325 0.038629890827576466 20.38248758050238 r
2458509.7846991 987.6430215613982 42.1664993298934 26.0593 18.572800001336454 0.046352950735266525 20.24945612088988 r
2458509.9721181 1322.1224288860822 39.9408224530228 26.2167 18.41352081801137 0.0327985895933872 20.46573248034128 r
2458510.0137963 932.7033907298138 68.7365459572505 26.1513 18.72694111102368 0.08001179012268107 19.810905727025112 g
2458512.9151852 213.00431813976897 29.5409277495623 24.5494 18.728428980543242 0.15057246509272376 19.125914663024414 g
2458512.9156481 333.4506695885607 24.5539766986058 24.9633 18.655721015388963 0.07994661559555272 19.740570390741794 g
2458512.9442014 172.72791830891256 35.0031219378212 23.9276 18.334193652497415 0.2200159062875221 18.31990803686263 r
2458512.9446644 108.56525497320072 45.6247153452273 23.1187 18.029472858317625 0.4562670945003621 17.223274569437404 r
2458522.9000579 1008.3581943044121 29.2402979651157 26.2139 18.7048629202797 0.03148305005110347 20.801520504496505 g
2458522.9072338 927.7741768335906 34.4404882930088 26.19 18.771394298918956 0.040302952025820876 20.59990173866236 g
2458522.9076968 957.9943566335464 28.4818468909816 26.176 18.722592623154704 0.03227862560506434 20.792154620449125 g
2458522.9282639 948.7768439544637 21.956882083862 26.1819 18.73898980833043 0.025125599376024713 21.080548315232924 g
2458523.7549421 1102.4572037742719 17.9101319834641 26.1278 18.521895650966464 0.01763790034468163 21.247628023493412 r
2458523.7578241 1047.5453134469562 17.9956173951521 26.1136 18.563167954426056 0.018651070798672384 21.22825811151979 r
2458523.760706 987.8716559006513 19.6692963190417 26.0906 18.60384868801166 0.021617135066107424 21.108702931535447 r
2458523.763588 1045.5593634056877 18.577496300713 26.0597 18.51132826085174 0.019290715036959696 21.139807030415827 r
2458523.7664699 1034.961700461687 18.6874064823844 26.1073 18.569989303261398 0.019603543985129153 21.181002408337992 r
2458523.7693519 1001.7044647420826 17.7458240736079 26.11 18.608150976270394 0.019233857764302614 21.23983455978881 r
2458523.7722454 1058.9284291409933 17.7522146975203 26.115 18.552833479994554 0.018201021869563547 21.24444363499027 r
2458523.7751389 1049.74870565364 16.9047830635604 26.1203 18.56758663044339 0.01748373003296962 21.30285098439915 r
2458523.7780324 1109.637861974938 18.1684893687156 26.1203 18.507346832778854 0.01777654637027882 21.224577941405066 r
2458523.7809259 1089.8850770857412 18.7755219857205 26.1242 18.53074823454939 0.018703425387200795 21.192794939567733 r
2458523.7838194 1055.7417866480332 16.5695536574624 26.0984 18.539505721424256 0.017039738914781017 21.302697964748898 r
2458523.7867245 1040.085167955495 19.8802655721714 26.0758 18.53312774199662 0.020752150878311598 21.082319535012978 r
2458523.7896296 1034.7824353466654 17.7126937045963 26.1189 18.58177737928756 0.0185842655404541 21.25076345743227 r
2458523.7925347 1036.9323409225792 17.9412384849026 26.0996 18.560223950210123 0.0187850275802258 21.217543941359363 r
2458523.7954514 1036.822067995352 19.0268585205483 26.1216 18.582339419340983 0.0199238238974789 21.175757266973026 r
2458523.7983565 1054.4433862807005 18.1024903691358 26.1101 18.552541832096505 0.018639098172065105 21.218329176410304 r
2458523.8012731 1010.0466882845271 17.0464985479016 26.0934 18.582546377435214 0.018323295039846015 21.26688702460563 r
2458523.8041782 845.5171314842561 22.9158827810487 25.8433 18.52549397124867 0.02942551133376752 20.695533508942006 r
2458523.8070949 809.6076648723426 18.8488901735525 25.8917 18.62101347212283 0.025276737053437744 20.956060529289722 r
2458523.8142245 1062.4177760008379 26.0971270911301 26.0696 18.503861678631576 0.026669029380790035 20.780693237781946 r
2458523.8171296 931.2115168821164 20.1639782360466 26.0122 18.589579153665714 0.023509192889038487 21.003334439131443 r
2458523.8200463 1093.4739281957761 20.8996353204169 26.1238 18.526778918570187 0.0207510517464428 21.07602821882399 r
2458523.822963 1054.522854829744 24.7698682699124 26.1233 18.565660008234943 0.025502193582125635 20.891065746797324 r
2458523.8259028 1050.6579303434 20.419704683023 26.1287 18.57504664272037 0.02110075290357545 21.10615134696942 r
2458523.8288426 1045.6975532339547 18.6486879403119 26.1264 18.577884770399944 0.019362080779648513 21.20235428490105 r
2458523.831794 1062.6040442351054 19.6300887147058 26.1292 18.563271338782513 0.0200567534381044 21.14946933335656 r
2458523.834838 1070.9325358224175 17.1153222128638 26.1214 18.546994717511623 0.017351331391044337 21.29051229022521 r
2458523.8379051 1057.4644371006425 16.7402079642694 26.1271 18.566435572957133 0.017187191501814567 21.320272866789008 r
2458523.8409375 1065.5144355938198 19.6879076942401 26.1235 18.554601655216374 0.02006088389757378 21.14057607783046 r
2458523.8439583 1069.4243120272706 19.0104719021708 26.1302 18.557324867450824 0.019299794395978273 21.185292745133502 r
2458523.846956 1073.7689279902434 20.0679669748918 26.1297 18.552422918788217 0.020290950107319555 21.12601654502496 r
2458523.8499537 1052.7131666134808 15.995456738991 26.1306 18.574824862934438 0.01649667538346541 21.37318337523508 r
2458523.8529514 1106.991867405947 18.4134477626103 26.1313 18.520938924211716 0.018059283744073697 21.22103720392853 r
2458523.8559375 1079.2677591981032 18.0977862487871 26.1292 18.54637699089679 0.018205645784237272 21.23771135291723 r
2458523.8589352 1081.819149604684 22.7901109454443 26.1299 18.54451333812313 0.022871866764893646 20.988108890680603 r
2458523.8619097 1060.9909837198493 17.3472905457066 26.1383 18.57402076677199 0.017751285010398063 21.292795858048432 r
2458523.8648843 1035.4298697358129 19.1336072449414 26.1307 18.59289827697743 0.020062544063107958 21.178782851743563 r
2458523.8678472 1078.4298607462465 18.6535889739032 26.1305 18.548520238553376 0.018779340489471136 21.206168981692684 r
2458523.8707986 1083.6505765517556 22.9095893630274 26.1245 18.537276834021615 0.022952916474779275 20.977031727008104 r
2458523.87375 1096.68209257828 20.23434075257 26.1234 18.52319811986987 0.020031715575311238 21.110752340726837 r
2458523.8767014 1030.1937398508364 26.3720076582215 26.1257 18.59340273378104 0.027792916620398775 20.825417006191575 r
2458523.8796296 1028.6543339886152 22.6829235076358 26.1021 18.57142634944374 0.02394084119273516 20.965427418567028 r
2458523.8825579 1050.8816261984434 23.4249673610011 26.0966 18.542715502945878 0.024201095946306275 20.924977503061584 r
2458523.8854861 1050.5841455031764 22.2651324414227 26.1296 18.57602289368959 0.023009346176716638 21.013111782103348 r
2458523.8884028 1058.2479390602102 22.6200265965553 26.1037 18.542231421606058 0.023206813799882868 20.970042211080436 r
2458523.8913194 987.5153025960108 28.4312433999726 26.0369 18.550540414490428 0.03125804823297829 20.654985355767593 r
2458523.8942361 1029.9810129897241 25.4301837194643 26.067 18.534926952872492 0.026805882939608953 20.806201244829474 r
2458523.8971412 909.5166852160983 19.9026052261994 25.933 18.535973323329685 0.023757957215431006 20.938300167318154 r
2458523.9000463 739.5647422360903 27.5578461003256 25.6813 18.508859503575632 0.040455624507816694 20.33326181304652 r
2458523.9029398 746.7799223854935 28.1964974939931 25.7158 18.53281841706719 0.04099325170853439 20.34288707771463 r
2458523.9058333 944.1421065681191 21.9742873151727 25.981 18.543406583498538 0.025268954294182522 20.878787992549356 r
2458523.9087269 834.0436862092813 23.3196843791792 25.8741 18.57112800235429 0.030355941480170776 20.707368318765457 r
2458523.9116088 685.8035489078536 22.9453734727729 25.672 18.581500679551993 0.03632496801607651 20.52283716184046 r
2458523.9145023 386.1062319876055 28.1141602901644 25.0858 18.619032971360845 0.0790547815555884 19.71606219768032 r
2458524.7552662 1084.0603171672497 19.6011353281766 26.1265 18.538866382399682 0.01963078279759418 21.14837192142152 r
2458524.7581366 1048.122769657369 19.2967527719703 26.1204 18.569369610503912 0.019988578715236637 21.159264407296703 r
2458524.7610301 1032.4353970444743 16.5109175140743 26.1185 18.58384278521978 0.017362735911948084 21.326646969808575 r
2458524.763912 1051.5605586838585 17.1216845486565 26.1316 18.577014278806708 0.017677548630905784 21.300308760883723 r
2458524.7668056 1068.9955821297858 19.6678586988833 26.1281 18.55566022402347 0.01997519404788813 21.146282290414078 r
2458524.7696875 1022.1266366874978 18.0271801628487 26.1243 18.600538234555437 0.019148419383956197 21.23705549147342 r
2458524.772581 1047.4368277938688 19.0967458779028 26.1174 18.56708040101836 0.019794355563483496 21.16757656680941 r
2458524.7754861 1031.5758790043517 18.5380842342731 26.1174 18.583647053446974 0.019510729615523904 21.199812861169637 r
2458524.7783681 1048.895417388287 16.9271934951056 26.1239 18.572069530029527 0.017521150033619527 21.305012592503275 r
2458524.7812731 1088.8073903389313 18.2119554092329 26.1263 18.533922349993702 0.01815997959166054 21.227983543419533 r
2458524.7841667 1027.2061382986296 18.0110376379374 26.1222 18.593055985110617 0.01903666930563427 21.235928154716728 r
2458524.7870718 1072.2225708375913 19.6396279439568 26.1298 18.55408763722967 0.019886490583850655 21.149541848686525 r
2458524.7899769 1068.4910803730859 18.3387124069871 26.1252 18.553272747298955 0.018634072315618946 21.219352889583263 r
2458524.7928935 1064.9471219782572 18.8536147541836 26.1148 18.54647988949076 0.019221019632029254 21.178888417488125 r
2458524.7957986 1021.6655400986302 18.4060761562831 26.1268 18.603528136879753 0.0195597053033103 21.21697195262334 r
2458524.7987037 1049.5225826560586 18.1265312888044 26.1195 18.567020530585328 0.018751359280378924 21.226288226612784 r
2458524.8016204 1062.6247632621057 19.6641746350557 26.12 18.55405016892291 0.020091188479120697 21.138385682974842 r
2458524.804537 1062.3428126505944 23.119180535439 26.1244 18.55873829001439 0.023627490117525466 20.967043898271008 r
2458524.8074421 1072.971794724634 20.6512327650434 26.1314 18.554929235524195 0.020896209502656804 21.096610034762946 r
2458524.8103472 1021.7327592396243 17.6584249250677 26.126 18.602656704643486 0.01876395933063129 21.26119508092841 r
2458524.8132407 1038.765937772075 22.2989221353555 26.1235 18.582205749455525 0.023306443619320518 21.00536531158223 r
2458524.8161574 1043.1512558530678 19.2987094706171 26.1213 18.575431786892324 0.020085878011156084 21.16005431878158 r
2458524.8190741 1042.6864784440852 19.2345823991251 26.1198 18.574415645881103 0.020028058810057724 21.162168084651174 r
2458524.8220023 1039.9953916571933 19.2901946132012 26.1339 18.59132146276816 0.02013793951353966 21.17313346631605 r
2458524.8249421 1057.358831895267 22.3369665488627 26.1294 18.56884400697776 0.022935680726883415 21.009414504603647 r
2458524.8278935 1046.464668710377 20.3042274274997 26.1166 18.567288574890274 0.021065498317495015 21.100208815892152 r
