jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458443.0362269 413.21855169370093 24.1305014842475 24.9693 18.428850472011355 0.06340103887897848 19.765459120196283 r
2458443.036713 633.909124845182 21.8631656202698 25.3318 18.32673249175878 0.037445176262014074 20.235092377390263 r
2458443.7855556 1105.24545432817 60.0767523951509 26.17 18.561353156479903 0.05901433914067798 19.975808869873177 g
2458443.8709954 1491.38877860766 38.2494966209496 26.2481 18.31412282229524 0.02784483769559703 20.544110679075235 r
2458443.9058449 1478.440912884435 40.5410129953736 26.172 18.247490069324233 0.029771482529662423 20.40483849871614 r
2458443.9153588 1489.8149425570682 48.179566803686 26.1898 18.256969185374754 0.0351107739522207 20.23521776212611 r
2458443.9226852 1208.48432026607 37.0534995349598 26.0247 18.319097450162133 0.03328879305297789 20.355201910669187 r
2458443.92375 1248.1631798704498 38.4600514095058 26.011 18.270321582538262 0.033454021468278236 20.301050338100513 r
2458443.9451736 1199.6342218230266 31.3226730653253 26.0112 18.313577884171675 0.02834782930362293 20.524127945415508 r
2458443.946088 1198.4720190741668 30.0551858360265 26.0064 18.30983025264391 0.027227098123977667 20.564176445096805 r
2458444.0112847 1062.0582570661725 27.71944965293 26.1378 18.57242915063061 0.0283364931141541 20.783413480503558 g
2458444.0121991 1120.597416008261 26.1465728105245 26.1341 18.510475958273318 0.025332321576741153 20.84313806083822 g
2458444.0277315 1055.4072610793548 19.7272280491366 26.1256 18.56704980563258 0.020293447167535852 21.14050982640181 g
2458444.0287037 1094.1813064069543 19.5470566839367 26.1362 18.53847677305022 0.019395541961358436 21.161071558251976 g
2458447.9144444 1213.4439626522644 68.3451962299969 26.003 18.292950686922687 0.06115023176243018 19.668805002219333 r
2458447.9154051 1245.1825799256078 68.3852502909463 26.0046 18.26651740929099 0.05962648967135097 19.669768887199293 r
2458447.92125 1529.0860885795357 67.0684506340884 26.1934 18.232320157066734 0.04762074378760018 19.879679304896143 r
2458447.9221644 1505.275343870171 64.2032241996279 26.1931 18.24906012993282 0.046307435245912104 19.926782893405772 r
2458447.9495255 1221.94364516161 58.1285335088628 26.015 18.297372057164317 0.05164734812481931 19.85660157283394 r
2458447.9504861 1225.6157884046443 55.6444599867681 26.0091 18.28821413271526 0.04929211158928736 19.89812015899005 r
2458448.0039005 1269.1489987629677 62.0584975472822 26.0275 18.268718471276312 0.05308825902455597 19.79807184668345 r
2458448.0062153 1258.8752287932239 54.8343927517967 26.02 18.270043280234436 0.04729118410543002 19.924942393261695 r
2458448.0067014 1187.6902843229816 47.5699780716895 26.0096 18.322841990444847 0.043485011096031194 20.068842611101392 r
2458448.0104745 1282.3390345782743 46.7972646164807 26.0164 18.246392843867355 0.0396211834967828 20.093423817836122 r
2458448.9352431 1536.8015124486667 55.5747635199818 26.2653 18.29875555183424 0.03926175258475983 20.155680930713736 r
2458448.9453935 1239.1246226390015 52.5837085929132 26.013 18.280212532682338 0.04607295454894542 19.963446957868367 r
2458448.9472685 1182.7329827892177 50.7678771008051 26.021 18.338783229703264 0.046602813120471806 20.009602480622934 r
2458448.9477315 1440.3186660561455 58.5242636732512 26.1849 18.28875352740267 0.04411509381047761 20.01913509341154 r
2458449.0243981 1369.0295214864361 55.6686778687303 26.0207 18.17966796680816 0.044147684628785634 19.909247721824585 r
2458449.0248495 1320.911445371782 52.3379749384151 26.1843 18.382115741874927 0.04301828074072282 20.139832701906503 r
2458449.02625 1200.366710090933 43.0524801933471 26.0123 18.314015143548417 0.038939831763891576 20.17987955013536 r
2458449.8231944 1189.2837428030493 49.6198361670562 25.9737 18.28548629441956 0.04529806823021073 19.98713667415729 r
2458449.8236574 1358.2082785461548 49.1167970469858 26.1598 18.327384066877652 0.03926209801267999 20.1842998934085 r
2458449.8241088 1202.6392033505574 36.4494271296457 25.9761 18.275761608075385 0.0329052494916226 20.32444822174917 r
2458449.8974769 1201.579499842096 44.8284474486706 25.9313 18.231918724446228 0.04050522283495816 20.05499074383303 r
2458449.9225347 1503.0133132012302 44.0565130235102 26.273 18.3305929313933 0.03182417332535034 20.41554968736458 r
2458449.9417477 1178.3797003738584 41.5561235078582 25.9959 18.317686868934338 0.038287729564729825 20.201887418274517 r
2458449.9421991 1427.0238328721994 45.7399765486703 26.1867 18.300621934069632 0.0347996238009143 20.28853514515047 r
2458450.8825926 1231.9843608695721 33.5170035741245 26.0059 18.279387012959738 0.029537234348285247 20.445312024928963 r
2458450.8873148 1228.0898841729063 40.2434612597392 26.0069 18.28382461480363 0.035577465829485885 20.247736673021425 r
2458450.8882407 1390.5199815051687 47.4823314684476 26.1888 18.330856915066644 0.03707358970814037 20.25004490053117 r
2458450.8896528 1464.0617381968232 38.2497295332844 26.1859 18.272001522687127 0.02836474055078683 20.48190406773112 r
2458450.9417361 1121.4668816630701 33.2205453634238 26.1673 18.54283386789391 0.03216104433470488 20.616358094791032 g
2458450.9426505 1044.2560915062609 33.4041585033032 26.1519 18.60488245666455 0.03472988587954897 20.594973649779476 g
2458450.9440509 1102.9452186490848 31.8892181262507 26.1394 18.53301514416978 0.03139061082478461 20.63286531127971 g
2458450.9464236 1022.1134143686367 36.3502803502322 26.1302 18.606452279824033 0.038611663658308495 20.48150557743852 g
2458451.0385995 1163.1785473776988 28.6155447344885 26.0129 18.348784040373104 0.026709482381939105 20.62396994493713 r
2458451.0395139 1290.5848007062596 31.7656415078082 26.0104 18.233433634776617 0.026722736054348523 20.50808091329452 r
2458455.9856134 1073.2715660228168 24.7938054763454 25.8532 18.27642594041829 0.025080916571208166 20.61991701526791 r
2458455.9870139 435.6414150990502 27.5026940534726 24.9606 18.362777099758492 0.06854186470555403 19.61473689501608 r
2458455.9874884 836.03447406538 31.6274480842387 25.5387 18.233139534908215 0.04107237374803835 20.04111461035421 r
2458455.9884606 723.4024308204567 32.3479536751904 25.4531 18.30465009057362 0.0485485973074796 19.931057957921887 r
2458455.988912 1162.7665771173845 31.2400217462289 25.915 18.25126865050588 0.029169475866742837 20.430796670363833 r
2458455.9898264 1232.4591038484264 28.3727096006266 25.9508 18.223868707038868 0.024994136289968737 20.571122956648836 r
2458456.7414699 796.6667325614826 47.0413788009483 25.686 18.432808294624145 0.06410814318802754 19.757374882676622 r
2458456.742419 931.3276570735413 47.382191554254 25.8252 18.40244374968325 0.05523603318310071 19.888737128801584 r
2458456.7428704 1346.5537723219568 46.4706068347196 26.0343 18.211240747747002 0.03746834242902546 20.118929129823695 r
2458456.7846644 1223.1979710573207 27.2825549742789 25.973 18.254258119919974 0.024215761173942085 20.635862391714216 r
2458456.7851157 1416.1835495523262 34.5157530283946 26.1618 18.284001136757464 0.026461084846504505 20.569331607140246 r
2458457.7565046 1258.9487722462472 41.5275492277076 25.9574 18.20737985341067 0.03581278380062898 20.16413423484355 r
2458457.7569676 1308.166238956497 60.3505132435446 26.115 18.32334265823658 0.05008732856520029 19.915872569526762 r
2458457.7588079 1151.4763269890757 56.8740958837583 25.9546 18.301462465490573 0.05362524999750361 19.819888724593326 r
2458457.7867361 1005.7979086665466 28.0055480767769 26.0624 18.556123179332776 0.030230350734440727 20.696864798264663 g
2458457.7885648 1006.0030142283899 24.9444419757192 26.0442 18.537701795067036 0.026920576051961957 20.80434050686408 g
2458462.0154745 1245.0581136616863 31.7717172048064 26.0144 18.276425942999772 0.027705175357486445 20.511873268395394 r
2458462.0183218 1143.1837503536221 36.625055589329 25.9014 18.25610989349826 0.03478340454107602 20.244529257828223 r
2458462.0187847 934.8400558778384 32.103827989246 25.7108 18.28395671825083 0.03728458769900969 20.19698293965186 r
2458462.0192593 978.9021432604513 31.1107784028352 25.7532 18.276351801559922 0.03450495265998342 20.273497795539043 r
2458462.0211343 916.8480572704499 34.983091590582 25.6792 18.27345657728231 0.0414257763199811 20.072129521371902 r
2458462.9650463 53.29008142757513 38.936996157316 22.7186 18.401984040384793 0.7932788915973248 16.995268878430373 g
2458463.0262963 87.46238154270353 48.4222329686048 22.4107 17.556146753197865 0.6010814867686394 16.45066295702439 r
2458463.0267477 66.90440279734426 44.1168050720939 21.9391 17.375463253873612 0.7159112594107726 16.08016485563492 r
2458464.7984375 1401.6567827331073 37.4266138428551 26.1577 18.291095792622958 0.02899003176081017 20.477323648456874 r
2458464.7989005 1231.7249425364494 40.5294789702298 25.996 18.26971565996537 0.0357245792452371 20.229147437479575 r
2458464.8007292 1228.440929551306 37.4313862382071 26.0035 18.280114305095882 0.03308197818975726 20.322985211351465 r
2458464.8011806 1502.249534706676 37.5568555666931 26.1644 18.222544804572973 0.027142946059703976 20.480251929216294 r
2458464.8035069 1267.5552104965718 36.3344931390433 26.023 18.265582787892278 0.03112161022603915 20.37477722359511 r
2458464.8205324 1023.3780478239951 23.1558167820276 26.0806 18.55550975796212 0.024565965953347375 20.921524727662934 g
2458464.9767824 1157.5030792321459 21.1161408674034 26.1443 18.48549461245591 0.01980624894315459 21.08533861278358 g
2458464.9776968 1156.7116392952857 20.4026320368013 26.1564 18.49833723587798 0.019150094846327056 21.134759496413288 g
2458465.9898495 1496.2870549941765 30.6598592779038 26.1862 18.248662703276313 0.022246673261602005 20.722349596146035 r
2458465.9903125 1254.4330204475477 28.2907621019917 26.0225 18.276381306432626 0.02448538894740989 20.645963372352785 r
2458466.0328009 1123.5940665894132 21.8253294255072 26.1444 18.51787640715399 0.02108925354972717 21.049572970289216 g
2458467.9338889 451.2454012074685 29.6807659057405 24.9866 18.350568027759465 0.07141215723780128 19.557987230093204 g
2458467.9362037 409.29386390341165 26.1935345951633 25.0208 18.490711915523796 0.06948142402809121 19.727889722325664 g
2458468.0123495 59.6360836796825 42.7967584853511 23.2823 18.843527211343602 0.7791329983557543 17.456347799409585 r
2458468.0141782 75.64593941542276 44.1538276353105 23.125 18.428035948573413 0.6337129399688969 17.265154094300115 r
2458468.9313657 1136.749974034239 17.9368057783115 26.1268 18.487637617607632 0.017131286983364594 21.24501222521677 g
2458468.9699074 1491.7005151548012 26.5072043429758 26.1761 18.24189590072268 0.019292660599625994 20.870265174018368 r
2458468.9835417 1279.8435114187125 24.5016496989077 26.0208 18.252907822525028 0.020784916937709258 20.800386673043278 r
2458469.9920139 1064.8967525743608 18.9328554021253 26.0645 18.496231243382084 0.01930271743283589 21.124034694098746 g
2458471.7448611 192.26089400736532 106.731197146923 24.3684 18.658672606407478 0.6027125866686917 17.550246537401932 r
2458471.748206 309.4195150414401 109.101337888018 24.7526 18.526230747215912 0.38281787924448507 17.910599798440224 r
2458471.7796065 1053.1489991128967 78.1945946423513 25.9064 18.35017545163081 0.08061145334108613 19.42603315760164 r
2458471.7800579 1224.837116961903 59.686135650258 25.8989 18.17870415357108 0.05290600405400736 19.711791335116274 r
2458472.9034144 1479.3418652983241 41.6153565712643 26.1912 18.266028630159738 0.030541819770854857 20.395640938825778 r
2458472.9241551 1299.7425194687055 33.7404956224008 26.0136 18.228956683558447 0.02818408688531218 20.44579634476512 r
2458472.9250694 1303.9225986360998 29.7662844208887 26.0201 18.23197046933025 0.024784642147902523 20.58836342120398 r
2458472.9929861 1164.976900301687 38.3914363234212 26.1158 18.45000671485879 0.03577889175789183 20.407789087893065 g
2458472.9939583 1113.8326720341793 36.0670943529868 26.1094 18.492350117767547 0.035156128314609326 20.469197099214743 g
2458474.8377546 1530.183859895305 67.5513500332263 26.1706 18.208740958020357 0.04792920815155621 19.849089906796593 r
2458474.838206 1209.0710810034986 47.3932466692489 26.0234 18.317270415796482 0.042557339032621065 20.08668383662215 r
2458474.8386574 1560.1800905844211 62.8082847678797 26.1771 18.194163171048327 0.043707104829765926 19.93463265562654 r
2458474.8396296 1433.5635711106445 63.0383594253621 26.0357 18.144657608955576 0.04774168945650007 19.789262733896226 r
2458476.028044 1096.408979619597 68.2815655724504 26.1122 18.51226854058566 0.06761463753035862 19.77901631380594 g
2458476.0305903 1044.4843236915115 69.6387771240353 26.0845 18.53724518453078 0.07238674493107626 19.7299471487039 g
2458476.9334722 1463.409046765809 69.3949837369257 26.2325 18.319085661236056 0.05148398802760533 19.881754793358173 r
2458476.9358565 1162.1471144995305 58.6903921363295 25.9792 18.316047229409726 0.05482968373574074 19.810357461070552 r
2458480.9272569 1490.532304196591 41.1205725736038 26.1662 18.232846517742768 0.029952122149560157 20.38362710601186 r
2458480.9277083 1247.1332736486165 35.137375239557 25.9842 18.24441783399125 0.030589071034869634 20.3723516976812 r
2458480.9281944 1271.5475060249785 35.2110888613578 25.9992 18.23836852399576 0.03006468810299031 20.38507635085488 r
2458480.9681597 1122.1753109347226 49.4156933448893 26.0733 18.448148226184337 0.047809480160330486 20.091212755983364 g
2458480.9715278 1154.3246451314078 38.9147026002402 26.1016 18.445780079855233 0.03660122201434164 20.378890699741866 g
2458481.9457292 1628.7735738131726 38.2696005232583 26.2658 18.236148213842466 0.025509564961094723 20.56124016698321 r
2458481.9546991 1297.4427853532786 31.4490744431848 25.9974 18.21467946145063 0.026316582517870838 20.50595531781742 r
2458483.0526505 1096.2230027265525 30.9160032049828 26.0254 18.42565272274494 0.03061923039031738 20.552516630039783 g
2458483.0531134 1181.2374715674353 41.763387923435 26.2177 18.536856961673337 0.038385600998846095 20.41828568366847 g
2458486.9470255 1328.7888840610233 34.3217908840586 26.0185 18.20986003404358 0.028042956115752058 20.43215013687881 r
2458486.9475 1312.7833903409544 35.5010465746615 26.0106 18.215117316802594 0.029360126392290454 20.387572098430624 r
2458486.9479514 1560.5426925619452 38.7818885323798 26.1806 18.19741086405149 0.02698131655115446 20.461602604738687 r
2458490.6969329 1277.5513414777295 27.9889112002707 25.98 18.214054094181893 0.023785784495349474 20.615109978517197 r
2458490.7175579 1505.6971066579827 31.1708237033637 26.1365 18.192155960340394 0.022476076459931178 20.654704292009804 r
2458490.7180208 1312.6159656285413 25.4937650446337 25.9885 18.193155794075906 0.021086579345166678 20.72499004178141 r
2458493.7408796 833.5649642950946 27.8411842732403 25.7456 18.443251368907788 0.03626252908916182 20.38645572715179 g
2458493.7418287 852.4273003705263 24.1075437107306 25.8294 18.502756624370154 0.030704741853485103 20.62659258196569 g
2458493.777037 1495.6040949154774 30.3839349920325 26.1748 18.23775838607998 0.02205653109201601 20.7207649436627 r
2458493.777963 1278.824606274897 26.8063842009245 26.0177 18.250672539800927 0.022758157126582208 20.699679394662322 r
2458493.9830324 1578.796744419394 24.2066104837921 26.2251 18.229284444547005 0.01664629541145781 21.017840034477757 r
2458502.9082407 1177.6191630910407 66.380180824968 25.9214 18.24388783946918 0.061198870212420424 19.618878911341444 r
2458502.9087153 1224.2681918033618 72.950249430724 25.9047 18.185008584843448 0.06469341140871383 19.49970803624214 r
