jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.6046759 2630.6647102190163 42.9646628325629 25.4969 16.946736252819694 0.017731919334345717 19.666696469176895 i
2459898.6078125 2114.065168208229 35.2807823184146 26.2673 17.954504073133208 0.0181188101195421 20.651029472556722 g
2459900.6232176 3241.845356798421 50.8297374518953 26.2197 17.442719264504493 0.017022972991538102 20.20698032298344 r
2459902.6234954 3113.727344046627 57.7398047286954 26.2049 17.471698548591483 0.020132818023968213 20.053786712163173 r
2459902.6728472 2057.7661457156946 56.4029469920351 26.1911 17.907609955124435 0.029758813787829273 20.065420499195266 g
2459903.6230093 2638.7461560382762 39.6637992036341 25.5074 16.953905965842722 0.016319488214826563 19.76398921208193 i
2459904.6193519 3192.849229001871 32.3727576283494 26.2095 17.449053972488294 0.011008068479352035 20.68662574978505 r
2459904.6320718 2076.0627810720016 39.4904187101443 26.2465 17.953398793411463 0.020651951368958477 20.507845642882586 g
2459906.6324074 3124.519038168218 37.1443888443973 26.2054 17.468442061915972 0.012906838612833246 20.533241946473566 r
2459907.6896065 2592.9645332260643 71.9691050317548 25.485 16.950508558760724 0.030134178979980643 19.09470973397613 i
2459909.6453935 3165.8438039104612 47.5065997654692 26.199 17.447776290308585 0.01629199624493814 20.259690120749248 r
2459909.6501736 2110.618833628046 51.1748441408994 26.2208 17.909775477127358 0.026324283380087524 20.200733667557863 g
2459911.5998032 1313.7567470286835 78.8078023319234 25.2136 17.417312601405825 0.06512745314936233 18.724751947277568 r
2459914.6088194 2601.618613713852 42.3685409260397 25.5032 16.965090922106693 0.01768111768609168 19.688166218742122 i
2459914.6456713 3128.4500440771544 55.4531588394124 26.1791 17.44077693890238 0.019244512043889696 20.071859263197155 r
2459914.6792708 1930.0164851615173 73.587524736773 26.1004 17.886497453666962 0.04139548870227829 19.685964502134283 g
2459924.6298264 3042.235821457927 54.6214956073234 26.121 17.413017810694104 0.019493083791397713 20.030166020379564 r
2459924.6590278 1962.9850756509913 83.4071035231659 26.0643 17.832007505695678 0.0461313198038809 19.513867389857616 g
2459932.5830208 3088.7258552062763 34.9285588960493 26.1666 17.44215159122004 0.012277533899462297 20.5612233201134 r
2459932.5873495 3209.7510345311293 35.5295385562041 26.1719 17.4057216312328 0.012017885373500823 20.548001071463627 r
2459932.5916898 3094.9520490737045 35.6254841385232 26.1685 17.441865188083014 0.012497314179963094 20.54167305172307 r
2459932.5960185 3139.040018909658 36.2587436039486 26.1661 17.424107868856893 0.01254081429152368 20.520143110784783 r
2459932.6003472 3174.0360711729354 35.1250570178132 26.1576 17.403570355088444 0.012014757724586054 20.546132394421484 r
2459933.585625 2982.22492114535 42.146287926676 26.0947 17.40834901226073 0.015343653148877277 20.28537666476837 r
2459933.5899884 3001.019983457597 44.9112915329441 26.0747 17.381527781617418 0.016247872218811025 20.19638612808045 r
2459933.5943519 1921.6455302166678 68.3409485038875 25.6024 17.393216799822213 0.038611578787012185 19.268272483967905 r
2459933.5987037 2119.735234131357 53.9582320263421 25.7654 17.449695953263785 0.027636683849813926 19.687830710871864 r
2459933.6030787 2497.5390732985693 56.6595768902241 25.9105 17.41671927158356 0.024630366462483948 19.77989167148778 r
2459934.5927778 3263.1558655411545 51.9311195429003 26.1682 17.38410545380202 0.017278248055238594 20.13220577587167 r
2459935.5850116 3231.9886081101486 43.6462695396003 26.1632 17.389525446664745 0.014661795131404457 20.31590716330573 r
2459935.5894444 3177.3604788855855 43.845967682979 26.165 17.40983377666379 0.014982110915569325 20.31275084060347 r
2459935.5938657 3103.8070674742175 49.8627571491431 26.1444 17.41466320575712 0.017441804293872838 20.152534266558824 r
2459935.598287 2976.604324063744 58.1149626617383 26.0992 17.414897229218298 0.021197111907608077 19.941055081384608 r
2459935.6027083 3076.8817418511744 48.0660426673795 26.1455 17.425222988214983 0.016960451165268762 20.193479070070254 r
2459936.5855208 3245.6593916075935 47.0842510470385 26.1674 17.38914264542945 0.01575007269522819 20.237785822565076 r
2459936.5899884 3106.2200925378424 39.5212318820396 26.1093 17.378719438495267 0.013813638498253856 20.369798806302022 r
2459936.594456 127.72251638906418 74.1271034585524 23.164 17.898331333945656 0.6301143956465389 16.741632413533342 r
2459936.5989352 235.46275493467465 109.234087140272 22.6226 16.692794447511524 0.5036696714140447 15.779279529985676 r
2459936.606956 401.776672222673 98.9083811746643 23.9677 17.457738206669006 0.26727492377112955 17.232192254512615 r
2459951.579213 2647.28525434035 152.894995122286 26.1498 17.592798148530512 0.06270502807814313 18.941391815628315 r
2459951.5815972 3013.1027272265273 130.673504205546 26.1406 17.44306515363515 0.04708509345997325 19.10270614537773 r
2459951.5839815 3189.477710548805 112.606541852157 26.1217 17.362401071351982 0.03833132994926948 19.24536593543457 r
2459951.5863657 2978.704603400681 125.462794352958 26.1196 17.43453140852334 0.04572959523193228 19.12588759897598 r
2459951.58875 3263.2650001935544 110.539018415848 26.1136 17.329469142492734 0.036776728916274926 19.257385979817354 r
