jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.850463 7386.189284057903 18.5249909737891 25.9288 16.257748917461136 0.002722998548609245 21.011979976551043 r
2458633.8509144 7485.917176002517 19.3776718489322 25.9273 16.24168745554533 0.002810388871764164 20.961620996472593 r
2458633.8536458 7593.876445511961 18.8389275816308 25.9244 16.223241183077757 0.002693410120922456 20.98933454750775 r
2458633.8540972 7584.4088364409345 18.721823240946 25.923 16.22319566114733 0.002680008940846259 20.994704637646645 r
2458634.8540625 7603.34339746632 17.0522352549191 25.9197 16.217188486476495 0.0024349303784483817 21.09282170015694 r
2458634.8545139 7510.962608558324 15.6568951236018 25.9225 16.23326100010114 0.0022631840845972807 21.18831088291065 r
2458635.7870718 9659.100175353877 21.6616838626354 26.1957 16.233358324510057 0.0024348117053047988 21.109044455871285 r
2458635.9205208 3794.3001478348556 18.3074272895353 26.1448 17.196970793138334 0.00523848220589258 21.24080669427979 g
2458637.7681713 3812.4832990363834 19.0224951703462 26.1272 17.174180125278287 0.005417131404002454 21.181606282887863 g
2458637.8152083 9578.546785550903 26.0945622990073 26.1701 16.216850937869776 0.0029577415992547975 20.881299947785024 r
2458637.8352083 9612.727887421675 22.4068340049429 26.1748 16.217683378294467 0.002530717603168472 21.051423747121454 r
2458637.941794 3592.5805780605624 18.7763187473953 26.0774 17.188883705712517 0.0056743192869600344 21.145948866034182 g
2458638.7686227 9587.665284340977 24.6979523603524 26.1798 16.225517840147564 0.0027967775347173835 20.950722617697295 r
2458638.7896644 9583.786252044405 24.4412883440991 26.1775 16.223657202378774 0.002768833325088796 20.959764752624608 r
2458638.7905671 9610.54686064519 24.8985637368063 26.1774 16.220529748361578 0.002812781732509634 20.93953924985133 r
2458638.8124653 9455.355108366413 24.5571983890187 26.1711 16.231905390022504 0.002819751345707408 20.948227942269703 r
2458638.8158449 3918.035325542216 19.4134889858146 26.1801 17.197429131663 0.005379539294731101 21.212416005001423 g
2458638.8503009 3967.095932483752 21.5868733774584 26.1774 17.181218243177756 0.005907814891492437 21.09450062895299 g
2458638.857419 3895.6830401290704 18.9311292755299 26.1566 17.18014096336617 0.005275975186564932 21.216233686223106 g
2458638.8583333 3986.719958305802 20.1162676828769 26.1649 17.163360674221195 0.005478245788946933 21.158606474031856 g
2458639.756956 3996.841553729315 20.1238155890714 26.1681 17.163807670195983 0.005466422997095996 21.1613991669661 g
2458639.797037 9751.597808722267 24.5279525223306 26.189 16.2163105472515 0.0027308343284702815 20.967421746993566 r
2458639.8169676 9647.542123042687 27.0914318223657 26.1871 16.22605829134592 0.0030487731646478655 20.857595092291337 r
2458639.9309028 3838.425805310949 18.99165145225 26.1451 17.184717124131993 0.0053717948522486745 21.2012681611227 g
2458640.7549306 9628.94877458454 25.1575976558638 26.176 16.21705280927001 0.002836613260116739 20.926902071175093 r
2458640.7803472 9684.257098096039 24.0175630704154 26.1914 16.226234223519207 0.0026926038787917573 20.99265263956536 r
2458640.8190625 3931.523893673429 20.1804837004577 26.1707 17.18429770145748 0.00557289024463115 21.160946060383676 g
2458640.8355093 4009.5658640565216 19.6644704543933 26.1698 17.1620566202273 0.0053246950657982375 21.18816934975186 g
2458640.8582176 3989.735267067729 20.435323191129 26.1631 17.160739800799405 0.005560927957236347 21.139721212642097 g
2458641.6950463 3521.468401967106 19.4609699341036 26.0482 17.1813905104146 0.005999989960339744 21.077863784923725 g
2458641.7107755 3515.048198738029 22.0600267054379 26.0366 17.171771788770815 0.006813724774156057 20.930159904527663 g
2458641.733125 1843.4063231859761 19.7873862230591 25.3439 17.17984731785568 0.011654058550285168 20.355503912420076 g
2458641.7340509 1775.4911114555402 20.6954300732084 25.3522 17.228903743854342 0.012655106119941285 20.315088849322056 g
2458641.7937384 9847.633937101296 22.2322917158014 26.2181 16.234770259161117 0.002451106455623452 21.103214408410235 r
2458641.8133912 9929.67983948451 23.1239718970479 26.2167 16.224361885354384 0.002528349019753314 21.059118906914932 r
2458642.7476389 10093.212605067158 23.205590269918 26.2343 16.224226446502527 0.0024961635449352888 21.072893439549013 r
2458642.7706597 9948.52064235403 24.3424264714024 26.2338 16.23940373648458 0.002656532902740003 21.02046532202787 r
2458642.7764236 9956.269357781859 23.5606160739051 26.2278 16.232558406159036 0.0025692114136552087 21.049908383167782 r
2458642.8866551 4130.370827245714 19.1105211441452 26.2135 17.173527388415394 0.005023348671100843 21.262893663079133 g
2458642.9164815 4058.869339768468 19.5596569616426 26.2074 17.186387322391006 0.005231979101960139 21.231571904566284 g
2458643.7056713 3914.2830042972532 28.6504323228633 26.1775 17.195869444675736 0.007946736181002638 20.78724703997932 g
2458643.7562153 9862.28353204583 26.7218784009939 26.2112 16.226256290095023 0.002941706480622835 20.896607530688478 r
2458643.7776389 9848.84631686497 33.9539098469719 26.203 16.219536598264547 0.0037429520915289965 20.628350511160914 r
2458643.7943171 9954.302587644148 33.6419163026827 26.2119 16.216872904623244 0.003669270469551486 20.64727317414124 r
2458643.8328356 4122.120271191549 23.6110073947723 26.2069 17.169098352381333 0.006218758561621089 21.026688696107655 g
2458643.8528241 4064.7536378827162 24.4975145885948 26.1984 17.175814428957334 0.006543312081932579 20.978169926739675 g
2458644.7126157 3924.9401273476014 26.3174485407072 26.1804 17.195817409437506 0.007279819042731434 20.882365533112527 g
2458644.7135417 4014.319283689305 30.0724440681856 26.178 17.16897022085831 0.00813329738306787 20.735153174629314 g
2458644.7744676 9904.369929336599 30.7836781613146 26.2092 16.21963286768256 0.0033744538641215594 20.740973714413634 r
2458644.7753819 9706.686927995872 29.1027992003693 26.2067 16.239022443874298 0.0032551692793047287 20.799438082089655 r
2458644.795463 9901.15714096176 29.5824363458759 26.2096 16.220385116898143 0.003243828037820404 20.784590142425138 r
2458644.8408796 3988.1045773943747 22.4669268420302 26.2017 17.19978365499459 0.006116274535691566 21.0754158113192 g
2458645.7192361 3868.5627353215577 38.2234977728258 26.1559 17.187025889814805 0.010727304782484685 20.452648923785052 g
2458645.7196875 3360.8027981003142 33.521575978434 25.9934 17.17729242472445 0.010829071869482385 20.432663918422456 g
2458645.7201389 3360.3912642419305 30.9031236228515 25.9964 17.18042538241201 0.009984409159240792 20.523969041115187 g
2458645.7275 3294.8920956447623 32.8619155286821 26.0358 17.241197008845937 0.010828330838709441 20.49664280175241 g
2458645.7279514 3225.507459338655 29.4510550581644 26.0338 17.26230487353824 0.009913172075939058 20.6136228451101 g
2458645.747963 3959.1268249797226 36.871482851789 26.1693 17.17530146505201 0.010111161046828134 20.505148479467987 g
2458645.7940972 9596.266677853959 30.9132501506333 26.1915 16.23624422900334 0.0034974555017314567 20.718713318601285 r
2458645.8151157 9634.296761514377 33.7948568273349 26.1943 16.234749951026775 0.003808381344864259 20.62474846194709 r
2458645.9084259 3809.7592080624545 21.968042583978 26.1318 17.17955618148973 0.006260422911492816 21.02989658477959 g
2458646.7038657 3962.800170951878 36.9942223029372 26.1579 17.16289456736097 0.010135415721618699 20.49014023425499 g
2458646.733044 9583.334393071127 37.9910254150553 26.1868 16.233008394172884 0.004304019311164551 20.490172449792098 r
2458646.7460764 6484.349595721461 37.0876574270956 25.7444 16.214733946850657 0.006209731457903854 20.07390148218078 r
2458646.7465394 5928.2211289266725 39.344432866832 25.6782 16.245889012706137 0.007205576484838961 19.94356676535498 r
2458646.7470023 5690.860320242378 42.6922140492803 25.6431 16.255155184587704 0.008144803102693181 19.819803293620495 r
2458646.7474537 6400.477090074084 33.4680018013867 25.7842 16.268669131499607 0.005677109541117811 20.225200529936934 r
2458646.77625 9503.625203448122 37.6480496696742 26.1656 16.220876748479782 0.004300936395464662 20.47881878215 r
2458646.794456 5754.132054398906 54.4340182996343 25.6735 16.273550438735597 0.010270708615860335 19.586399001753087 r
2458646.8190278 3699.4332225060284 34.4169427552366 26.1094 17.18906201901691 0.010100594469995054 20.520044265458 g
2458647.7159144 4040.8047952844368 37.5086749927804 26.1804 17.164230322778856 0.01007798458544324 20.497645682121433 g
2458647.7168287 4070.339228184756 43.5033550585151 26.1897 17.165623486280047 0.01160384674082648 20.345968109577285 g
2458647.7546759 9744.584394294197 32.7349541153954 26.2087 16.236791696936365 0.003647188863579952 20.673745647890932 r
2458647.7722338 9838.257808393017 36.5322255763311 26.2208 16.238504502699634 0.004031510261337749 20.56668466258052 r
2458647.7731481 9938.58116338814 34.1238370308334 26.2219 16.228589028164958 0.0037277202102906394 20.641830341213616 r
2458647.8390625 4140.240238729342 36.8921759539437 26.2184 17.17583614518844 0.009674278091043667 20.55363931091124 g
2458647.8700231 4110.231581253856 39.0830008231481 26.2111 17.17643427035405 0.01032360662771891 20.483705234673796 g
2458648.7312847 9600.987890222801 56.5234242845014 26.1903 16.234510195213836 0.006391788266723777 20.062303828493263 r
2458648.7532639 9804.858737917804 46.9101825229115 26.2011 16.22249664746493 0.005194402747299629 20.275507182290934 r
2458648.8171644 3950.529739557221 57.3143439046148 26.2065 17.21486166122441 0.01575135166156594 20.063416675993622 g
2458648.8384028 4116.427495848303 52.4530290387872 26.1978 17.161498823933897 0.013834387629770585 20.150948557319012 g
2458648.8594444 4001.412342616538 56.3230773302602 26.1726 17.167066731465177 0.015282095375723592 20.04845905071402 g
2458650.7726505 9843.137444438618 56.557534201705 26.2032 16.22036612647566 0.0062383071687660665 20.074548822139086 r
2458651.8514468 7815.144432906496 59.593221613095 25.9677 16.235357478265964 0.008278843885841635 19.782282829047777 r
2458652.6746412 3759.1432303309084 46.5968465075097 26.1133 17.175577816363717 0.013457906005020712 20.194983673332427 g
2458652.7103356 4023.3824784624903 59.0437678545296 26.1542 17.142721699338686 0.01593281749940902 19.978839829088194 g
2458652.793206 9509.755604567028 54.6534024176564 26.1918 16.246376610114876 0.0062396134529843295 20.100331979428397 r
2458652.8147222 9587.520782794678 50.1346314049664 26.2005 16.24623420406288 0.005677293489058369 20.20273042338276 r
2458653.7067824 9254.574396350356 36.8021593089187 26.1576 16.24170887246857 0.004317443747326745 20.495491736739993 r
2458653.7076968 9336.725137565358 38.4877691570474 26.165 16.239513565335788 0.004475463329822572 20.454268141461277 r
2458653.7257523 9425.806115060439 42.9354631944559 26.1705 16.234703744356665 0.004945469047548075 20.34103460791885 r
2458653.7738426 3974.585963502081 50.3344643895805 26.1697 17.17147026382803 0.013749388864548821 20.167611360078773 g
2458653.7931481 3893.2874863598563 51.2026638675956 26.1715 17.19570881530651 0.014278609621254745 20.1508435987857 g
2458653.7941204 3937.2825377853937 55.869864418219 26.1809 17.192908548242613 0.01540603480109372 20.065530945558663 g
2458653.8178125 4026.44525669444 49.9086749665964 26.1729 17.16059550293214 0.01345749040574769 20.18003488949637 g
2458653.8464583 3261.9512780777695 48.3525142538196 26.0248 17.24110632514616 0.016093534283659634 20.06632733508912 g
2458653.8468981 3177.7516557687554 44.328948086151 26.0213 17.26600011579485 0.015145280107010481 20.157156424829978 g
2458653.8473611 3300.1087791552213 45.1843518188445 25.9838 17.18747936135964 0.014865161742419064 20.098904847671783 g
2458653.8478125 3227.1914871749295 45.2694867265494 25.9794 17.207338161826343 0.01522967630967557 20.092461063121235 g
2458654.7118634 9547.023851503774 25.4825960390599 26.173 16.223329981069796 0.0028979140462972158 20.9099658150088 r
2458654.7749537 4054.6658159159942 40.1905578061067 26.1722 17.15231233592825 0.010761648577499955 20.414464904605904 g
2458654.8425694 9502.250096129887 39.152278722759 26.1843 16.23973385819243 0.00447342772283084 20.454982379821264 r
2458654.8506366 7529.197207267642 38.2506908703104 25.9197 16.22782831880776 0.005515697614854594 20.2156767800794 r
2458654.851088 7490.215306114414 39.1633674326464 25.9181 16.231864245833616 0.005676695032640055 20.18847492110872 r
2458654.8515509 7269.75531902176 40.49123175323 25.9108 16.257000515282574 0.006047154049250365 20.144972518374125 r
2458654.8520023 7189.20255003972 40.1044610400725 25.9139 16.27219820078986 0.006056501127648177 20.158493278474282 r
2458655.6932176 9616.101249654903 37.6792621833424 26.2043 16.246802431381905 0.004254153933115351 20.51661901399853 r
2458655.7101968 9624.010893876408 34.7503559326801 26.206 16.2476097351733 0.003920243010127593 20.60617684606712 r
2458655.7732986 4195.074784220712 49.1527402277033 26.21 17.153150731852865 0.012720900772959813 20.233705653088627 g
2458655.8120023 3537.7605032784236 40.2846698602983 26.0489 17.177078927452964 0.012362924518715998 20.288625466965662 g
2458655.8124537 3491.122891732957 36.0459919818793 26.046 17.188587158069023 0.011209898565129021 20.40643253475456 g
2458655.8172801 7724.991104045349 36.2716367318076 25.9632 16.24345503007052 0.005097755514449888 20.316857106029488 r
2458655.8177315 7601.52846896571 34.7768223697509 25.9591 16.25684768413483 0.0049670531658188915 20.358450246425704 r
2458655.8181829 7478.477226786179 37.7737071208958 25.9537 16.269167061264596 0.0054838588896500146 20.26330096744432 r
2458657.7141782 3913.6705704280917 23.1666770178599 26.1601 17.178639333681794 0.006426719057127813 21.000515629361693 g
2458657.7150926 3894.3596817412244 21.1891092461333 26.166 17.189909849180708 0.005907265324357777 21.103293238914368 g
2458657.7331713 3900.1692473306316 20.6113353827368 26.172 17.194291366031884 0.00573762967859746 21.139309663937258 g
2458657.7526042 9549.223983170135 31.7735695929887 26.1906 16.24067979971096 0.003612499253123155 20.688009968502776 r
2458657.8433102 9508.960602070634 33.0568469537564 26.1937 16.248367379963305 0.0037743156418040156 20.64812142141687 r
2458657.8442361 9446.893292960804 34.9226099609041 26.1937 16.255477475433985 0.004013539314856629 20.5885082554377 r
2458658.7164352 3906.9573282560827 25.005692257503 26.1528 17.173203330271875 0.006948803839659326 20.910277784017115 g
2458660.6725694 3961.705265586795 40.9492076911682 26.1881 17.19339459325223 0.011222075295830029 20.41006123116443 g
2458660.7038889 4018.3964493619396 20.8567099725498 26.2016 17.19146804647275 0.005635115972888356 21.15606048414182 g
2458660.7485532 9817.495589868053 22.2629881487265 26.2234 16.243398212868946 0.0024620256777112765 21.10701635135913 r
2458660.7497917 9674.360437089914 22.3110169154024 26.2135 16.249444340404064 0.002503842111586529 21.094776575476033 r
2458661.8065625 9788.382746924966 24.1815527817021 26.2136 16.23682264283792 0.0026821501093571023 21.007464526707384 r
2458661.8163657 9741.919997015842 26.6587713249077 26.2179 16.2462886032002 0.0029710188583275455 20.90587466576666 r
2458663.802963 9739.285599742267 23.9977928399439 26.2046 16.233282246270782 0.0026751863285554107 21.00674673920517 r
2458663.8043519 9667.522262335686 25.4121340580834 26.1982 16.234912047904913 0.0028538805702419327 20.93817214484052 r
