jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.88625 2092.735054448156 23.8042167251647 26.1356 17.83381437740291 0.012349503126819041 20.946540250062675 r
2458258.7417477 2349.6158678522283 30.0277043823473 26.275 17.84750783379763 0.013875067449946592 20.83376966001011 r
2458258.7628241 2046.7032205086557 25.3048335010565 26.1061 17.82846281767168 0.013423273807752753 20.850666278874286 r
2458258.7985648 2189.043158151731 22.3512795709841 26.325 17.974364190001623 0.011085566833093665 21.204319012245033 g
2458258.7994792 2147.1979804759007 23.2407496019472 26.325 17.99531977495485 0.011751353192518186 21.161949660206393 g
2458258.8003935 2151.374809167921 20.3825075471409 26.325 17.99320980228199 0.01028611488320333 21.304430959648315 g
2458258.8265741 2015.4198262374532 19.6339964910488 26.2297 17.968786183699443 0.010576769024906972 21.24975321655427 g
2458258.8526852 2018.267068354447 19.1902134972958 26.2313 17.96885341507147 0.010323120820180302 21.276175473089683 g
2458258.8870602 2145.140399581119 29.8096456206375 26.1342 17.805560694866095 0.01508727925530931 20.70088295631726 r
2458258.8880093 2172.432488976023 31.6329154423043 26.1416 17.799234277268148 0.01580894065522735 20.643826938065274 r
2458259.8655787 48.79908664743641 23.5207933271838 22.0004 17.77937076608392 0.5232992473777166 16.824345074496662 g
2458259.8890856 378.6090855499766 19.4361566748399 24.4212 17.975722421011938 0.05573515297769638 19.452249011028773 g
2458261.7045949 1270.9937997049726 32.3934122124674 25.4615 17.701141420154094 0.027670888439612792 19.937933245331372 i
2458261.723588 1238.8865679201879 33.6979765642249 25.4698 17.737221139187994 0.02953126953115528 19.90336542936843 i
2458261.7383333 2051.186663923532 31.9115527460768 26.2196 17.93958703944576 0.016890892197077585 20.712305147851474 g
2458261.7891319 1324.7437048290767 32.6709758045524 25.4731 17.66777033893112 0.0267756535107137 19.940269724121976 i
2458261.8073843 2347.8650835691633 42.6288783761779 26.1693 17.74261715691805 0.01971245007939698 20.347615224363903 r
2458261.810162 2227.602561598105 45.6210758189078 26.167 17.79740572842894 0.022235026512563486 20.271661183087083 r
2458261.8246875 2204.8113757577403 52.6485601583986 26.1626 17.8041713975443 0.02592536594851733 20.11170874284493 r
2458261.8509144 2240.5009757971197 48.1985412502377 26.164 17.78813715651056 0.02335600689339827 20.20899025334287 r
2458262.8099884 2236.745663180369 40.5949231578662 26.1581 17.78405849009037 0.019704479055445142 20.389495679994585 r
2458263.8906829 2163.5700233396547 53.8408042141181 26.1713 17.833372611045398 0.027017827250646508 20.096096143477816 r
2458263.9033796 2208.540606023694 52.3056309878053 26.1901 17.829836528584835 0.0257130085852046 20.146303875247472 r
2458266.7012616 2450.218551952814 57.2248769128813 26.325 17.851987940441845 0.02535653352832491 20.183612821141423 g
2458266.7277894 1206.4965131984807 33.8756553968672 25.4837 17.779884822185018 0.03048396631240678 19.911555723366014 i
2458266.7642824 2444.4501978352837 57.0666565225888 26.275 17.804547016092048 0.025346095838418705 20.13661891810499 r
2458266.787419 2420.0479565206115 53.4927449542707 26.275 17.815440069505623 0.023998315008745184 20.206837778965976 r
2458266.7883333 2331.6157164972983 53.927416164043 26.275 17.85585756483944 0.025110911422941307 20.198050958306997 r
2458266.8262616 2464.8096785113325 50.0174445960103 26.275 17.795541523384095 0.022031696837009444 20.279771239796155 r
2458266.9113079 2393.19295768945 104.612598186882 26.325 17.877555709503433 0.04745872976375193 19.52861501794692 g
2458266.9164236 2128.890752744043 94.7299776440708 26.325 18.00461656117377 0.048310763056113086 19.63635640212673 g
2458266.924213 2072.818588198945 93.8734344339461 26.325 18.03359676356866 0.04916898581727374 19.646218221249704 g
2458267.7211806 2143.1942297126443 63.0585515317045 26.229 17.901346171707125 0.031944220663169175 19.98221501243458 g
2458267.8059722 2248.5341980448766 50.8699543788378 26.1643 17.784551257109968 0.024562450291895414 20.150721618790428 r
2458267.8277431 257.9661700221171 138.144597314287 23.7978 17.76889311044124 0.5814079779967364 16.69954022716641 r
2458267.844456 674.8879152110942 145.134483881813 25.1375 18.064420871060534 0.23347952393131563 17.985648457027 r
2458267.9547338 1973.195129458038 85.6450869855373 26.207 17.969074913001567 0.04712401199051068 19.627818852174926 g
2458269.7685417 2244.295905892192 84.4244448353953 26.325 17.947299706971222 0.04084114733585033 19.76140445553353 g
2458269.7812037 1832.2537367928235 56.3538894291095 26.1094 17.951935959778456 0.03339243715244354 19.984665250347163 g
2458269.7821181 2070.105040985006 57.7038558237028 26.2659 17.975919042682882 0.030263718520285424 20.115462903973906 g
2458269.8082639 2244.51094800898 58.1739111967621 26.325 17.947195679767766 0.028139499806116304 20.165754330090845 g
2458269.8423958 2584.4773207091635 83.9344282032026 26.275 17.74406818624515 0.03525958922913367 19.717724648716512 r
2458269.8480671 2467.7604180591193 151.796197072289 26.275 17.794242514925106 0.06678327845577593 19.074422760709393 r
2458269.8668634 2322.5817321774143 55.0778997200078 26.275 17.86007248536047 0.025746381665523534 20.1751315616775 r
2458269.8937384 2375.5263152573216 53.6162936114957 26.275 17.835600385635885 0.02450455278063099 20.204333017248615 r
2458270.8127431 2405.4731438820404 40.9905911902022 26.275 17.821998718633893 0.018500927756516617 20.495864534135283 r
2458270.8312384 2382.1506059156595 41.456254242181 26.275 17.83257696182406 0.018894294558439627 20.483599841451415 r
2458270.847419 2378.3245589163766 44.2176430658788 26.275 17.834322198800972 0.020185258103922465 20.41358601503462 r
2458270.8857407 2217.157354605762 44.3342950511517 26.199 17.834508708337033 0.021709665323052442 20.334725471048266 r
2458270.8862037 2225.5449212107233 46.1936064289359 26.1947 17.826109088336768 0.022534884837378255 20.28582031459769 r
2458271.8890046 2389.6879564412534 48.1318454823888 26.275 17.829147012946873 0.02186760179268375 20.321493704618934 r
2458272.7138079 2186.289138870316 19.7484023078553 26.325 17.97573100679831 0.009806955541441908 21.338745074310626 g
2458272.7426273 2326.594519467511 22.3546014121003 26.325 17.908198248167064 0.01043172351264374 21.20415766241393 g
2458272.7649769 2181.098557566787 24.0520242731801 26.325 17.978311773650315 0.01197253680389545 21.12469590550631 g
2458272.7658912 2218.317303072131 22.5890808661296 26.325 17.95994083311668 0.011055661452215367 21.192828588805593 g
2458272.7809722 2368.3790339666525 28.9286730108591 26.275 17.838871980393023 0.013261331838125012 20.874253707777555 r
2458272.8010185 2398.3159671306103 26.6654213007624 26.275 17.825234002903542 0.012071240113067686 20.962703864870175 r
2458272.8019213 2409.9535983468013 29.359845637358 26.275 17.819978298309653 0.013226804213303574 20.858190569413278 r
2458272.8186574 2372.9490348759546 30.7801278723514 26.275 17.83677897315643 0.014082891937356267 20.806898939851024 r
2458272.847581 1317.3690274108744 26.4554651687972 25.4967 17.697431378619047 0.02180307714552393 20.192986483725665 i
2458273.7637153 2228.244841521635 18.8209613966255 26.325 17.955092725532605 0.00917040955623274 21.39097047934561 g
2458273.7814352 2233.672697329613 19.1041333665955 26.325 17.952451160590797 0.009285764033785846 21.374756635949463 g
2458273.8251042 2259.6907660905495 25.7073135793581 26.275 17.88987747267277 0.012351437980780188 21.00243325132748 r
2458273.8467361 2291.543148686856 26.4796295096082 26.275 17.87467990195004 0.012545665472219402 20.97029522823951 r
2458273.8706019 2334.9668539685404 29.1863940310653 26.275 17.85429820020798 0.013570928403403596 20.864623885738297 r
2458274.7456597 2219.98485506739 17.403683224549 26.325 17.95912497083635 0.008511399901563414 21.475972064600093 g
2458274.764838 2165.152179421543 18.2995969787291 26.308 17.969278933772657 0.00917620139066355 21.404471176287622 g
2458274.7822917 2192.523782720401 18.4230100873761 26.325 17.972639217654844 0.009122757166650515 21.414173514418785 g
2458274.8054514 2313.5080786417657 22.853887542892 26.275 17.864322449073043 0.010725039577075938 21.130174774116696 r
2458274.8219097 2375.4114828337474 27.3036257157932 26.275 17.83565287115562 0.012479331119622863 20.937024184396165 r
2458274.8468519 2391.5179207598803 25.3211124322808 26.275 17.828315901021472 0.011495264797761683 21.018868035106653 r
2458275.847581 2412.8120436406816 29.928605660294 26.275 17.81869127001979 0.013467061079632178 20.837358779096395 r
2458275.8656481 2388.0271048891373 30.2482107666827 26.275 17.829901870325493 0.01375213973164346 20.825825762939818 r
2458275.8665625 2353.3014962307257 29.2380912115622 26.275 17.845806072666292 0.013489047484666545 20.862702447664326 r
2458275.8855671 2397.0839355953035 32.8998712269046 26.275 17.82579189642644 0.014901184585419868 20.73458949394719 r
2458276.7499074 2224.986261319773 20.4126378142553 26.3185 17.950181665810355 0.009960511334479597 21.296327164514178 g
2458276.7684028 2228.2812919498583 20.433329922465 26.3305 17.960574964815663 0.009955864359211008 21.30722712090142 g
2458276.7879398 2359.1450359878513 22.1179889656295 26.275 17.843113396627725 0.010178899666475448 21.165710896506198 r
2458276.8044792 2332.0579512164945 23.6040264254806 26.275 17.855651654099844 0.010988959977077876 21.09510975872463 r
2458276.8219444 2335.7118529914824 24.9776421839363 26.275 17.853951838375224 0.011610261807066547 21.03369638953653 r
2458276.8478704 2111.4723297463884 20.7458111825595 26.302 17.990536513773385 0.010667308722729132 21.26224893701491 g
2458277.7683102 2315.1893278071407 22.1503397986454 26.275 17.863533720405748 0.01038732497189215 21.164124006831674 r
2458277.7840394 2378.2568790139067 24.2452252564183 26.275 17.83435309599948 0.011068207683186703 21.06600943067648 r
2458277.798287 1260.0195587074638 21.1056083147778 25.4993 17.748356783688635 0.018185716871617418 20.440880303934364 i
2458277.8250463 2204.286913645478 24.1495305197261 26.325 17.966829694124968 0.011894615498081903 21.120303258550255 g
2458277.8458333 2241.345472522657 21.997094138436 26.325 17.94872799448721 0.010655316370849452 21.22166170562661 g
2458277.8612037 2174.475860369876 23.5363240483595 26.325 17.981613523073584 0.011751515611195293 21.14822840217081 g
2458277.8845023 2309.3393294650464 27.5036611391382 26.275 17.866280620190118 0.012930418894168976 20.929098717612153 r
2458278.7076505 2014.2703307985144 24.8455324488463 26.2662 18.00590561040496 0.01339184426601709 21.030654218482837 g
2458278.7203704 2258.414864311191 24.0256104006984 26.325 17.94049069109027 0.01154996171174864 21.125888913471083 g
2458278.7222569 2217.8098185076688 21.44077370736 26.325 17.96018924546028 0.010496052375556864 21.249473856247317 g
2458278.7620833 2269.7284638880465 21.591840745785 26.275 17.88506523993435 0.01032822290008302 21.19185081828735 r
2458278.7643981 2287.972410259672 22.627821891419 26.275 17.8763730420754 0.010737466115129156 21.140968110024723 r
2458278.7854514 2370.3274944274694 25.4452586135384 26.275 17.83797911472498 0.01165489466821184 21.01355781617283 r
2458278.8109722 2391.1513179559956 24.8128860692003 26.275 17.828482349470175 0.011266267510146146 21.04088178555002 r
2458278.8501389 2119.660087495139 20.0084433414548 26.296 17.980334444330282 0.010248420048088154 21.295541734650136 g
2458279.749375 2202.395962926695 23.6165084384489 26.2046 17.847361494229634 0.01164206784031296 21.024135763798792 r
2458279.7664236 2297.7168484796775 25.3951706902378 26.275 17.871758727978644 0.011999536338271772 21.015697148593432 r
2458279.7867824 2421.2530151833066 26.9044455563739 26.275 17.81489956361532 0.012064066149792167 20.953014872696183 r
2458279.8040278 2136.607641635685 36.7643097756471 26.325 18.00068805668307 0.018681488517406513 20.664008947141514 g
2458279.823912 2209.964084702825 25.7169856703245 26.325 17.96403696051813 0.012634110905031226 21.052024831976514 g
2458279.8455208 2274.35993690298 25.0206465612287 26.325 17.93285200848662 0.011943982801823688 21.08182866877747 g
2458280.6917245 2425.2139626766225 24.6632322080925 26.275 17.81312485016909 0.011041034572790168 21.047450009427855 r
2458280.7458912 2316.278911168484 20.4077850526369 26.325 17.91302286723164 0.009565658144541224 21.303085310737902 g
2458280.7635995 2188.030685245581 19.3100938733765 26.325 17.974866479224733 0.00958166129008003 21.36311402654079 g
2458280.7809606 2273.7227554303117 19.3960980903638 26.325 17.93315622942771 0.009261614524644452 21.3582890597289 g
2458280.8042593 2324.4683160066193 22.8035172597758 26.275 17.859190922881915 0.010650942634258769 21.132570392634516 r
2458280.8225116 2200.051325633074 24.1223464300198 26.2008 17.844717968195383 0.011904100242541533 20.997326113569475 r
2458281.7075926 2377.1529673503896 24.2762114259883 26.275 17.834857177422613 0.011087499671749376 21.06462271119649 r
2458281.720162 2424.8257131373352 23.8074654511944 26.275 17.813298678265504 0.010659638381563887 21.08579208224696 r
2458281.7676273 2260.502523867666 22.1382292227168 26.325 17.939487509341095 0.010632801871850827 21.214717789442602 g
2458281.7853935 2318.21219349746 21.1705660102401 26.325 17.91211703541842 0.009914917875848394 21.26324381578857 g
2458281.7998843 1249.9750485259633 19.64177245676 25.5004 17.758146640271143 0.017060398430714267 20.520023300204517 i
2458281.8262269 2366.9802727636784 24.4585549275499 26.275 17.8395134040425 0.011218789353844426 21.056498003518275 r
2458282.7277315 2404.7239421069053 22.583082721036 26.275 17.82233693159439 0.010195953257215413 21.143116925817175 r
2458282.7691088 2252.719279790904 19.4202531359134 26.325 17.943232310119654 0.009359607749980388 21.356937772962496 g
2458282.7795833 2176.629614556341 23.2399346961717 26.325 17.980538665614553 0.011592048978335956 21.161987730760533 g
2458282.8074769 2374.9233582525444 27.309116538403 26.275 17.835876002597864 0.012484406169452174 20.936805862272962 r
2458282.820706 2413.9251815836315 27.6676798750815 26.275 17.818190486931513 0.01244396482109248 20.922643133925575 r
2458283.7237847 2385.0647895489005 25.6888375068465 26.275 17.831249547470158 0.011693758175205921 21.00321386004186 r
2458283.7667824 2257.211128031682 20.2067532288347 26.325 17.941069543321532 0.009719282218706972 21.31383364476767 g
2458283.7809491 2262.509512172766 18.8875819540209 26.325 17.938523965582633 0.009063496801738364 21.387134084726487 g
2458283.8015394 2318.447443213706 20.7098566219537 26.325 17.912006861649232 0.009698167366385534 21.287132258646487 g
2458283.827662 2354.6221762656605 24.3169800458302 26.275 17.84519692508184 0.011212391313509467 21.062800893134114 r
2458283.8445602 2355.0531018816814 24.3827982288135 26.275 17.844998239815215 0.011240682435513422 21.059866127094597 r
2458284.6930787 2428.1465946303583 27.3514463886888 26.275 17.811812742800463 0.012229683911946855 20.935124245482953 r
2458284.7279514 2257.406242354078 22.2186406819607 26.325 17.940975695862647 0.010686059839742851 21.210781275058004 g
2458284.7441319 2165.273752236341 24.3424512626255 26.325 17.986217971636986 0.012205661897733016 21.11166421627472 g
2458284.7450463 2177.347123124646 21.1870681411422 26.325 17.98018082032331 0.010564599294497176 21.262397830773516 g
2458284.7646412 2216.277919792884 21.7521480927364 26.325 17.96093945071602 0.010655841929107387 21.233819610788842 g
2458284.7815278 2300.2181426724446 27.0553263517021 26.275 17.870577438579396 0.012770079182975073 20.946943046843785 r
