jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458370.7575694 1740.2947297472583 29.5515367580752 26.2318 18.13024298753557 0.018436017135385913 20.807924813494232 r
2458371.6450116 1745.877569275671 22.0382714482885 26.2672 18.16216553681706 0.013704827722446558 21.16183116909959 r
2458371.6537269 1773.6509755714967 22.6519065854955 26.2719 18.14972959471126 0.013865848083187946 21.136713084246736 r
2458371.6777199 1752.7480115592296 22.4130073639903 26.2709 18.161601292275094 0.013883229040686304 21.147224654609726 r
2458371.7166204 1099.6978817871668 20.5505455870118 26.2772 18.674016528682582 0.02028896091675557 21.24771659853444 g
2458371.7462037 1070.3228544911724 21.4979173031125 26.2677 18.69391300257522 0.021806774206540824 21.189284019321875 g
2458371.7608796 1060.5988858928922 19.3612688142087 26.2451 18.68122208355567 0.019819490507846156 21.280340452163777 g
2458371.7866782 1262.5228404228908 27.7210864249116 25.6993 17.946201890686822 0.023838605186299364 20.344849372083058 i
2458372.6507755 1776.0855671930847 24.4390153126703 26.2837 18.16004028718098 0.014939279624291662 21.066065730414593 r
2458372.677419 1816.632737864397 25.4098813593538 26.2686 18.120432158945903 0.01518606794694333 21.008668395906152 r
2458372.7045833 1075.1579701951564 19.3649591014945 26.2768 18.698119303222583 0.019554834433005534 21.311833528910988 g
2458372.7152431 1061.5902219504405 19.1251096400816 26.2686 18.703707725765334 0.019559460050495785 21.317165155289153 g
2458372.7427431 1059.1858326183103 22.9199043050651 26.2497 18.68726959217606 0.023493648930797646 21.10174298906609 g
2458373.636956 1782.8347511482332 23.1978351163932 26.2785 18.150722273007133 0.014126878315361056 21.117456345992387 r
2458373.6551852 1795.033097687748 26.4084234314089 26.2713 18.136118848200738 0.0159727557984383 20.96951880207193 r
2458373.658044 1770.6630691711016 22.8965118361131 26.2723 18.151960176811425 0.014039228203988627 21.125451676947243 r
2458373.6799421 1737.3614340349648 28.1795708758475 26.274 18.17427455797231 0.01760978429735992 20.901739050909228 r
2458373.6961111 1153.1932526482797 23.2705005666471 26.2858 18.631044768350467 0.021908541701218608 21.121360675657943 g
2458373.7254861 1087.748302076957 24.0094517657061 26.279 18.687678964869047 0.02396424037826988 21.08061938054664 g
2458373.7407176 1035.5225583943404 22.7729949874661 26.2604 18.722501089392594 0.023876486762615248 21.119424612776356 g
2458373.7472454 1091.9127318978738 28.3363730876383 26.2624 18.66693017507108 0.028175145652689693 20.884114334228403 g
2458374.6406134 1795.4202881629992 21.615904705697 26.2738 18.138384679045167 0.01307125016560169 21.189441446452065 r
2458374.6518634 1756.3331483919894 23.6717105080503 26.279 18.16748275469487 0.014632973318370827 21.09600088665164 r
2458374.6816782 1760.0410190425196 26.3626169678571 26.2595 18.145693026293845 0.016262060334010318 20.959603689995486 r
2458374.7013194 1118.7264844246313 21.1414399109377 26.2837 18.661890201071543 0.020517312882880466 21.223438581391022 g
2458374.7217708 1075.8063725869774 24.2358601010967 26.2644 18.685064718709604 0.02445874460520853 21.055828896876434 g
2458374.7369213 1077.1316314179164 23.6440706777951 26.2744 18.693728050702923 0.02383215457250117 21.092669366937194 g
2458375.6809838 1756.1012758202648 22.908568091698 26.2559 18.14452610395978 0.014163096809743522 21.10848012839825 r
2458375.7017593 1791.5533753058 26.7472182503313 26.2501 18.117025621193086 0.016209092765337205 20.934478435542626 r
2458375.7181829 1052.3559228743452 22.1728211252796 26.2529 18.69749337574683 0.022875370749056417 21.14092260558492 g
2458375.7418171 1070.346959936905 22.4233520928077 26.2402 18.66638855027063 0.022744992304734923 21.11602364842007 g
2458375.8216204 1224.9612072774407 30.3489267216772 25.6759 17.955594161375373 0.026898672011792246 20.22311664660335 i
2458376.6791204 1760.5916924974933 26.0430930188374 26.2469 18.132753379326424 0.016059933834199906 20.960243583847113 r
2458376.6979282 1783.7013555925078 25.6240895350653 26.2473 18.11899464406369 0.015596822820700924 20.97825388126109 r
2458376.7174769 1037.2368896893354 24.2337468728716 26.2504 18.710705114485748 0.025366027029521697 21.041923570984093 g
2458376.7183796 1088.012437476603 25.6200694063876 26.2512 18.65961535006752 0.025565617079734145 20.982324234306287 g
2458376.7465278 1020.3622912045223 25.6313360029701 26.2149 18.693013999186398 0.027272608698204807 20.94554687951325 g
2458377.6325 1783.4388262915315 25.8917836767937 26.258 18.129854456996664 0.01576208228927488 20.97767006447235 r
2458377.6550579 1824.4260906204793 27.53868341274 26.2572 18.10438431414906 0.016388029493177983 20.90991705569846 r
2458377.6826968 1743.6314271325236 28.0753938620448 26.2449 18.141263279700183 0.017481593094562476 20.87666034522222 r
2458377.7006019 1127.8277962718444 26.167230703832 26.237 18.60639301515051 0.025189805100620785 20.94518058069581 g
2458377.725 1055.4348788226594 26.2614225593451 26.2312 18.672621394617625 0.027014481939886453 20.935479369759136 g
2458377.7356713 1070.3152240525183 25.4491613980102 26.2146 18.64082074292478 0.025814969187492303 20.95299129912017 g
2458378.6414236 1798.0397056046424 27.1034700289322 26.2654 18.128401805235285 0.016365732813734653 20.935412747403603 r
2458378.6622222 1139.065817092323 27.8000691519519 26.2983 18.656927952369898 0.02649762166976506 20.94076029862072 g
2458378.6821412 1177.1525797647828 24.9525922810417 26.2922 18.61511810318202 0.023014033953814444 21.051985813172198 g
2458378.7057407 1151.931320136582 25.5929998227353 26.2652 18.61163353356426 0.024121507438697957 20.99747200499055 g
2458378.7204398 1736.533195818613 27.7543364840872 26.2465 18.147292275595042 0.0173523219673141 20.89074786610123 r
2458378.7431713 1814.345026847091 32.0072373625651 26.2327 18.085900303378143 0.01915305914273912 20.72215451279455 r
2458379.6334259 1313.8047456985491 22.0327555963077 25.7036 17.907272934289523 0.018207395603669033 20.598502946756184 i
2458379.6529167 1149.3336071514204 31.8009220439965 26.2947 18.64358473525084 0.030040243188171473 20.79117570863169 g
2458379.6726157 1127.9510393206829 30.0309506354957 26.29 18.65927437812978 0.028906044649414975 20.84865228893094 g
2458379.6795833 1109.3451269930072 31.0008128292685 26.2834 18.670733300022366 0.030340046275742084 20.807542286619583 g
2458379.6921412 1105.340115385132 32.5152833320358 26.2645 18.65576017031534 0.03193753906352263 20.73685613235878 g
2458379.7251389 1755.9685111203885 28.7762242796066 26.2583 18.14700819084881 0.017792088242194526 20.86329046495909 r
2458379.7260532 1766.6634266832941 30.9578684048322 26.2462 18.128315453988023 0.019025105302727077 20.771847364614814 r
2458379.7373032 1794.079623999813 31.4703020454175 26.2466 18.111995715525843 0.019044476328500648 20.754422711156487 r
2458379.7559722 1778.7362234883208 30.9460992230031 26.2492 18.12392112638534 0.018888792774751223 20.775260204936878 r
2458380.6825694 1134.8331155203161 30.7646166735266 26.2967 18.659369998902886 0.029432648612067996 20.829146218765715 g
2458381.6196991 1742.7382277180934 33.2933355769218 26.2701 18.167019605654996 0.020741252966714113 20.716781718594678 r
2458381.6312269 1830.6756507384791 33.5811599785976 26.2631 18.106571487105445 0.01991563353893746 20.70043575491968 r
2458381.6558218 1689.7677950477375 33.6354058773634 26.2538 18.184232428196754 0.021611229819906572 20.68938330748991 r
2458381.6800694 1088.7009449565467 38.5718958574146 26.2526 18.660328500315792 0.03846557452383446 20.539497525377094 g
2458381.701088 1066.9400885683885 37.7276662531376 26.247 18.67664991660907 0.03839102840909515 20.55792513523057 g
2458381.7233449 1119.8703788047778 41.176039764797 26.1955 18.572580606332586 0.03991964357549393 20.411463552529828 g
2458382.6331829 1756.8584131068928 29.4178696549217 26.2648 18.1529580932511 0.018179598791838 20.845846940768794 r
2458382.6340972 1824.0485369448722 37.5785983462914 26.2628 18.110209023781522 0.02236732378454337 20.578023546144614 r
2458382.6594329 1754.3143397766385 31.1633240249653 26.2538 18.14353146670777 0.019286179293394257 20.772265550812474 r
2458382.6778588 1116.635394603866 41.9365963505419 26.2354 18.615621525493204 0.04077478009188095 20.431492040560677 g
2458382.6825 1049.4719966568978 39.6787275872079 26.2212 18.668772863308142 0.04104844596012164 20.477380647157887 g
2458382.6932292 1117.6090605054894 44.2674535876461 26.2173 18.59657521508815 0.04300356543134102 20.35466363760343 g
2458382.7164352 1108.51954758769 49.5057231157271 26.2019 18.590041610377753 0.04848661776304231 20.217836467891445 g
2458383.623206 1775.537538649079 36.7013211931969 26.2199 18.096575353385056 0.022442006182404488 20.560770742931155 r
2458383.6422106 1786.5658565236808 41.2897522484813 26.2217 18.091652425427323 0.025091873245245776 20.43466929671286 r
2458383.6616551 1742.6001253228324 38.9054473711288 26.2179 18.114905647671804 0.02423943599970146 20.49544895515208 r
2458383.6782639 1113.7016790473465 49.0045367375274 26.1899 18.572977813960847 0.04777242105035172 20.216884269248418 g
2458383.6966782 969.7371638824561 48.6308016439562 26.1718 18.705164900786414 0.05444615645486704 20.207096417507806 g
2458383.7241204 1006.8924881470842 47.5226528244104 26.1578 18.650342247888922 0.05124215820341432 20.21812329922892 g
2458384.6423148 1745.1616122544256 37.3872544666258 26.2054 18.10081087153231 0.023259359986711567 20.526166054395162 r
2458384.6567477 1676.7816243399486 38.5215636835527 26.1904 18.12920873513591 0.02494234257111232 20.478715219472438 r
2458384.6778241 1623.7383218136208 40.4525274947518 26.1888 18.162509898558092 0.027048267883458422 20.42401083481263 r
2458384.7225926 960.9825292681828 52.5239427261532 26.09 18.633211269411866 0.05934056330993965 20.041681691430178 g
2458384.7435069 1034.6853851480264 49.6248228421233 26.0796 18.542579213114955 0.05207154844656988 20.092927565743388 g
2458384.7630671 870.1672103743326 67.0447228053776 26.0603 18.7112932145302 0.08365111289183734 19.74696349031656 g
2458385.6216782 1231.1638506376562 44.8531271836225 26.2874 18.561610361797584 0.039553663111564975 20.410493169971346 g
2458385.6402315 1257.5305461739651 51.5149871369668 26.2674 18.518603642173773 0.044475914883158316 20.240140999858298 g
2458385.6561343 1240.3095579087537 51.0473692622605 26.2565 18.52267477396246 0.04468411007126456 20.23914157532217 g
2458385.6760764 1055.5323226310445 59.1146073814229 25.7125 18.15382115784398 0.06080413442388241 19.535837965413485 r
2458385.6779051 1884.2345207246465 50.0052600345945 26.2432 18.05536260959311 0.028813138822379666 20.248235764127557 r
2458385.7037616 1630.5327715459555 49.2863416900942 26.2297 18.19887617006818 0.032817605451867564 20.250458530239364 r
2458385.7154514 1685.1556871506757 46.5434741377235 26.233 18.166399924003862 0.02998669515026723 20.315927996309885 r
2458386.6190162 1134.3013951707692 44.1583599685116 26.2543 18.617478834357243 0.04226630736938771 20.394342650605054 g
2458386.6337731 1124.890085285859 50.8150529397107 26.2517 18.623924777627995 0.049044705521272366 20.23929403324006 g
2458386.6574769 1187.6889608021484 55.1808958572003 26.2535 18.566743200352267 0.05044241430997226 20.151603121823037 g
2458386.7041088 1724.2029836482757 51.8014218601699 26.2218 18.1303290192929 0.03261843544347976 20.188520787791514 r
2458386.7209028 1684.9845735955596 63.540342354422 26.2158 18.149310177089905 0.0409414725661188 19.960751112985808 r
2458386.7359722 1741.2269513852352 67.8466534750266 26.2044 18.10226154821099 0.04230414169688517 19.878153911608763 r
2458387.6134144 1767.4418267208453 37.8985130496665 26.2435 18.125137178976033 0.023280209280982293 20.549519562326385 r
2458387.6353472 1754.7616271277127 37.6108566318545 26.2542 18.1436546781297 0.02327045817160014 20.56849192639293 r
2458387.6583333 1746.4075096844065 38.8892860224523 26.2484 18.14303602448944 0.024176543905383475 20.526400064394643 r
2458387.6790162 1135.460726799287 55.5992855252168 26.2442 18.60626970629516 0.05316268794684462 20.134101962293364 g
2458387.6948495 1130.1987670724147 66.0513122132013 26.2358 18.602912927018277 0.06345070598124081 19.938671364211995 g
2458387.7260301 1123.8798188895853 66.8005822553256 26.2045 18.57770031796642 0.06453127010169421 19.895124369304437 g
2458388.6210417 1219.236421883322 22.9111326908581 26.2732 18.557980180655285 0.020401799286836823 21.125658587745903 g
2458388.621956 1209.064172203615 22.7722208201413 26.2755 18.5693766198615 0.02044870794522538 21.134561522975517 g
2458388.6373958 814.48187874487 33.1856205814494 25.9276 18.650396434461904 0.044236255226208186 20.377800130419484 g
2458388.6581597 1160.3238381774029 41.0380323145812 26.2527 18.591251963342884 0.03839875577659964 20.47230866636926 g
2458388.6754861 1701.877048145261 42.762009082344 26.23 18.152679546646272 0.02727971054742035 20.404929735605855 r
2458388.6800926 1778.9200846803653 45.566485937522 26.2304 18.105008903767 0.02780986858735514 20.336361145857726 r
2458388.6987037 1770.0918002392496 43.1943885642246 26.1939 18.07391052434477 0.026493624600622448 20.357906662277983 r
2458388.7184954 1697.6095456557432 48.4715527207227 26.2035 18.12890547849674 0.03099980494546567 20.24235765920312 r
2458389.6204282 1789.406886298227 24.3938952813236 26.2092 18.07742723916006 0.014800687484623367 20.993572101320517 r
2458389.6360648 1158.6437968840687 20.5324657368661 26.2162 18.55632514784897 0.019239819960600042 21.187672222210235 g
2458389.6587616 1119.4359377312912 26.8196909282527 26.1947 18.572201887159384 0.026011437956705533 20.87614056738888 g
2458389.6763426 1044.3596688516955 32.3029900305995 26.203 18.655874770343154 0.03358168389898079 20.682468180724623 g
2458389.7207986 1716.9363607394705 46.4253608239061 26.1445 18.057614504805755 0.029356949622061854 20.23018676961547 r
2458389.7457986 1636.873693004262 42.9535085031064 26.1832 18.14816207750497 0.028490056612878317 20.3532783806564 r
2458390.6106597 1227.220489640883 29.7727894593511 26.2726 18.55029350591341 0.02633945390324801 20.840626173449195 g
2458390.6368403 1184.6379828929153 20.4868952033734 26.2689 18.58493586686147 0.01877588127639253 21.2427846244176 g
2458390.6574653 1200.4861274224425 20.9673457798266 26.2678 18.569407135495297 0.018962524258430827 21.216516345773414 g
2458390.6778704 1775.969175683424 27.3387188924054 26.2407 18.117111440631678 0.016712929203888085 20.901329590591686 r
2458390.6996412 1756.3123221310868 33.5067298240076 26.236 18.124495629222437 0.020712863032119562 20.675744879635268 r
2458390.7135301 1886.3981234772505 38.6083458929935 26.2299 18.04081661067426 0.02222069700682066 20.515772000570813 r
2458390.785625 1280.092169441213 55.0667101604352 25.667 17.898896897679926 0.04670439258079542 19.56735216094238 i
2458400.6345139 1102.8430667973155 20.3693362227782 26.1713 18.565015706825463 0.020052706502741855 21.15143279705738 g
2458400.6811806 1631.6010587758813 24.6146304529558 26.1668 18.13526505383297 0.016379067750068782 20.941391689258403 r
2458400.7005671 1729.4751415315957 31.8333506966712 26.1674 18.07261418975175 0.019983790469962372 20.66276910479034 r
2458423.5821991 1754.6021616182175 42.4780811868602 26.2203 18.10985334984777 0.02628427899692113 20.402462762572213 r
2458423.5963194 1293.4244062250361 44.7989291968229 25.9282 18.148847371018928 0.037604205699925786 20.052605905585843 r
2458423.6158102 1051.6888377667358 55.8626794655501 25.6147 18.0599818387404 0.05766925436285739 19.49947058192568 r
2458425.5804977 1582.9066649290216 37.8474574176028 26.1028 18.10416173069207 0.025959196097095148 20.410283216597133 r
