jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.910463 1818.6906238421236 38.3840848957346 26.2028 18.053402930441237 0.02291406819003684 20.494997011228357 r
2458252.8908681 1957.2131929107754 20.2123500207746 26.275 18.045904663675813 0.011212140045366732 21.263532963199307 r
2458254.8690162 1998.3875827552386 23.1570335675217 26.275 18.023300693768967 0.012580938533252307 21.11586767619429 r
2458254.8902778 1731.703608876125 21.4055514694659 25.6712 17.57501609494886 0.013420314603075691 20.597458936641065 i
2458254.9115741 798.3738454860469 20.1468041587857 26.325 19.069484247147216 0.02739742214610901 21.317059577145933 g
2458254.9260764 810.9269624213252 20.4855515765304 26.325 19.052545648830304 0.027426839132626397 21.298955834434295 g
2458255.7805324 1857.5802169257397 28.2792310517786 26.2161 18.04373105695214 0.016528363552303825 20.840005998493275 r
2458255.8052662 1799.1536180623928 30.837889401819 26.2268 18.089129383703195 0.018609137200642206 20.75666337282277 r
2458255.8061806 1895.182139524941 28.8835075726168 26.224 18.029872612802603 0.016546601784380825 20.824950158628752 r
2458255.8070949 1892.2161330923448 31.7166018777553 26.2197 18.027273147572878 0.018198087447021272 20.719058362280812 r
2458255.8233565 1897.361067525575 30.4144039713758 26.2325 18.037125037680056 0.017403602802278758 20.77737671403905 r
2458255.844537 741.0139568240976 23.141265490183 26.2297 19.0551340302723 0.03390553134838693 21.07130722703985 g
2458255.8454398 722.7818650484807 22.0904491477748 26.233 19.08548188158995 0.033182349751028135 21.125063623834343 g
2458255.8505903 730.3971912879941 22.8429159907376 26.2326 19.073702263829766 0.03395488672048439 21.088296132754685 g
2458255.8693056 708.8041350067621 22.3044900767555 26.22 19.09368439383884 0.03416456490635798 21.101594241935516 g
2458255.891713 746.404054328924 19.526070361908 26.228 19.045565025619403 0.02840211607771008 21.25403786428096 g
2458256.7609375 1955.0895440273737 25.1038531484131 26.275 18.047083367298917 0.013940667549726561 21.02822402483351 r
2458257.8034028 1945.5011107209937 26.7395975060263 26.275 18.052421292284414 0.014922212509831946 20.959687824611244 r
2458257.8265046 1971.7992843373393 26.7500233589895 26.275 18.037843238371924 0.014728933412010639 20.95926457516629 r
2458257.8523264 1824.5743543856006 25.78950306684 26.1922 18.039296084322746 0.015345860481030753 20.91616755446347 r
2458257.8690856 1816.4598594526908 23.5129483988712 26.1907 18.042635487086173 0.014053714396059482 21.015007262256304 r
2458257.8853356 1799.7978703024314 22.9278625024127 26.1834 18.04534066604932 0.013830875527531645 21.035066067629195 r
2458257.88625 1788.0953296859711 18.3600902716915 26.1767 18.045723327870192 0.011147923534634048 21.269587958706982 r
2458258.7417477 1984.7876158486008 29.3482035400826 26.275 18.030714896307316 0.016053780429219594 20.858621183165702 r
2458258.7628241 1764.9555055639705 25.0733910463124 26.1587 18.04186559669835 0.015423720639508615 20.91324230413393 r
2458258.7985648 821.1981540802944 23.1968141650472 26.325 19.03888008880903 0.03066833627651975 21.164004130978675 g
2458258.7994792 814.8148340217175 20.0506927600936 26.325 19.047352682748862 0.026716544938421443 21.322251533466655 g
2458258.8003935 787.2449112759407 21.9269543008912 26.325 19.084725344867387 0.030239756324233893 21.225129210487943 g
2458258.8265741 711.7853005773281 18.7121402787346 26.1818 19.050927462662656 0.028541992485857832 21.25406632772102 g
2458258.8526852 687.4834623242479 20.3923282902189 26.1848 19.09164436122682 0.03220433950489484 21.163707953911825 g
2458258.8860301 1730.7201642685723 24.3198727066586 26.1772 18.081632866040135 0.015256126520475366 20.964871745526263 r
2458258.8870602 1780.542809280797 25.8028235891534 26.1689 18.042518950493946 0.015733474884582762 20.8923069062198 r
2458258.8880093 1781.5536378754307 27.8555777907205 26.187 18.060002744140334 0.016975520783899002 20.82729456119489 r
2458259.8655787 30.86991957528111 24.3675316136619 21.6914 17.967561254935607 0.8570099772510279 16.47694614371765 g
2458261.7045949 1624.6549775609838 37.7156564001991 25.6101 17.583197136329563 0.025204051764374773 19.92137081280151 i
2458261.723588 1647.2835115509065 37.6689092157854 25.6136 17.571679121526344 0.02482701638716327 19.926217378021583 i
2458261.7383333 621.0545037378287 42.5150128070363 26.1643 19.18147571117738 0.07432286397859315 20.345519203566063 g
2458261.7891319 1686.346630114688 31.9375160792544 25.6225 17.555132877253815 0.020561941766912 20.114322148838347 i
2458261.810162 1958.6800669365775 48.1244118474397 26.2487 18.018791240935997 0.02667545089407249 20.295361402113876 r
2458261.8246875 1898.8613226901607 47.2963869306838 26.2011 18.00486687855979 0.02704235779466776 20.266605075793226 r
2458261.8509144 1732.1121185691552 46.9863128876553 26.1781 18.08165999947458 0.029451349803076073 20.250746573206754 r
2458262.7818171 728.3431501561104 39.2194442096738 26.2011 19.045259899563156 0.05846221052441599 20.469921402009916 g
2458262.8099884 1870.1537475778123 43.0924633046009 26.194 18.01430672031666 0.0250169203844341 20.360571687971394 r
2458262.8214236 1826.8584317446648 40.7636815624273 26.2005 18.046237765026238 0.02422581208444346 20.427391488382654 r
2458262.8500694 1901.1633995572172 45.7127849115731 26.2158 18.01825138790425 0.026105263014243745 20.318280788764984 r
2458263.866331 1935.316323059522 52.7454541866577 26.2318 18.014920100990416 0.029589860286985775 20.178912398274537 r
2458263.8906829 1821.3911489048367 50.9450639942 26.2279 18.07689194554946 0.030367478183782926 20.212719708879284 r
2458266.7277894 1681.7199982485895 37.2866553879731 25.6313 17.566915778387923 0.024071856074068275 19.954991416898554 i
2458266.7642824 1927.7282944321225 58.6310502353592 26.275 18.06238544546091 0.03302111164959657 20.10725580515045 r
2458266.787419 1984.1750645631453 57.8148527083497 26.275 18.031050031286767 0.03163510453613891 20.122476430278077 r
2458266.7883333 2063.6772985504626 52.1984360152433 26.275 17.988395533135122 0.02746158133423101 20.233431262311633 r
2458266.8262616 2044.744177000269 52.3517130316711 26.275 17.998402549785844 0.0277972449941731 20.230247746518685 r
2458266.9113079 670.0436844483239 108.206114206486 26.325 19.259742204828576 0.17533092381985174 19.491945485775265 g
2458266.9164236 885.0915035962032 98.6650349842573 26.325 18.957529570564375 0.1210277446424102 19.592166803629148 g
2458266.924213 738.6294110661538 92.7091566190832 26.325 19.153933508536888 0.13627176204106467 19.659768413433227 g
2458267.700787 667.1236328670193 76.6617850434587 26.1721 19.11158418546215 0.12476203198496802 19.713227670573406 g
2458267.7211806 785.0915376313784 69.6038866119878 26.1965 18.959199259504604 0.09625494107684143 19.8424912620081 g
2458267.8059722 1942.246961244861 55.3379719272294 26.2305 18.00973887339392 0.030933468977027048 20.12551689239666 r
2458267.8277431 200.4617830738261 134.143971564495 24.2643 18.50922102746178 0.726523069356995 17.197947088572644 r
2458267.9547338 792.5266186081647 89.3287818291338 26.1808 18.933265355518426 0.12237350286380834 19.555896460201946 g
2458269.7685417 702.9050406624475 81.8429859205012 26.325 19.207758355664772 0.12641384635703515 19.795121325194735 g
2458269.7812037 559.88729716514 61.8302454875628 26.0634 19.19314846438304 0.11989751842154593 19.837972562154143 g
2458269.7821181 747.9154959641334 62.3206877414534 26.1214 18.9367686714808 0.09046686563657014 19.887394395764485 g
2458269.8082639 888.6309216183062 59.2306812161039 26.325 18.953196446805634 0.0723660960156704 20.146208170359653 g
2458269.8423958 1994.6058687096115 90.495516718758 26.275 18.025357268683464 0.04925834423876331 19.636007328785993 r
2458269.8480671 1892.1328860294352 156.564141440285 26.275 18.082620915022282 0.08983602030109904 19.040844237222203 r
2458269.8668634 1921.1949325099524 47.0124958322638 26.275 18.066071418899398 0.026567562646235745 20.347041719336133 r
2458269.8937384 2001.753754646451 46.3910091257117 26.275 18.021473370558027 0.025161295934065048 20.361490440005674 r
2458270.7620718 665.4207138201463 48.9690880085009 26.1901 19.132359210359564 0.07989793185969166 20.217869949482175 g
2458270.8127431 1965.316409442629 42.8497268280228 26.275 18.041418799210327 0.023671480171672792 20.44770484518405 r
2458270.8312384 1920.5543469691215 43.7355979455318 26.275 18.066433497145415 0.02472397553570887 20.425487317907365 r
2458270.847419 1883.530807519399 42.4062286074528 26.275 18.08756817992301 0.024443689593666138 20.45900086352843 r
2458271.8890046 2003.941247153902 45.7350223025082 26.275 18.020287538861904 0.024778427902691753 20.37695275115207 r
2458272.7138079 811.4567799516398 21.4440081518444 26.325 19.05183651685369 0.028691312002895566 21.249310080038907 g
2458272.7426273 810.5152717341514 21.281892463405 26.325 19.053096994397126 0.028507483391500468 21.257549378190966 g
2458272.7649769 824.6463119915961 23.2863507328861 26.325 19.034330697370443 0.030657981031451075 21.159821403154687 g
2458272.7658912 810.6038681939855 20.3380918325354 26.325 19.05297832035056 0.02724026761897893 21.30679947923134 g
2458272.7809722 1925.4838538653096 30.6682079122575 26.275 18.063650297000166 0.017292522740970807 20.81085399202709 r
2458272.8010185 1957.3835452171138 32.1067571105725 26.275 18.045810167267092 0.017808623292111136 20.76108388267957 r
2458272.8019213 1976.345560217581 32.029440434626 26.275 18.035342793886734 0.017595285045214994 20.763701610520766 r
2458272.8186574 1982.1290984523646 30.8334977830728 26.275 18.03217015701889 0.016888873973557 20.80501800334742 r
2458272.847581 1686.038856379998 32.6964838439201 25.6525 17.58533105215932 0.021054421358687486 20.118822360512972 i
2458273.7637153 838.0502722477895 19.6056272286753 26.325 19.016824821249646 0.02539922745336107 21.346623136839327 g
2458273.7814352 886.3965875792788 19.2840166964675 26.325 18.955929811362957 0.02361996562343738 21.36458124208112 g
2458273.8251042 1998.989602026778 28.6490757752414 26.275 18.022973662271163 0.015560011686725586 20.88479844889768 r
2458273.8467361 1998.807992434137 27.427426411471 26.275 18.02307230663989 0.014897857606958356 20.93211234289137 r
2458273.8706019 1969.216986463191 29.0778354761242 26.275 18.039266066648707 0.016031654303941864 20.86866980176004 r
2458274.7456597 823.3194940502952 17.6169227193375 26.325 19.03607900377581 0.023231191699702797 21.462749866133294 g
2458274.764838 752.1010650895397 16.7059894329055 26.2537 19.063009490736555 0.024116031168159777 21.449094483249432 g
2458274.7822917 763.5388107780783 17.6880855419628 26.325 19.117922207002294 0.025151248635729952 21.458372914454166 g
2458274.8054514 1945.453628099029 21.5847732989333 26.275 18.052447791488454 0.012045822132265698 21.192206259915203 r
2458274.8219097 1984.88342205019 25.6611817036729 26.275 18.0306624888102 0.014036262616824452 21.004383359494522 r
2458274.8468519 1971.0160236961212 26.5963579157203 26.275 18.038274612596013 0.01465014258734885 20.965519567262856 r
2458275.847581 1970.70700939692 25.7918511689398 26.275 18.038444846785634 0.014209221706014656 20.99886870403576 r
2458275.8656481 1933.108794869407 28.6210339286358 26.275 18.059359258252677 0.016074551323128773 20.88586169290746 r
2458275.8665625 1969.7472974037164 24.0357405534806 26.275 18.038973716807533 0.013248198666554828 21.07543122039422 r
2458275.8855671 2015.4735587132632 29.1358567227517 26.275 18.01405723761291 0.0156949712920505 20.86650550718984 r
2458276.7499074 763.9128872862079 16.4314915897365 26.25 19.042390408298793 0.023353016706331726 21.463382517001243 g
2458276.7684028 736.4904387515918 17.1155073050519 26.2573 19.08938221718025 0.02523088597401657 21.426400548687383 g
2458276.7879398 1905.105566242284 22.7792608646792 26.275 18.07520238518582 0.01298166566672923 21.13372591890662 r
2458276.8044792 1936.2182414550898 23.4686422024568 26.275 18.0576142315698 0.013159624413030483 21.10135507950503 r
2458276.8219444 1959.869657117121 21.9046200363746 26.275 18.044432027064296 0.01213440184000497 21.176235678693004 r
2458276.8478704 760.5816290893894 19.4946407995188 26.2661 19.063235421612497 0.027827823742440208 21.293886895508194 g
2458277.7683102 1953.8805656886263 22.6242529406136 26.275 18.047754967008387 0.012571470257173648 21.14113937019897 r
2458277.7840394 1918.3755496789606 20.7521523444969 26.275 18.067665923586347 0.011744630400544239 21.23491712173704 r
2458277.798287 1784.2556625246068 23.7968402822731 25.661 17.532357290723105 0.014480116295613884 20.47227674978253 i
2458277.8250463 831.5444869374389 23.3823867363846 26.325 19.025286278574704 0.03052904285757437 21.155352890878813 g
2458277.8458333 782.5756566035566 20.4408583869916 26.325 19.0911841643032 0.028358459355961423 21.301327165480487 g
2458277.8612037 822.5694797808394 22.0287917234485 26.325 19.037068520949504 0.029075548950005112 21.22009829714888 g
2458277.8845023 1926.911787739487 25.0622866529838 26.275 18.06284541623483 0.01412110548717202 21.03002325672574 r
2458278.7076505 704.7349337806555 24.053007740492 26.2051 19.08503549987136 0.03705556408812863 21.004751511561558 g
2458278.7203704 775.8535556124071 24.1540540125509 26.325 19.10055061306391 0.03380026585136545 21.12009990635626 g
2458278.7222569 784.8668536406404 21.479042981681 26.325 19.088010028944602 0.02971178723759467 21.247537671478753 g
2458278.7620833 2006.5575817443 24.0332933387362 26.275 18.01887093224376 0.013003836428747438 21.075541770968506 r
2458278.7643981 1948.4453243019125 24.1501561955954 26.275 18.050779441302723 0.01345679257946432 21.07027512921899 r
2458278.7854514 2013.0866828078829 28.1931073656478 26.275 18.015343810350867 0.015205135937906848 20.902217626070016 r
2458278.8109722 1956.9563991727914 23.1573846331263 26.275 18.04604712569864 0.012847487305702251 21.115851216324906 r
2458278.8501389 743.4465641443105 18.1646950478463 26.2293 19.051175603266127 0.026527003236803723 21.333804711043975 g
2458279.749375 1855.6283226813193 23.3910932594983 26.2295 18.058272518532668 0.013685774053686236 21.059448688006928 r
2458279.7664236 1989.4780701725867 24.371442033516 26.275 18.028152109194867 0.013300008184303796 21.060371922387045 r
2458279.7867824 1938.2401266008749 24.1458238220481 26.275 18.05648104912447 0.013525218348240234 21.070469920372364 r
2458279.8040278 782.1503327224173 31.6157611758196 26.325 19.091774414035136 0.043885721801219586 20.82781588346749 g
2458279.823912 791.2845224290536 23.3973183297178 26.325 19.079168322536383 0.03210282495175709 21.154659779539003 g
2458279.8455208 795.2301058998253 21.3330106625606 26.325 19.073767966840396 0.029125217348423244 21.254944613092654 g
2458280.6917245 1971.8056436589156 23.4793771344276 26.275 18.037839736730255 0.012928028599991976 21.10085855996431 r
2458280.7458912 813.8796611554194 19.7467169414955 26.325 19.04859951099472 0.0263417451087866 21.338837737065468 g
2458280.7635995 840.9317279504523 19.0173127337717 26.325 19.01309815372147 0.024552642918323167 21.37970211819107 g
2458280.7809606 886.493928284582 20.6056710713765 26.325 18.955810586484596 0.02523601839606932 21.292608081919866 g
2458280.8042593 1998.1427279778493 20.3475801209438 26.275 18.023433733018706 0.011055950822725005 21.25629307105675 r
2458280.8225116 1873.5043306740479 21.0099069484184 26.2272 18.045563246703455 0.012175288629138708 21.173714666793085 r
2458281.7075926 1969.255662249767 22.8258886199094 26.275 18.03924474279782 0.012584484457606423 21.131505754727243 r
