jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459904.9194213 1632.1334256963762 38.9119316248792 26.2359 18.20401085219821 0.02588433243262947 20.51326801384656 g
2459904.9677083 3582.1185902843877 26.8761136914153 26.3823 17.4969501010377 0.008145848859920915 21.061458815221506 r
2459906.9236458 1777.7079616898095 27.265845439301 26.3305 18.205848956338855 0.016652076174148572 20.99402756787044 g
2459906.9434028 3584.3964258720894 33.711198854248 26.372 17.485959910995884 0.010210993497225174 20.80513949568558 r
2459909.9258102 3578.601414932925 30.3843549630782 26.3686 17.484316676723353 0.00921820855649338 20.914549936567074 r
2459909.964919 1865.4708773940604 25.676825357173 26.3826 18.205628816284204 0.01494385660376833 21.111321671108946 g
2459913.8520023 1634.2370988997777 41.4555724524201 26.1862 18.152912336960263 0.027540872154899424 20.394817697621203 g
2459913.8785995 3407.474176875454 49.3573458345555 25.7935 16.962418566820524 0.015726390748972526 19.812695494923503 i
2459913.9294907 3452.9472707366795 37.8097002761426 26.3608 17.51532513405899 0.011888392254843234 20.669366902533124 r
2459922.9250926 2100.4146956013965 81.2958361281809 26.3985 18.092737379556684 0.04202164909110691 19.875904233811443 g
2459928.9771875 3126.9220297726533 48.1234365107075 26.2328 17.495007369535507 0.016708959968366677 20.27948340693622 r
2459929.0256134 974.4095573878658 76.131825071437 25.5924 18.12054616240286 0.08482708513413897 19.14105938653555 g
2459932.9045718 3490.95980680216 46.2727330192326 25.8443 16.98693787852637 0.014390972402801985 19.933562111378507 i
2459932.9411574 1950.4928779685804 23.5478819147045 26.3874 18.162039077831373 0.0131074230947315 21.210095365924964 g
2459932.9614352 3661.510527572119 25.0158867515606 26.3931 17.483949282105478 0.00741763489184298 21.150135233755407 r
2459935.0232407 1886.142640035911 42.2161654933886 26.3481 18.15916366680422 0.024300437253939267 20.536978029988198 g
2459935.9017708 3450.5994124181802 24.57075962358 25.8366 16.991863639930052 0.007730968024661528 20.61312853108658 i
2459936.9201505 3706.2956407350252 25.4553952040201 26.3902 17.467849852978006 0.007456750689085269 21.12832537915685 r
2459936.9452894 1860.0559482486838 41.0175561888395 26.3715 18.19768498132316 0.02394162433455424 20.59165053492246 g
2459951.8204167 3597.4157892751705 101.68873505732 26.3715 17.48152340882319 0.030689657831845206 19.605892876602752 r
2459965.8608333 1873.0975187771385 57.9410957176088 26.3314 18.149999028579664 0.0335842885861473 20.17650822955999 g
2459966.7956134 3609.8837867430875 36.7317637879274 25.8388 16.945066947859537 0.011047357283635177 20.178770532102 i
2459968.8022454 3686.690514480177 39.3637931533889 26.3821 17.465508296135834 0.011592312958946673 20.64693263657236 r
2459968.837662 1962.2533510507794 34.4493135763442 26.3836 18.151712301437087 0.019060545739319784 20.793223557293654 g
2459969.7499884 3271.658652114873 40.4797361339578 25.8111 17.024180036673727 0.013433201380048764 20.045580806898997 i
2459970.7340856 3448.40353508475 75.5866963795398 26.3344 17.490354795919043 0.023797816996858377 19.890861578362486 r
2459970.7990741 1922.9357631932976 53.5298671991119 26.35 18.14008805845821 0.030223254427159826 20.28108457427341 g
2459972.7990509 3677.1873747388145 36.1374420205612 26.3893 17.475510599150397 0.01066968223356039 20.746981469432765 r
2459972.9269329 1811.2717568189034 39.7062675924817 26.3601 18.215140961966664 0.023800456537162007 20.61552732640913 g
2459979.7725116 1930.2650059264938 112.571670612609 26.3202 18.106157656611657 0.0633172452532996 19.444202211019764 g
2459979.8606597 3602.4523005096125 66.6874484569339 25.8221 16.93060440224788 0.020098132258253878 19.51456473640927 i
2459979.9016088 3505.2725455638597 91.0839062610475 26.3346 17.472795521680744 0.028211728401196783 19.68857086998402 r
2459983.7035648 1545.2611883283948 101.822950173843 26.1773 18.204795258133913 0.07154077112577277 19.410260799302662 g
2459983.7993866 3176.809502186039 143.14936125473 26.0957 17.340722067299374 0.04892243661677353 18.95880145290728 r
2459984.859375 3497.769687428111 52.4871709298028 25.8291 16.969621975688284 0.01629190214647548 19.781542077085632 i
2459985.7484491 3578.6834898161956 56.4004836098354 26.3791 17.494791775752255 0.017110763002498256 20.25346791944174 r
2459985.7560301 1909.7466289384697 63.1185145775608 26.3547 18.152260619777365 0.03588317436378922 20.10688306492237 g
2459987.8855208 3449.915422883405 34.9389988882337 25.824 16.979478879581507 0.01099542059534059 20.218298846840376 i
2459992.7707639 742.7737775267628 42.7798399933225 25.35 18.172858591882505 0.0625305761808167 19.524477099472715 g
2459992.8171181 990.816053790625 69.1949298008831 25.0718 17.581817413329652 0.07582127378478455 18.72418930649241 r
2459994.7867361 3430.9796029456224 28.7529975216185 26.3261 17.487554659504347 0.009098605361110323 20.931967171879418 r
2459994.8208796 1136.9869919531702 35.4690333721686 25.8449 18.205511259906157 0.03386910299300024 20.222851606847698 g
2460013.7467245 3498.376189999326 45.1668972938137 26.3569 17.4972337286697 0.014017274795110866 20.472424344030372 r
2460013.7971991 1394.663023127976 73.0134387782306 26.0632 18.20202678361887 0.05683859768773047 19.657267980979483 g
2460017.7144676 1838.3213570828348 22.0897898913524 26.3929 18.23184641816296 0.013046078582853908 21.28499602649135 g
2460017.7334491 3416.3494062515183 31.5132081070799 25.8003 16.96639429588933 0.010014751412501674 20.306643445499688 i
2460021.7150694 2087.5755991408714 33.9211540378138 25.8492 17.550094470215427 0.017641611136866544 20.275598441539007 r
2460031.7345023 3192.028660123423 36.9388763137858 25.7705 17.010333044808927 0.012563965516627461 20.104365789156894 i
2460031.7616435 3366.584974207483 35.2888657870858 26.337 17.519026048145538 0.011380411270937316 20.720480739145966 r
