jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.9334954 4262.440096405634 74.4176036128494 26.263 17.188854278639845 0.01895515019920218 19.836385787136194 g
2459743.8311806 6854.252255287232 55.9019894339432 26.3339 16.743999790959087 0.00885476455606298 20.217906829693916 r
2459743.8504282 4662.670240294485 49.7538105841028 25.6407 16.46911324556095 0.011585145285279442 19.65120911804991 i
2459743.9043403 4625.652751441554 99.2780213217511 26.3538 17.190867432260468 0.02330182431343 19.614242207176027 g
2459744.8931713 7074.721137901951 71.8208470478462 26.3464 16.72212668479441 0.011021762147217413 19.95834868204571 r
2459744.916794 6627.9383603261185 72.4528010446479 26.2994 16.745953847906463 0.01186824647691862 19.901837038978783 r
2459744.9579167 4191.903703143295 150.140307049909 26.2536 17.19757175642166 0.038886229958444735 19.06493173990735 g
2459747.7492014 6795.76829620468 25.3597988570688 26.341 16.760403592383874 0.004051511531741949 21.08321047769048 r
2459747.750162 6963.6019594840145 25.5866658422755 26.342 16.73491515295487 0.003989234776281914 21.074540745782468 r
2459747.8117245 4997.262648191141 38.8484838680937 26.3941 17.147269560322663 0.008440180535809225 20.67323980329762 g
2459747.8785995 4698.419797384256 31.6563353534574 25.6602 16.480320455516708 0.007315072891609869 20.16162339413666 i
2459747.9240162 4735.2215423757225 66.323431189119 26.3258 17.13744924314042 0.015206754023571934 20.024207524166204 g
2459748.7332523 5044.304322307053 32.7293073052377 26.4211 17.16409680092947 0.007044422118656933 20.886332954556025 g
2459748.7906597 5106.494942782048 38.3069795056874 26.4086 17.138292734649145 0.008144507752447985 20.70298021581464 g
2459748.7990625 7017.8791156364505 36.235129249714 26.3423 16.726785292162532 0.0056057505662587504 20.697050452225987 r
2459748.8191667 6867.397381625625 35.9634606538675 26.3351 16.743119553622417 0.005685637085218627 20.69802129940434 r
2459749.7701736 5063.440317311639 27.744044314067 26.4277 17.166585761690953 0.005948862240717639 21.072350565480342 g
2459749.7996644 5009.416330390768 31.4958448208421 26.4145 17.165032181967256 0.006826152283358095 20.921441834083648 g
2459749.8006019 5074.509978702621 33.6407028761135 26.4139 17.150414722857235 0.007197485326836286 20.849312336146948 g
2459749.8210069 7015.943570150464 35.9864788612405 26.3351 16.71988478174145 0.0055688190346734655 20.697326602448804 r
2459749.8325 6857.001667993528 42.5631505658442 26.3333 16.742964362226786 0.006739215594045363 20.513290570716954 r
2459750.7159954 4791.250094996275 24.0686320667147 25.6842 16.48307789781705 0.005453965732684732 20.483146469201444 i
2459750.7921181 4969.276354296635 32.9108141758143 26.4121 17.1713671258617 0.007190437480859141 20.871328423222735 g
2459750.7990394 6766.231716196276 30.3214589003124 26.3361 16.760232833639435 0.00486533853832833 20.884299755903 r
2459751.769537 6783.872346766361 26.9208035074446 26.328 16.749305832161582 0.004308441384803555 21.00535494373835 r
2459751.8200579 4832.486640533907 27.1449000799715 26.382 17.17157334477487 0.006098561715541338 21.050354370754373 g
2459751.8306366 4830.6036030685855 30.4178422233354 26.3656 17.155596497601834 0.006836547565380176 20.910353981939835 g
2459751.8610648 6540.750407705902 34.3036437848953 26.2899 16.750831057618107 0.005694066236403535 20.70412435438657 r
2459751.8675116 6510.300738069918 29.2061528194032 26.2862 16.752197372716413 0.00487060757894062 20.87508910591325 r
2459752.7759838 6545.73113653298 25.595910687051 26.2744 16.734504592864162 0.0042454356363390575 21.006548523918312 r
2459752.8009606 4630.61247044861 24.1315746725926 26.3283 17.164203907474253 0.005657923393337985 21.12441083385911 g
2459753.7145718 6535.721892565008 25.1853496474376 26.2855 16.747266090352994 0.0041837358690750065 21.035205027828525 r
2459753.7700231 4745.757647837151 26.4853806121325 26.3738 17.183036109299238 0.006059133201565243 21.068859443133906 g
2459753.7801157 4879.34252035143 30.1921773632696 26.3838 17.162896735474973 0.006718045889703371 20.936638903956066 g
2459753.8078588 4644.410638569831 27.055282251811 26.3543 17.186973472021016 0.006324574252081297 21.02624481658357 g
2459753.8184028 6375.942280514681 23.5385308529599 26.2806 16.76923905782826 0.004008157825574865 21.103726606523928 r
2459753.8289468 6453.004789320012 24.7902740067914 26.2785 16.75409503141533 0.004170894237320036 21.0453716715365 r
2459753.8613194 4243.018537224925 24.6184996553721 25.5733 16.504112677125466 0.006299360901052931 20.347721034532764 i
2459755.8529282 7301.767073415307 29.3389469517077 26.3492 16.690630062930218 0.004362409042249835 20.933163684484313 r
2459756.8009954 5058.085184282376 26.7628366586149 26.4148 17.154834652212003 0.005744547729355932 21.09854463048133 g
2459756.8170486 4675.783966098229 24.370766887008 25.6686 16.493963906574272 0.0056588032725780404 20.45400200026097 i
2459756.8438889 6827.925395984486 26.5699241795612 26.3308 16.745078081916574 0.004224850889365976 21.022399201407232 r
2459758.7990741 6466.190559591667 25.8617398027451 26.2723 16.745678752033218 0.004342292520623374 20.993230644361677 r
2459759.7880787 4592.709218970394 25.5057052771932 26.3263 17.171127626164687 0.006029457320108026 21.062281646578946 g
2459760.7070486 4308.885277631458 24.1602370859682 25.609 16.52308767169186 0.006087599857997243 20.403822009835384 i
2459760.776956 6629.6164741575685 24.1550850189892 26.3254 16.771678987425023 0.00395576062466706 21.120453563116037 r
2459761.7981597 4875.789511411163 24.7259316731454 26.3823 17.162187628022668 0.005505763518853059 21.15199332717419 g
2459761.8459491 6667.3703130957065 27.0341757671195 26.308 16.74811355752591 0.004402186057179381 20.980792156401243 r
2459762.6908565 5102.6940610243855 27.3601207534321 26.4398 17.17030117401165 0.00582141173794728 21.09957996465073 g
2459762.7376968 6943.699827033079 28.3102385419573 26.3475 16.74352265444386 0.004426519975034143 20.97021616729971 r
2459762.7786921 6696.232676378909 25.7807056546598 26.3403 16.77572366041938 0.004179979024325098 21.064637988062312 r
2459762.7796412 6807.854633544046 25.2501262892462 26.3444 16.761874315520956 0.004026828360458592 21.091316102668245 r
2459762.8208102 4955.134878504904 32.1338837183569 26.4167 17.17906129886343 0.007040728135244353 20.901866944692827 g
2459762.8320139 4980.241844960692 32.4209068220892 26.4226 17.17947391750751 0.007067805065000828 20.898112094100057 g
2459763.7504514 4673.927566363393 23.0871766616927 25.666 16.491795055796814 0.00536288749573038 20.510147923781055 i
2459763.7540856 6837.687797667738 26.5014741932573 26.3422 16.754926831401022 0.00420795031639694 21.036599906564206 r
2459763.7753241 6952.273452464867 28.3354488978412 26.337 16.731682885500547 0.004424998107270818 20.95874974605346 r
2459763.8748032 4732.548160466045 31.5025089169728 26.3397 17.151962394430896 0.007227031352130868 20.846412131240996 g
2459764.7133449 5042.847139801554 31.1956374593579 26.439 17.182310490244063 0.00671626615891389 20.956340327815646 g
2459764.7572106 6956.294865401151 25.4901419755619 26.3623 16.75635504320347 0.003978360273443014 21.098944353112188 r
2459764.7870602 6860.899917574727 26.8311336018888 26.3497 16.758747289594645 0.004245880584404166 21.030677434702916 r
2459764.7880093 6841.376356285759 26.2667985376547 26.3523 16.764441294015285 0.004168439461180922 21.05635713134385 r
2459764.82125 5042.688309481531 28.8225428767817 26.4384 17.181744687303755 0.006205546105731701 21.041644254363632 g
2459764.8313657 5073.581639918436 34.2151760845939 26.4232 17.159913367305663 0.007321734291761744 20.84022804069427 g
2459766.7637037 6966.019638212799 28.7749057939516 26.352 16.74453826384338 0.0044847584191577755 20.957040212986957 r
2459766.7646412 6910.38551036635 27.2600655909492 26.3398 16.74104430980088 0.004282865719675967 21.003557748000162 r
2459766.776713 5098.487539904394 33.3701005942566 26.4336 17.164996594309727 0.007106012897280469 20.877781199563373 g
2459766.8092477 4962.790514308495 28.1304774741686 26.39 17.150685141343782 0.006154049683469343 21.019632229788826 g
2459766.8175463 4926.29258007156 25.8083153381899 26.3881 17.15679949578898 0.005687865165788783 21.111275847928788 g
2459766.846956 6655.569760776221 25.5723910177665 26.3019 16.74393690029693 0.004171535409577174 21.035046648046485 r
2459768.7336921 4969.887308641946 38.7399038919223 26.4017 17.160833646773224 0.008462951178455028 20.68387864175279 g
2459769.7098843 5278.698270890107 39.8195844331785 26.4344 17.12808290364151 0.008189921189000256 20.686733180878186 g
2459769.7773611 5068.540102172787 48.2308275395672 26.3976 17.135392782569674 0.010331221299257468 20.441863205245546 g
2459769.8183565 4942.093654410017 49.0333608074781 26.3848 17.150022572057587 0.010771855725796477 20.411145835785447 g
2459770.7330671 5028.0371659140565 47.779724494849 26.3876 17.134103801962148 0.010317037279621463 20.442065886127175 g
2459771.7691667 4990.404920056256 54.3051188052186 26.3994 17.154060536035985 0.01181448568429217 20.31487306877514 g
2459771.8385417 4599.825368180483 56.1968555163641 26.315 17.158146639858685 0.013264183126641377 20.193294950686486 g
2459772.7691782 6688.854203068835 51.0366569322626 26.3052 16.741820675648675 0.008284004516937336 20.288069441815924 r
2459772.8316551 6959.85590459596 54.7867362549118 26.3103 16.703799379596678 0.008546435496269208 20.216186415418527 r
2459773.7353588 6741.3312217089515 47.9868269514048 26.3224 16.750535835384518 0.007728339745919329 20.37216990444428 r
2459773.7734838 6680.28553209599 61.2089503638229 26.2939 16.73191243574096 0.00994786182277929 20.07943765890195 r
2459773.8163773 6577.495163732327 64.7281993705089 26.2833 16.73814865642003 0.010684220103125782 20.00814117454765 r
2459775.7109144 4882.107487553891 35.3392840724186 26.006 16.78448165778169 0.007858872590420687 20.38793062160289 r
2459775.7489468 6472.554367847261 37.515783724204 26.2953 16.76761073228028 0.006292861222101279 20.612339930364435 r
2459775.8202431 6424.697209361009 47.4798961462807 26.2358 16.71616833863073 0.00802355684107702 20.297100588303323 r
2459776.7912616 6489.5083741820545 36.2860490212592 26.2926 16.762070507023402 0.006070685351006518 20.645825781780527 r
2459777.7143866 6484.020181172864 25.6746973588652 26.2937 16.764089105256538 0.004299033337906387 21.022511656553803 r
2459779.7357407 6549.869690769643 26.3818660108998 26.2968 16.756218350456663 0.004373032331986477 20.996111213410792 r
2459779.8057986 6313.421463265278 34.415423044217 26.2511 16.75043804408192 0.005918316243658704 20.66179220817378 r
2459780.7314583 4827.582818240684 29.5485741358711 26.3586 17.149275667669237 0.006645331244883023 20.93483366696818 g
2459781.7342708 4541.406055123537 27.5781057019225 26.3197 17.176724163318774 0.006593013044230589 20.970863909565445 g
2459781.7616319 4483.714222924646 29.4351314061039 26.287 17.15790518921252 0.007127510938188554 20.867410041769062 g
2459781.8076389 4281.163665032422 35.7891877213234 26.2716 17.192695422903245 0.009076112045519419 20.63979538499482 g
2459782.715625 4448.53511661369 28.7350574324753 25.59 16.469457441933763 0.007013016877831615 20.19654481543327 i
2459783.7871991 4672.805715127078 26.6878332953946 26.3229 17.148955688998335 0.0062007672424749935 21.009691698757408 g
2459785.6914352 6661.586732077839 21.871516018579 26.313 16.75405578333954 0.0035646019329038377 21.21587777142818 r
2459785.7287963 4515.106177811456 24.1260177128033 26.2928 17.156130080765216 0.005801329226655531 21.089160883319103 g
2459785.7551157 3988.8829618465556 21.3707930732975 25.4952 16.493071765436163 0.005816733722600418 20.42322339117071 i
2459787.7268981 4329.832252914231 22.8451421041784 26.2623 17.171122322075536 0.005728390693614664 21.11789032952901 g
2459787.7792593 6060.767343267929 27.9204741077927 26.2277 16.77138096769905 0.005001554592340747 20.865468017619357 r
2459789.69625 4505.004569737186 25.4619870693418 26.3124 17.17816191037454 0.006136304399530742 21.05024425602926 g
2459789.7273611 6406.439101588709 27.0246490910997 26.2602 16.743658244549877 0.004579870510426122 20.933374830541865 r
2459790.7059838 4292.450741088871 25.4256025297535 25.5587 16.47693669993773 0.006430959452210486 20.298096855355247 i
2459791.6958102 5133.928391393107 29.2158645098952 26.025 16.748875483025735 0.006178439136698983 20.61352813467139 r
2459791.7471991 3761.199603410351 25.7952868647925 26.1145 17.17618404589132 0.007446013480303386 20.838224084290474 g
2459794.7203356 4234.300982391444 27.4497632684653 26.3026 17.235645686796534 0.007038282848693745 20.95882848073225 g
2459794.736331 6047.953446382976 26.5579073104353 26.2279 16.773878901098804 0.004767549919582128 20.91999036205635 r
2459797.7236921 6573.047010494497 30.7277112477004 26.3213 16.77688315407569 0.005075435494126877 20.855049456523563 r
2459797.7492593 4533.15092805347 38.3967560580797 26.3643 17.223299552932588 0.009196110765753314 20.656138652563136 g
2459798.6779051 4546.697700475357 31.2967225768157 25.6413 16.49705980020299 0.007473303469921988 20.15512783869075 i
2459799.6963426 6009.693126175814 44.5013946612861 26.2587 16.811569259681633 0.008039539319123774 20.39034093450485 r
2459802.7290509 5612.568411493118 53.1398582426527 26.2056 16.832695880872272 0.01027941930755008 20.144624010310203 r
2459802.7823495 688.8634919706552 134.580425227518 24.1024 17.007067077878034 0.21210874051624232 17.032520248687753 g
2459805.6740278 3935.866464165981 39.0322356751828 25.7739 16.786299111767676 0.010766955296468834 20.04791642074494 r
2459805.7170718 2411.8198760864575 55.7122951504317 25.8065 17.350637825225625 0.025079335088229203 19.69419736358056 g
2459807.694919 4079.007710170772 24.1153539739745 26.3018 17.275413684438657 0.006418727707785572 21.098640886565622 g
2459809.7476157 3786.466626938828 32.4670914005238 26.2043 17.2587146664898 0.00930934420041256 20.678266530089786 g
2459812.679456 5607.349105789122 24.5951650310586 26.1765 16.80460601121709 0.004762138074594236 20.95195063671751 r
2459812.7182292 3544.6866017534103 26.2305396839383 26.1814 17.307455390726837 0.008034136761417688 20.886956923821582 g
2459815.6612847 4070.62054943103 21.6964122289748 25.5889 16.564748448281897 0.005786782253700962 20.50050517965166 i
2459816.6964931 4042.798688141018 29.7219386215639 26.2848 17.26809470974164 0.007981873758910832 20.854682156688487 g
2459818.6588889 4270.903868181007 23.1055743020239 25.618 16.541700509496845 0.0058736330280342855 20.461283070104702 i
2459818.7192361 5886.620776750374 27.9884807804112 26.2527 16.828034852659794 0.0051620606687130975 20.88782667534455 r
2459823.7462847 3751.899897059461 37.377526443416 26.1465 17.210871893439425 0.010816061614922563 20.467548595637993 g
2459825.6583681 6004.94125863326 33.9883147012544 26.2477 16.801428091458767 0.006145124770054902 20.67195091221916 r
2459825.6937963 4123.4851715873865 30.4801089024532 25.5551 16.51693890714727 0.00802531180745199 20.097633703254658 i
2459825.7198032 3763.961599491499 40.897897659155 26.1708 17.23168703990128 0.011796838600729427 20.394122529563038 g
2459828.6523611 6399.016673527885 42.3106212052258 26.2738 16.758516895536907 0.007178703195531449 20.460251484918153 r
2459828.6956713 4084.752504050146 71.7603064647026 26.2448 17.216885630804164 0.019073411339237203 19.85766427723719 g
2459830.6575579 4413.243238263527 64.3237931470351 26.2548 17.142905338800745 0.0158242676529233 19.98644587251365 g
2459830.7047917 3997.405547757574 54.8329705760456 25.507 16.502554472845695 0.014892698637447103 19.411970553101703 i
2459839.6393519 4511.630909674287 32.1211524871776 26.3491 17.213266091515862 0.007729784628558283 20.834697191397826 g
2459840.6395023 4550.660166547593 26.5620853721399 26.3714 17.226213988636665 0.006337202742698077 21.063319568626657 g
2459840.6594213 4419.232093120736 28.565869136345 26.3468 17.233432972947227 0.007017953225314445 20.95975638339028 g
2459842.6435532 4453.933619530937 40.0838369091849 26.3485 17.22664064971333 0.009770918349897911 20.59365177308416 g
2459842.6827431 6388.90712026833 36.3056930563709 26.276 16.76243356361399 0.006169614021505198 20.628638160102398 r
2459843.6382639 4540.664311391114 30.2163370352643 25.6574 16.51460151011179 0.007224906945198902 20.20937044916159 i
2459847.6447685 4424.3831683995 24.4694414114961 25.6021 16.487468171304307 0.0060045596254430225 20.3831148506879 i
2459853.6427315 4429.860091942876 39.504842854434 26.3049 17.188924974654903 0.009682113429511913 20.565849142749748 g
2459853.6765394 6166.249994827962 39.5804150132048 26.2302 16.755147179735182 0.006968977355099173 20.489074130135865 r
2459855.6716319 3232.314778840984 58.8968484084464 25.9512 17.177415880219453 0.019782822123524387 19.77854484877287 g
2459858.6304051 4059.539740007732 36.5108555913539 25.5121 16.490908007008905 0.009764613343939684 19.858619963465316 i
2459858.6536458 3782.718526866669 65.3551067506034 26.0443 17.099789933694215 0.01875794852172228 19.758676168245508 g
2459860.6550694 5549.152804853864 85.9057880260655 26.0888 16.728233290059045 0.016807595202337468 19.50631892407844 r
2459862.6352083 6221.148550744958 69.358602851469 26.2196 16.734923570747746 0.012104297864230024 19.869424148664624 r
2459862.6572917 3651.4915264231545 112.723023412734 26.0869 17.180724257090723 0.03351599904685713 19.209443417325403 g
2459866.6206944 4369.696098282224 37.5609662338859 25.5815 16.480371915256157 0.009332443291917023 19.897233099886733 i
2459867.6023148 6440.015403842385 35.8211703349013 26.2473 16.72508273463007 0.006038967641195129 20.614525562060383 r
2459867.6053241 6219.818204758801 32.3441612015649 26.2449 16.760455772125006 0.005645833151469221 20.722985257081405 r
2459867.6083449 6248.232153425819 31.7180111022938 26.2401 16.750707106486175 0.005511358062276778 20.73941012217875 r
2459867.6113657 6397.595826503412 38.3240286749723 26.2371 16.722058000761002 0.006503755326343955 20.530997098050733 r
2459867.614375 6125.097742634299 32.5099566735773 26.2281 16.760317441388974 0.005762530076021718 20.700634012392786 r
2459869.601713 6224.007001270791 49.7498004940846 26.2398 16.75462481872058 0.00867822905491582 20.250396630450158 r
2459869.6046412 6299.73524953632 50.3698082376154 26.2377 16.739394254176155 0.008680761752266357 20.234849245503067 r
2459869.6075694 6352.410136909408 50.1865579078639 26.2362 16.728853674733895 0.008577460325487937 20.237306463637 r
2459869.6105093 6177.601895529421 49.9480239884736 26.2367 16.75965020615376 0.008778255795914864 20.242979210101147 r
2459869.6134375 6182.355965449133 51.1083553092217 26.2303 16.75241498225666 0.008975274421163311 20.21164522570858 r
2459870.6009375 6027.716044905777 38.0812108915835 26.222 16.771618036810562 0.00685911054153489 20.52279811551096 r
2459870.6038657 6114.437274984326 41.1107786509251 26.2177 16.751808764645524 0.007299767807565546 20.43538573283316 r
2459870.606794 6083.150374678136 38.7480814795279 26.2044 16.7440786192546 0.006915625863440755 20.486349478407753 r
2459870.6097222 6088.162095298084 44.7037618867866 26.2108 16.749584482842252 0.007972007564970704 20.337514811199846 r
2459870.6126505 6020.558419733033 46.3976483471221 26.2072 16.75810806281838 0.0083669858007464 20.293535066638604 r
2459871.5991435 6459.747587661016 54.7933823079813 26.2732 16.747661128939406 0.009209210478348658 20.17895471524262 r
2459871.6021296 6282.684684076493 53.0162650003702 26.2641 16.768736840365552 0.009161650123360088 20.20565216816566 r
2459871.6051157 6323.4576834835325 49.9910126446472 26.2582 16.75581345847587 0.008583158952744625 20.263545153803378 r
2459871.6081019 6151.866414263431 49.9816842373046 26.2543 16.78178275916178 0.00882091887603818 20.25984777291699 r
2459871.6110764 6285.646130498542 47.4550345822824 26.256 16.7601251813862 0.00819675972466773 20.317869253610176 r
2459872.5983333 6316.994404095048 53.0842516627661 26.2741 16.77282376956229 0.009123574969910325 20.214260740616993 r
2459872.6013079 6416.315723145902 54.7262547064352 26.2669 16.748685685435625 0.009260188759172384 20.173985670648445 r
2459872.604294 6357.383494818461 55.6247549168904 26.2611 16.752903974861002 0.009499473558971204 20.150504712939238 r
2459872.6072801 6388.202606189526 58.7628658119654 26.2573 16.743853295925796 0.009986978708257653 20.08711756969775 r
2459872.6102546 6155.815831733365 55.9120992292141 26.2506 16.777385954418804 0.009861205694333564 20.134410493598715 r
2459873.5975463 6095.224023953266 49.6264188847402 26.2409 16.77842581921623 0.008839609958784928 20.254192646658783 r
2459873.6004977 6159.025344702016 46.9494783012864 26.2294 16.75562002190556 0.008276155030852987 20.302898062198363 r
2459873.6034491 6196.402129997318 51.0283088080079 26.2227 16.742351013607212 0.008940903722928351 20.205747051453073 r
2459873.6064005 6084.385953652819 51.2437789520847 26.2171 16.75655811235903 0.009143958195958484 20.19557211634161 r
2459873.6093403 5999.880850645505 49.512779855655 26.2182 16.77284343504963 0.008959515434960883 20.233981713824072 r
2459874.5968519 6121.0889652506885 42.4728280518442 26.2182 16.75112827080902 0.007533422513162037 20.400497040567203 r
2459874.5998843 5745.638338398089 38.0794777888965 26.2117 16.813354285827664 0.007195525823320707 20.51254752925358 r
2459874.6029051 5968.479605409764 41.6418297391694 26.2116 16.77194071450284 0.00757488297469223 20.415350478840484 r
2459874.6059375 5942.998216914335 39.1635464735138 26.207 16.771986000109308 0.007154614700249848 20.477369957523614 r
2459874.6090046 5806.07640843104 40.0257597403412 26.1841 16.77439313279134 0.007484566907694456 20.430826028818 r
2459877.5962153 5965.3171150501685 52.4327314514633 26.2488 16.80971616093308 0.009542865104896431 20.202368782630796 r
2459877.599213 5955.201196154127 58.6958489495095 26.2428 16.8055589032937 0.010700911876098632 20.073856518071075 r
2459877.6021991 5914.639789532108 55.7501779338808 26.2367 16.8068792485462 0.010233584856670131 20.123659344586844 r
2459877.6051968 5868.086266492151 55.9026296965433 26.2397 16.818458775591772 0.010342977643002287 20.123694394495963 r
2459877.6081944 6047.2740087676 52.2597703344313 26.2327 16.778800881445417 0.00938248086159652 20.189856247146878 r
2459878.5960764 6018.935237380278 48.8199384963255 26.2342 16.785400823944087 0.008806176696549792 20.265281919273665 r
2459878.5990509 6105.447697745377 45.1409797990862 26.229 16.764706211962952 0.008027185588039052 20.3451475358059 r
2459878.6020023 6043.860331379831 48.7657272464445 26.2304 16.777113951009525 0.008760121374177638 20.26268822600545 r
2459878.6049769 5885.696627034941 49.019080461777 26.2106 16.78610531744974 0.00904226279908724 20.237262088767082 r
2459878.6079398 6005.846366952185 48.159158406416 26.2177 16.771264453751805 0.00870591671634449 20.263577766887025 r
2459878.6194907 4120.902839259647 40.1063918600872 25.555 16.517519062372607 0.010566497522741792 19.799541007213733 i
2459951.993831 1748.254608063475 134.450611812268 25.1194 17.012888295923368 0.0834964361434015 18.05056803215013 g
2459952.0340509 6960.586684015675 65.0008484571363 26.3023 16.69568538413003 0.010138717377368985 20.02257742532791 r
2459958.0382176 2582.0288019144373 58.777844328945 25.6365 17.106597293978467 0.024715102147822705 19.466040853345657 g
2459958.0509606 2655.5886273040405 67.5943415568727 25.2465 16.686097999774418 0.027634994318679367 18.924299134419822 r
2459967.9888657 4971.496498420485 56.5278197779679 26.311 17.06978215534063 0.012344824933988908 20.18291940047239 g
2459970.0094329 5127.2766311996165 34.7562977632968 26.3822 17.107483126253438 0.007359640447717094 20.78219121605055 g
2459970.0395833 7400.840721848416 30.3182504280018 26.3524 16.67919735603733 0.00444767368016811 20.90071464941392 r
2459973.0120139 5338.695966145254 40.418918173759 25.9933 16.67471202777897 0.008219763728732291 20.229413275925644 r
2459973.0368634 5397.626164707975 34.8838604923181 26.4005 17.069992994070198 0.007016678476946507 20.796513636686946 g
2459980.0129398 7108.374504779721 62.6394585647487 26.2898 16.660374248637467 0.009567259029194206 20.050255001247805 r
2459985.0367245 5226.4307798269665 68.5112483733702 26.4165 17.1209869928404 0.01423201903793905 20.079670286507803 g
2459988.0062616 5339.88597996522 56.1389967182446 26.3994 17.08057004038769 0.011414121755722423 20.278813371852785 g
2459993.9634722 4567.596380591428 36.5491979676502 26.2304 17.081180699638942 0.00868760304699684 20.57578036096257 g
2459996.9756713 4972.137441510243 31.1043969697375 26.314 17.0726421873726 0.006791856457569414 20.834520524252262 g
2459997.0200231 7467.079092802518 31.3334545662374 26.3323 16.649423121282357 0.004555828483905365 20.844854291107783 r
2460020.9639583 7974.536824878916 32.6737797282199 26.345 16.590736330313575 0.004448399127113815 20.81207654689855 r
2460020.9821412 6025.464106068919 30.3874367328027 26.4237 16.973723740786426 0.00547536911348859 20.969539820051693 g
2460021.93 5177.761023081982 32.8035045585634 25.651 16.365644995196988 0.006878410328415108 20.11377437918405 i
2460029.9134375 5092.487828149483 29.3320560931112 25.6585 16.39117500089747 0.006253488348908438 20.24271872204312 i
2460029.9599074 7802.849361774985 31.412677231364 26.3399 16.6092669432332 0.004370806366859528 20.849712609381513 r
2460032.8240856 5004.877538537945 49.6000005199612 26.2909 17.04241636138967 0.010759647993355912 20.30477078655259 g
2460032.9234375 7684.617493992214 30.9085014994202 26.317 16.602944362174668 0.004366822435099138 20.844380113699074 r
