jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459181.8914236 5763.868394621931 77.0471538696963 26.1636 16.76181485978304 0.014512839161001722 19.699283487997427 r
2459181.9900116 6507.132068107188 49.780547939555 26.3282 16.794725946947388 0.008305769781878136 20.338125807603895 r
2459182.0270023 5281.775265730131 40.1043574263898 26.3607 17.05375020383262 0.00824368676576254 20.60529608358047 g
2459182.9280324 6298.125501959268 45.1393572818026 26.2255 16.727471723703545 0.0077813311572796345 20.341686561485574 r
2459182.9285069 6022.728997402157 47.8635006483688 26.1969 16.747416695460863 0.008628215328358417 20.249463841814094 r
2459182.9862731 6470.592833790183 68.2836874573348 26.2786 16.751239818943013 0.011457311776022088 19.945382574517353 r
2459183.0427199 5178.6049969778405 55.867227595165 26.3201 17.034568034858804 0.011712623193981402 20.20478218895876 g
2459183.0656134 5612.775959083167 63.2859811742946 26.377 17.004055732093697 0.012241641259480306 20.126306194879717 g
2459183.9793981 1461.7182849190085 142.283709510539 24.1425 16.2303408008228 0.10568207636819126 17.01218704103421 i
2459184.0101736 1247.9332562110972 166.589831408521 24.7608 17.0203216040105 0.14493289529711545 17.45925376746061 r
2459184.0413889 47572.9205241807 306.074276731678 28.7858 17.092400465543037 0.006985168002848945 20.823807909391665 g
2459184.8715856 42214.83897746276 305.305765456813 28.6668 17.103137157356315 0.0078519894327543 20.7075374749541 g
2459185.9727199 6446.68635253181 46.7399764504546 26.2802 16.756858646978152 0.007871577684608345 20.358553766058385 r
2459185.9895486 5085.040650778744 51.7694122414631 26.305 17.039263927237393 0.011053215643801956 20.272391903426303 g
2459186.0091204 5173.399620498794 52.3897804838582 26.338 17.053559932783482 0.010994624201453203 20.29245854232663 g
2459186.0256019 6664.782370291394 44.4844430329149 26.3243 16.764835068335234 0.007246562170750087 20.456354595764925 r
2459187.9636227 6675.673920375504 82.7231623023668 26.3164 16.755162212501517 0.013453703458695558 19.774907168976007 r
2459187.9836921 6415.62739021139 87.2329411915286 26.2877 16.769602167870442 0.01476220461246613 19.688573700102758 r
2459188.0203125 5320.998417849503 83.8457106014939 26.3251 17.010117175521934 0.01710793367174736 19.76897286473109 g
2459188.0311574 5624.193569751015 93.7339670913462 26.3909 17.01574935118144 0.018094499559619504 19.713732494139855 g
2459192.8709375 4227.586484836151 56.464599488048 25.745 16.67976874791046 0.014500854301635814 19.618134359232453 r
2459192.8718866 3386.7457306257397 54.1438193438093 25.613 16.78854352000002 0.017357058762930148 19.53170276926251 r
2459192.9916435 1219.326224558251 83.1706855430905 24.4252 16.70990021386367 0.07405599213356338 17.877849286120167 r
2459193.0403009 2800.0473988827043 46.4632404113043 25.6097 16.99178654227037 0.018015816494635798 19.694501252098952 g
2459193.9124537 6575.608187166732 28.0665134470231 26.2427 16.697860181196226 0.004634067721507985 20.87480382440363 r
2459194.9447569 5290.256365331725 28.9020547715092 26.2675 16.95880820396158 0.005931463184102218 20.867753189863233 g
2459194.9452199 5370.645975357817 28.7500116847412 26.3138 16.98873368674695 0.005811942889057012 20.919779925324736 g
2459198.9773264 6976.330296737129 36.6341433139398 26.3232 16.714132414420902 0.005701233700839371 20.666059889016466 r
2459198.9778009 6878.459032458918 33.6745302319408 26.2938 16.7000721124991 0.0053152075632481414 20.728121124356427 r
2459199.0164236 6046.643433988477 24.7507965041163 26.3951 16.94131410164414 0.004444108546813028 21.163702040402498 g
2459199.0173611 5784.94329937611 28.0295726926284 26.3392 16.9334522334784 0.005260502220595426 20.97273379654733 g
2459199.9829167 5627.382457187892 37.7371174565939 25.7252 16.34943391906286 0.0072806831123218285 20.035853180198824 i
2459199.9833796 5915.256330845727 40.1822632743163 25.7642 16.334266077438066 0.0073751467048745545 20.006689002090035 i
2459200.9459954 2946.715708042147 32.2615804870662 25.6131 16.939754404508392 0.011886588800953576 20.09396089026922 g
2459200.9634491 2888.4209869502056 29.9467237972779 25.6035 16.95184877032448 0.011256377852673844 20.16520169651949 g
2459201.0062731 4486.176678582981 48.2279554294671 25.8247 16.695009066615853 0.011671651600291271 19.86902786195849 r
2459201.0188426 4561.819764647627 36.1187999206424 25.8512 16.703354693727594 0.008596170628602316 20.209441709011237 r
2459202.942581 5552.738877640278 42.4444083080534 25.7279 16.366631872804426 0.008298948521713449 19.9109237798545 i
2459202.9722569 5981.037787599974 31.862551014321 25.7642 16.322258634375054 0.0057838075706473 20.258573629620596 i
2459203.9103356 5560.603989180757 34.3534882504547 26.2842 16.921395082680696 0.006707469596124525 20.69684788450592 g
2459203.9738426 6716.383277226416 35.2891465206074 26.3225 16.754661320928886 0.005704472897985848 20.70597210182286 r
2459203.9743056 6827.751439251065 35.6495881777404 26.2854 16.69970574383708 0.005668741492560584 20.657838695988133 r
2459204.9170255 6550.530617242029 23.2335113052221 26.254 16.713308797804302 0.0038507755627741748 21.09128786379373 r
2459205.9162616 286.61631414258073 31.4385465876563 22.5601 16.41684773320281 0.11908892950608059 17.069018838453918 i
2459205.9167361 237.64055940461424 40.91699594459 22.3845 16.44469858491811 0.18693602896887812 16.607315636516823 i
2459205.9317824 3352.7434889227998 26.8498808414841 25.751 16.937499180554706 0.008694645363091932 20.431219082506843 g
2459205.9322569 3039.28940980441 25.5875821001573 25.7247 17.01776985797994 0.009140438484247067 20.457201866291502 g
2459210.8958796 6402.89350920383 48.5356611014954 26.2209 16.704959302893016 0.008229899057691177 20.25832261540743 r
2459210.9269907 6828.454812246664 46.3436250820973 26.2988 16.712993900545705 0.007368471365058146 20.386399983955396 r
2459215.8944213 5368.153897830969 102.522050010883 25.6539 16.329337605038845 0.0207349103276995 18.87943178499334 i
2459215.9220139 5020.45193673272 122.036098484852 26.2665 17.01464296570581 0.026390969138772497 19.30285420235319 g
2459215.9426389 6629.14637904513 91.7671686028262 26.3037 16.750055977908843 0.015029327948923565 19.649556658840435 r
2459218.8701389 5300.57482380944 68.0420553019285 26.2948 16.98399257634157 0.013936839285708304 19.965431430188808 g
2459218.9428704 6723.014360332228 46.1611785090341 26.2893 16.72038990273245 0.007454571539065062 20.38118276925887 r
2459219.0067361 5279.163921527182 35.7640643573711 25.7235 16.417087131647797 0.0073551504082800204 20.09245781985716 i
2459219.8952894 5959.738969776922 37.9091619342203 25.7632 16.325131903698097 0.006906003320062113 20.06891453042615 i
2459219.9087384 5524.7485592981275 57.5112562158386 26.3397 16.983918706683706 0.01130186653806168 20.192892854218485 g
2459219.9783681 6939.156355690222 43.7731554073184 26.3199 16.71663331678069 0.006848745350254965 20.46945535403034 r
2459220.9313426 4610.875818214464 47.5635323856395 25.8769 16.717441435500305 0.01119954844741102 19.936289737275672 r
2459220.9454514 1382.6132601697157 56.78674921431 24.7404 16.888648205660363 0.04459191546767635 18.60735746918118 g
2459220.9851505 165.03847557605118 69.2930751919244 22.7982 17.25423699124648 0.4558421390726249 16.449050400328964 g
2459220.9983218 1155.858807028582 71.4775290928174 24.4157 16.758438033892148 0.06713895578264421 18.03285116174936 r
2459220.9987963 1136.473967065967 81.0386072698751 24.3578 16.718901270259074 0.07741806540456934 17.83864506758978 r
2459221.7784144 5261.3770358986585 43.8415282382577 25.6613 16.358551437702943 0.00904682308139249 19.809160777962646 i
2459221.9278819 6595.901558116807 35.8505527376056 26.286 16.73781458674015 0.005901080354863767 20.652335349328823 r
2459221.9768403 5499.529773446171 30.9653298492764 26.3428 16.9919861060498 0.006113078754420975 20.86818571274151 g
2459222.936088 5955.583411250849 34.6719425321271 25.7824 16.345089221105276 0.006320678497427707 20.185029553799563 i
2459222.9516898 6757.258967072551 32.3258837507566 26.2943 16.71987359183384 0.005193853330058355 20.772998972152 r
2459222.9941551 2826.288059949104 27.5531846634095 25.5511 16.92305894055093 0.010584374966224214 20.20324548193342 g
2459222.999919 5489.193359817094 23.2373909160853 26.3271 16.978328676724896 0.004596091568258121 21.16420657899903 g
2459223.0003819 4901.052430115601 23.49447940113 26.2133 16.987576628747963 0.005204587514523934 21.038460423617543 g
2459223.8977894 5533.556160244816 27.2597277181403 26.3635 17.005989195065155 0.005348438784486023 21.02727120515834 g
2459223.9618866 6969.620801382112 36.8738745517601 26.3255 16.71747712518081 0.0057440665341372665 20.661278054553343 r
2459224.8812731 5535.847005476772 40.6418636956261 25.7273 16.369339802517768 0.00797075341328748 19.957440951712908 i
2459224.9431134 5218.485830823916 32.4487703376349 26.2701 16.97623872846698 0.0067509295028607965 20.744679380055377 g
2459224.9903125 6594.151984297608 34.1052875502552 26.2817 16.733802618269884 0.005615295307339843 20.702220700338493 r
2459225.9135301 6486.437967866937 36.0888374352706 26.2602 16.73018432717555 0.006040549681901632 20.61934275932146 r
2459225.9373148 5720.0504644696875 42.367690372343 25.721 16.327500349195745 0.008041642590913292 19.905988015249438 i
2459225.9408565 5268.962612614736 39.2693412041081 26.2856 16.981287207683003 0.008091673234352783 20.553040950512838 g
2459226.9461458 5106.47681299173 31.2664231542158 26.2891 17.018796589388042 0.0066476274859738746 20.803979486023618 g
2459226.9862616 6429.834807573707 28.4190365493659 26.2698 16.749300461577768 0.0047986532943743694 20.888351612745232 r
2459227.9041551 3952.931806225425 23.5017388123294 25.3963 16.404001694496394 0.006454914751719583 20.221125000644086 i
2459227.9401736 5340.256031258938 22.3126375038011 26.3362 17.017294802045924 0.004536267623888808 21.217397714543594 g
2459228.8776042 5289.842275066872 22.5350818838622 26.313 17.004393192354996 0.004625154613140125 21.183427137985493 g
2459228.8905556 5675.816644592428 29.3436890544471 26.376 16.99092910682426 0.005613014866638795 20.959788209318493 g
2459228.895463 5731.380544909883 26.4151650184108 26.3726 16.976951887131793 0.005003845833611375 21.070541668869133 g
2459228.9636574 6520.077241633372 27.1002642924754 26.2869 16.751268148163895 0.004512639321887808 20.957041173394234 r
2459229.0304398 6029.825351285716 25.0121002776992 25.7511 16.300338166611198 0.004503552870848529 20.50829958623136 i
2459229.9092477 6767.560828552975 61.5889081343695 26.3283 16.75221957997743 0.00988052848810261 20.107118727003062 r
2459230.8826389 5428.044305801771 27.681857545876 25.7239 16.387291540294804 0.005536836297639303 20.3709869156974 i
2459230.9228125 6567.681313040292 28.0617563000735 26.2834 16.739869822176594 0.0046388744159217244 20.915687867372007 r
2459230.9694907 5178.549156379172 22.4603777286644 26.3229 17.037379742352734 0.004708892657699716 21.196932349763188 g
2459231.8472685 5827.002404562589 29.1579358150611 25.7319 16.318287006736163 0.005432771211768222 20.32258305011538 i
2459231.8917477 6386.516348547248 23.8279828941201 26.2302 16.717039929391454 0.004050728067740859 21.04005679003224 r
2459231.8922222 6407.446191679892 24.2637403621834 26.2381 16.721387580594225 0.00411133267813146 21.028280613925435 r
2459231.9672338 6663.056278991656 21.2065529771012 26.3297 16.770516296203702 0.0034554645200630175 21.266099784710164 r
2459232.9166898 6687.992127095671 23.250779929002 26.3014 16.73816061701804 0.003774432040170428 21.1378811753229 r
2459232.9234028 5333.772301486986 21.1512795443628 26.324 17.006413820658516 0.004305385176437443 21.263233376401534 g
2459233.8836111 3647.451633971617 29.4916274014571 25.2613 16.356326145596903 0.008778474146591284 19.83962814323554 i
2459248.8268287 2830.5016414930196 57.2856305816096 24.8936 16.263941472297212 0.02197314010022874 18.751060744090285 i
2459248.8453472 6111.264639434999 31.0279430817934 25.7572 16.291872273453745 0.005512285883763912 20.28039252392142 i
2459248.8879514 6728.275855168597 29.97080019134 26.2821 16.71234052759671 0.0048362014977048635 20.842929143303667 r
2459248.9145833 5878.315591720272 39.6838572913623 26.3811 16.95796775369552 0.007329440413494951 20.637140291207125 g
2459248.9160069 5655.629912125483 34.686417707992 26.3211 16.93989754310408 0.006658682461670127 20.72327636480604 g
2459250.8012847 5703.468549827603 28.410180186663 26.3099 16.91955237226206 0.0054081007652075795 20.928790018736343 g
2459250.8406597 6935.64133794328 32.1645346486407 26.2842 16.6814834339347 0.005035011697762448 20.768331807963666 r
2459250.8416088 7045.275713369989 34.147489323531 26.3248 16.705055015807375 0.005262239643538935 20.743978044373755 r
2459250.8704861 6001.362056446686 28.0924467520139 26.3805 16.93487542967958 0.005082174538344726 21.011601073282918 g
2459250.9488079 6527.366664538722 38.0132192044951 26.2313 16.69445497702624 0.006322756819305613 20.53403836411646 r
2459251.8503241 6068.9738144317 27.475964368091 25.7653 16.307511840848044 0.0049152715807573065 20.420492627923373 i
2459251.8512616 5503.4925100464025 26.5861082023897 25.7286 16.37700405059777 0.005244767322321863 20.41953806929187 i
2459252.8118981 6929.708758201119 24.8060066711952 26.2873 16.6855125438327 0.003886437710826374 21.053482848758662 r
2459252.8192361 7054.564067868457 28.6223345067586 26.3073 16.686124545053545 0.0044049877887603105 20.918112356720798 r
2459252.8794676 6463.257089938461 21.5032579878465 26.4164 16.89027142184387 0.0036121241771039053 21.337714325539576 g
2459252.8832407 5745.179296441556 19.2145267508795 26.325 16.926741033087573 0.003631081053701992 21.36850075824837 g
2459253.764537 5695.421962617661 25.6444266220845 26.2836 16.894785235921063 0.004888514699409676 21.01369250611356 g
2459253.8263079 6874.59293354382 26.3940349637333 26.2805 16.687382531725937 0.0041683928106203095 20.97931052000128 r
2459253.8962384 5988.086967048601 18.9293922554513 26.3406 16.897379752187256 0.003432087958113431 21.400333312192995 g
2459254.735787 3979.976848837165 23.037630780343 25.8995 16.899798635426027 0.006284447545348454 20.745980455052237 g
2459254.7674421 6886.239616208167 21.3075638896537 26.283 16.688044673731852 0.0033593983660614043 21.214240490843334 r
2459254.7990856 5771.60888573283 20.9418441298981 26.3117 16.908457766591518 0.003939379923687167 21.261737682124004 g
2459254.7995486 6118.974258628419 22.19348818069 26.368 16.901303434486373 0.003937828318822865 21.255011073533733 g
2459254.8112269 6085.344309534598 20.0777535685034 26.3466 16.88588711075792 0.003582117287130343 21.342387190509857 g
2459254.8489005 4817.892364979459 26.199813112539 25.5349 16.327757266664882 0.005904062386915709 20.24172950556312 i
2459254.8508102 4760.220045966633 27.0120582155649 25.5833 16.389232427788972 0.006160847885485415 20.25698079659148 i
2459254.8813657 6399.890502222189 23.78786034142 26.2158 16.700368641090087 0.004035456538469236 21.02748653893277 r
2459254.8823148 6107.513575429945 23.0411108764735 26.1578 16.693138897571636 0.004095894961121928 21.00411645463746 r
2459254.9163542 3016.485350677644 26.7968300303298 25.3537 16.65494694864808 0.0096447736294802 20.036066435222473 r
2459255.8803241 5857.394913473617 17.3716383663357 26.327 16.90773873566144 0.0032199276389827496 21.479973039486573 g
