jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.7351273 2465.697328239649 42.9775812714851 26.1799 17.700050588554774 0.018923960963109852 20.349370063528575 r
2458289.7543634 2489.054857225522 31.9553875140147 26.1943 17.704213829262166 0.013938609718967033 20.685514767950487 r
2458289.8619213 1910.9591124566653 28.601904545177 26.2448 18.041671512902 0.01625000114459689 20.856387606868665 g
2458290.7001736 1875.0900531817854 39.5228877916031 26.2385 18.055944674959626 0.022884233854545154 20.498953315733647 g
2458290.7289583 1944.815550284371 35.9954073675096 26.2578 18.035603954087634 0.020094560521788745 20.619757256837886 g
2458290.7500116 1997.0964888977664 33.9704796681008 26.2569 18.00590237965656 0.018467685452700756 20.681720791123936 g
2458290.7565394 2403.559008289509 34.9622485729255 26.1723 17.720163028273596 0.015792627992369686 20.565876598632602 r
2458290.8414931 2477.875946420022 29.7574374677977 26.1726 17.687401100361804 0.013038445248021925 20.74118616504588 r
2458291.7433681 2496.526040035336 35.6269074932675 26.1862 17.692859749182727 0.01549358302102591 20.559329673873066 r
2458291.7588889 2523.594114740565 38.8889827578795 26.1941 17.68905123520139 0.01673080799071777 20.47210853116387 r
2458291.7598264 2465.581368152415 35.0022524000036 26.2016 17.721801651199083 0.015412975585210839 20.5939350087544 r
2458291.7761458 2536.8164698934343 35.7190804844951 26.1986 17.687877378453074 0.015286957547877084 20.568924313342215 r
2458292.70625 2070.647185797314 40.0236928814172 26.2955 18.005234733831706 0.020985575746272085 20.542282095748902 g
2458292.7245602 2029.8629906123979 45.7399849890826 26.2957 18.027033186533558 0.024464656941040577 20.397534944799247 g
2458292.7495255 2432.847364915214 37.4738657736597 26.2114 17.746112843840724 0.01672335743589909 20.529653746979932 r
2458292.7552315 2531.9664155261717 37.436690185428 26.2139 17.70525514794831 0.016052746310172793 20.533231375756625 r
2458292.7860301 2451.7039274456342 33.3804020897873 26.1958 17.72212994309229 0.01478200615628198 20.639646079787493 r
2458292.8390278 1986.7404985692235 45.5810222186664 26.2664 18.02104713821359 0.024908797026307678 20.372014837611367 g
2458293.7708565 2550.885335324106 38.2005255458678 26.2392 17.722472657234082 0.0162587906288148 20.536601644701342 r
2458294.7017014 2076.3192367073043 46.6872718434469 26.2885 17.995264680910573 0.02441260965284587 20.368078747144754 g
2458294.7026157 2062.2418032421147 44.6466020970192 26.2953 18.009451034759113 0.0235049138372271 20.42340395969138 g
2458294.7275463 2033.5412133440086 48.176095853978 26.3063 18.035667553542503 0.025721036252150775 20.35179598349184 g
2458294.7456829 2557.5471966458044 36.674266378829 26.1916 17.67204085781887 0.015568530293288254 20.53327140140015 r
2458294.7668519 2551.1857048486786 42.359212889108 26.2003 17.68344481814072 0.018026675732111152 20.385505285328946 r
2458294.7677894 2491.5458713434014 43.2997908496884 26.2084 17.717227781780245 0.01886803829951537 20.36976049267871 r
2458294.7747569 2502.3463851630845 40.4100413989525 26.2056 17.709731434095836 0.017532817281802258 20.441951750746515 r
2458295.7021759 2002.0832339475344 53.1997418591333 26.2677 18.013994678164842 0.028849429812454353 20.205501176722425 g
2458295.7277778 1919.7881425800506 58.6720488896562 26.2765 18.06836673759663 0.03318087140276396 20.107996852906886 g
2458295.7484144 2550.6440911184836 35.7479563803662 26.1891 17.672475343133364 0.015216374709944075 20.558546940817106 r
2458295.7562963 2430.253522035903 39.1130288600045 26.1966 17.732471046993833 0.017473491982734603 20.468371368082167 r
2458295.7748495 2477.496501257771 39.6439784890239 26.2065 17.721467375391796 0.01737296800366097 20.46363190962133 r
2458297.7639815 2349.1807083055614 44.8247048115037 26.1784 17.75110893570462 0.02071623602296307 20.302181393555284 r
2458297.764919 2388.2223344391546 45.0619817027825 26.173 17.72781311122968 0.020485443431798457 20.291049271929957 r
2458297.7757176 2465.6910441751515 45.7139052172022 26.1915 17.71165335566043 0.020128875031429457 20.293954180421615 r
2458297.7976736 2444.8298257562597 53.2542277096638 26.1664 17.69577841221705 0.023649136809142577 20.103089761789313 r
2458298.8107639 2342.792043930847 47.7440700084374 26.1527 17.728365648739693 0.022125624398650446 20.207976393472663 r
2458302.6951157 1847.6033681708554 23.369315595171 26.2593 18.092778136770747 0.013732420268748338 21.090260005097768 g
2458302.8037269 2166.9711931922284 37.8824792520308 26.143 17.803367154927052 0.018979951303986418 20.4494790040498 r
2458302.8220486 2272.4128487856924 42.0986278366428 26.1329 17.74168190944788 0.020113633958137152 20.3248051374975 r
2458302.8382755 2222.249580259692 41.4672351078779 26.1217 17.75471791789534 0.020259190307220978 20.330012291479512 r
2458303.7067477 1886.4098451693467 17.0344708099497 26.2185 18.029409864152516 0.009803980299255765 21.392753373177513 g
2458303.7162616 1881.5971429834 19.7469297215883 26.2417 18.055383387590204 0.011394172062110514 21.255526037814075 g
2458303.7172106 1942.1735123181163 19.5707636161514 26.2495 18.028779932882472 0.010940308846398933 21.27305556070595 g
2458303.8036111 2346.1469183279382 30.0473166139632 26.1759 17.750011988414315 0.01390465848192887 20.73396075603222 r
2458303.8202662 2287.281598030652 34.7403332524504 26.1376 17.739300910146582 0.016490133897225517 20.538090038726374 r
2458304.6860417 2341.667649830915 24.3145890633937 26.1561 17.732286859502924 0.011273311713569897 20.944007654081616 r
2458304.7003009 1876.1445514746151 19.8892481263213 26.2311 18.047934258856557 0.011509644432127972 21.237129074682407 g
2458304.7131829 1932.6529486538325 19.8066556809112 26.2468 18.03141531580365 0.011126718890602537 21.257347109493082 g
2458304.8069213 1861.983859449646 24.2854180736688 26.2122 18.03726022001711 0.014160530054420303 21.001411028518874 g
2458304.8287963 2382.638088149807 28.847563512368 26.1409 17.69825479998368 0.013145009248844312 20.74320214368177 r
2458304.8497106 2294.3824688250756 31.1990187271664 26.1153 17.71363546101402 0.014763351399485886 20.63252265219707 r
2458306.7212847 1661.2129348205112 22.1988933717458 26.1169 18.0658367399274 0.014508277673812173 21.003646676290487 g
2458308.8162384 1980.821324854081 25.1673162748461 26.0176 17.775486742917355 0.013794356379727118 20.768082721958322 r
2458308.8853125 1125.7678161196357 28.5065759898527 25.7091 18.080477928187232 0.027491982901822497 20.32431234907949 g
2458311.6808333 2094.9800011224247 21.5986134420071 26.0548 17.75185029623542 0.011193240318009499 20.97131030964067 r
2458311.7055671 2154.069304206189 20.2502382230588 26.0403 17.707150819969595 0.010206581374073775 21.026799647647263 r
2458311.7146991 2137.724949299221 25.3728789708179 25.9915 17.666620435243242 0.012886285818784796 20.733150619469605 r
2458311.7354745 846.6225417720881 20.9550157911429 25.343 18.023775430970577 0.026872495736793657 20.292355008053043 g
2458311.8310648 1266.4806437470434 23.8635903705568 25.8208 18.064303608402668 0.020457241248203643 20.629035525273515 g
2458312.6970255 2128.242599694859 24.9723530351907 26.0284 17.70834717014413 0.012739376466852909 20.787326324305567 r
2458312.714537 2167.2744377343524 24.9563903394838 26.0603 17.720515228337348 0.012501948308818043 20.819920564780034 r
2458312.7154861 2044.3367200868747 24.5540669706051 26.04 17.763618926392397 0.0130400976747378 20.81726639907075 r
2458312.7380093 2059.2852910673923 29.2727386823316 26.0456 17.7613087063624 0.01543322458780547 20.63201659962961 r
2458312.7572106 1651.397585414554 23.8792946298537 26.1298 18.085170886854662 0.01569927824081441 20.937321254089348 g
2458312.828588 1539.9691917467794 22.2140099858379 26.0108 18.04201991866892 0.015661190347754664 20.896807582261218 g
2458312.8450463 1130.3735774263223 26.2555979518079 25.7709 18.137845006773617 0.025217948530945593 20.475420205482337 g
2458313.7252315 2234.079742736945 21.5797439502961 26.0941 17.721353323336892 0.01048714938802217 21.011559270780353 r
2458313.7365046 1633.0780400501037 21.8770071776718 26.1237 18.09118265274298 0.014544232492446935 21.026305215930122 g
2458313.8220718 1514.3115909364785 27.3225736141454 26.005 18.05446188358732 0.01958917725415601 20.66627097731522 g
2458313.8505671 1376.8013221846309 27.915388795107 25.9519 18.104721814034885 0.022013152607056663 20.589865786860255 g
2458315.8189815 1961.6000027621476 28.5708260704488 25.9478 17.716273866375364 0.01581328804088888 20.560567995776502 r
2458315.8451157 1924.234876417831 33.8316431874443 25.9147 17.704054795264188 0.01908863385585599 20.343967259698186 r
2458319.6850347 1761.1334798770981 53.6792888766154 26.2423 18.127819316814918 0.03309209926405375 20.170358104594406 g
2458319.6859722 1857.1336013916546 61.7727010451806 26.2401 18.067992130445827 0.03611297618787135 20.01568351036765 g
2458319.7069329 1912.1513877429054 45.8940381950257 26.2403 18.036494317468488 0.02605816547148767 20.338484307297584 g
2458319.7267708 2355.298901397699 44.3077895414861 26.1671 17.736984926231134 0.020424145350148408 20.303474778709734 r
2458319.7281597 2326.4250976683147 48.8455990059128 26.1684 17.751677313976572 0.022795346772123082 20.198911389573112 r
2458319.7311227 2433.622767431658 41.4978833405555 26.1689 17.70326685072062 0.018513243936482997 20.376410125509864 r
2458319.7571528 2409.250431333085 35.5308140142029 26.1881 17.73339513647857 0.016011537976097966 20.564162095835812 r
2458321.6751968 1423.3340181520864 54.7902678060325 26.0272 18.14393292684854 0.0417932776132477 19.933016431155956 g
2458321.7030787 1776.5887479790526 47.4157181331297 26.1826 18.058632732053745 0.02897645571362467 20.245369157816892 g
2458321.7226389 2426.087820223817 37.2627334827219 26.1917 17.72943370617125 0.016675467971501098 20.516088213476046 r
2458321.7348843 2446.5186502511397 38.179100923681 26.1892 17.71782867296644 0.016942870992863856 20.487210746622015 r
2458321.7565972 2332.4842089164545 39.9880566290662 26.185 17.765453219439895 0.018613216293689484 20.43274924300351 r
2458322.6867708 1844.3475459082156 48.3504737144837 26.2968 18.1321930945291 0.028462156944484767 20.338373155543714 g
2458322.7076157 1796.675412582752 65.3502305271578 26.2988 18.162625938636786 0.039490018501083794 20.013257179357222 g
2458322.7487731 2549.5884191926893 34.9508393997242 26.2169 17.700724805484043 0.014883236074744946 20.610830962969242 r
2458322.7497106 2560.50795075557 35.098783750144 26.2207 17.699884678197368 0.014882496071252806 20.61004482048491 r
2458322.7689005 2417.432746813529 39.619931769746 26.1881 17.72971399796664 0.017793818661186223 20.445890680919426 r
2458322.7762037 2429.288091124703 37.3287001434836 26.2016 17.737902447068453 0.016682982102388996 20.524067821090846 r
2458323.7267477 2430.334859980931 44.6555019299508 26.1836 17.71943470919075 0.019948888214411736 20.31148755110913 r
2458323.7476968 2434.9785931929364 45.9400164982001 26.1734 17.70716213119426 0.020483578809082297 20.27049712209755 r
2458323.7829282 1867.4841095599531 53.6425283497866 26.1375 17.959357712281793 0.03118617862996794 20.066301890666544 g
2458324.8072222 1628.9590611624712 79.8181609617786 26.0907 18.06092457550044 0.05319874478267184 19.588020695991972 g
2458325.6853588 1772.723771652875 48.7614380426843 26.2308 18.109197328782436 0.02986381416523861 20.263183726449892 g
2458325.7057986 1669.0404100167573 53.4378687888339 26.2035 18.14733287065234 0.034760988287548096 20.13645216600142 g
2458325.7179051 2344.3970620078844 46.6876983428428 26.1473 17.7222220788669 0.021621266683985445 20.226868828730122 r
2458325.7329051 2325.421156870873 45.5782201759615 26.1606 17.74434595151466 0.02127970389313405 20.26628158409001 r
2458325.7661227 2325.1081826872787 59.456569125388 26.1143 17.698192088600564 0.02776300800972917 19.931375376369633 r
2458326.673206 1870.971455326933 58.7008918980516 26.2617 18.08153209577238 0.034063351502376715 20.092663239300734 g
2458326.6741435 1955.3496700036603 57.5312862876008 26.2483 18.020238918977284 0.031944014147777096 20.101114778876223 g
2458326.6920602 1785.6770503842808 57.3013887126762 26.249 18.119492707289233 0.03483951239221246 20.106162120849508 g
2458326.7767361 1903.4107486600235 84.4312960029255 26.0525 17.853668706334965 0.04815936766927929 19.488816350022876 r
2458326.777662 2084.8909590902954 75.407350060773 26.026 17.72829163482356 0.03926812556024688 19.585040791088254 r
2458326.806794 1655.361844481412 64.4600952417496 25.8212 17.773967648398912 0.0422773580515214 19.550547632009742 r
2458326.8279861 1306.6145657887187 83.7691585290844 25.5908 17.80043126180206 0.06960597087797457 19.035664606845316 r
2458327.6736806 1619.1492851192154 51.01753281034 26.1759 18.152682768921707 0.03420915902026161 20.15917635802095 g
2458327.6926042 1720.3425265055348 55.6146931880555 26.1553 18.066262687147976 0.035098168803000644 20.044901124976416 g
2458327.7818981 1996.1789133695916 62.0945679782862 25.9863 17.73580134097964 0.03377256016607529 19.756240964573557 r
2458327.7972338 1947.7949746583668 77.5484904361726 25.9938 17.769941897468733 0.043225491985530905 19.52244161858993 r
2458327.8215625 1783.1920457234771 107.037307164747 25.8643 17.73630470444722 0.06516987593538581 19.04303705261389 r
2458336.7059259 2513.786644763113 24.4082067746087 26.2094 17.708578963536574 0.010541861279436425 20.993135304699283 r
2458336.7371065 1859.0791967820765 28.9354747619414 26.2269 18.053655272217885 0.016898282226715872 20.82589845793032 g
2458350.6432407 2612.5654968847252 53.121684502734 26.1863 17.643632032509345 0.022075700277520385 20.125695393730545 r
2458350.6531366 2604.0891218418737 37.225909116375 26.1574 17.618260391598113 0.015520271249035425 20.482861707357046 r
2458350.6559606 2721.448129328821 34.671039763171 26.1696 17.582599847250187 0.013831734459755562 20.572257823969313 r
2458350.6751852 2619.191852941633 33.7751408051929 26.1741 17.628681722033292 0.014000375852961655 20.605182068589414 r
2458350.7401505 1887.3737077913704 40.3052352583218 26.0992 17.909555248047376 0.02318533618398648 20.33837133806698 g
2458350.7569444 1793.461975670042 45.9687132273305 26.0506 17.91636956661101 0.02782787292285184 20.147019121675157 g
2458350.7578704 1834.651247417012 48.6070065549648 26.0401 17.881216198716682 0.028764391647199086 20.075927799088852 g
2458351.6454167 2696.1673868102507 38.2014488640093 26.2018 17.62493287222661 0.015383063097103557 20.49917540244929 r
2458351.6472454 2684.4944388472713 35.6266577525973 26.2008 17.628643728442064 0.014408620767567739 20.57393728479012 r
2458351.6817361 2634.0115077903383 33.6690692902483 26.1699 17.618355829928632 0.01387788489925316 20.60439721064117 r
2458351.7439699 1924.999120733786 45.1995878222156 26.1073 17.896223661311495 0.025492579175762628 20.222038802980695 g
2458351.7572685 1865.003260868812 44.1255280612274 26.0779 17.901201011278857 0.025687400564520766 20.21875019981587 g
2458352.6440509 1997.1492642699443 50.5219119601091 26.1991 17.94807368831615 0.027464967589761705 20.1929755448826 g
2458352.6537384 1992.6929381223458 48.6572201215967 26.1675 17.918899045713857 0.02651042861415214 20.202206756050344 g
2458352.6741667 1893.573576379936 50.2778849380136 26.1195 17.92629453835287 0.02882734547952354 20.118632489808824 g
2458352.7255787 2384.2633648679207 44.3514782011993 26.086 17.642614435677277 0.020195923232545054 20.22130474137161 r
2458352.7331134 2303.5807560955373 51.4111661452833 26.0848 17.67879139545911 0.024230582295079378 20.059731351758575 r
