jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.696956 5776.161100736626 32.0413182175832 26.2399 16.835801756313643 0.00602255695125846 20.72819905124387 g
2458288.7466782 12173.373374369423 37.064888778901 26.1759 15.962372643400533 0.003305685984460105 20.506068235993563 r
2458289.6937384 5949.9872031569175 40.6524209778714 26.2126 16.776309920806487 0.007417887122892857 20.442458953447762 g
2458289.7200463 12337.985760761403 44.8380212576104 26.1721 15.943989338274822 0.003945590522093732 20.295558892815077 r
2458292.6971875 6006.871388573225 48.6266642429678 26.2217 16.77507916627399 0.00878892953643377 20.257088793471098 g
2458292.7014468 5592.934474105225 56.9140388340521 26.2355 16.86640067191057 0.011048148739846624 20.100026474484423 g
2458292.737581 12111.464493403713 46.0780722880575 26.1703 15.962308349213124 0.004130546154050181 20.26413923478935 r
2458292.7398727 12251.043506004004 47.6402971362311 26.1954 15.97496729465715 0.004221931835884642 20.253038835291 r
2458295.6790394 5979.5421296777695 60.9448258387121 26.2178 16.77613017471436 0.011065696332280116 20.00803288839544 g
2458295.6820139 5821.314809122548 66.4427931078152 26.2104 16.79784728500035 0.012391863838751618 19.90685528680764 g
2458295.7371065 12213.766773278581 54.8493521324295 26.1789 15.961775943215947 0.0048756409644617376 20.083546233766562 r
2458295.7394907 11834.361451318848 56.2424213067172 26.1513 15.968437926012397 0.005159754251539946 20.028714965820146 r
2458298.6801389 5561.290423563907 78.1093092418757 26.24 16.877061061148883 0.015248848843531351 19.760817996289887 g
2458298.7575926 11311.949459610101 80.882020885786 26.0936 15.959756359792063 0.007762906861389444 19.576545004593633 r
2458304.682037 11498.628421799172 35.5487733315695 26.1218 15.970184900065746 0.0033565136458289053 20.497313440948503 r
2458304.6965625 4975.003232583731 30.8613370979183 26.1149 16.87291658182186 0.0067349008876540425 20.643938143229366 g
2458320.6705208 5011.995440460241 82.3289838521307 26.065 16.814973331916118 0.01783412990496462 19.52869310127903 g
2458422.9852546 5547.706058404767 62.3817662858575 26.0992 16.738916394499164 0.01220826823619248 19.86413082098861 g
2458423.0405787 12920.104632964716 51.7233010914579 26.2042 15.92603492302432 0.004346403499838375 20.172559402426074 r
2458423.9638079 4628.617827063901 58.59431150438 25.8901 16.726471690756938 0.013744026052083717 19.7230363502314 g
2458423.9647454 4164.084894233299 63.4049391533678 25.8492 16.800401062504356 0.01653154154809473 19.596467263875862 g
2458423.9942824 5638.799456107999 52.8579475396253 26.1505 16.772533377048546 0.010177321270329649 20.09529925020708 g
2458423.9951968 5655.401859858772 45.9002025056098 26.158 16.776841324185696 0.008811725690804406 20.256038485182003 g
2458424.0307755 12799.562289409532 45.7023459997561 26.219 15.951012204502293 0.0038766198351165818 20.3217287543793 r
2458424.0316898 12832.516750754266 45.9742540474831 26.1824 15.91162040041583 0.0038896693913466787 20.27868826078978 r
2458424.0400231 12692.207789006903 43.9537010724967 26.1875 15.928657066279282 0.003759829183992862 20.332586363577015 r
2458424.0409375 12707.621117698636 44.2363736032568 26.2252 15.965039355745715 0.003779419481917457 20.36332619594137 r
2458425.0151157 6461.983067674186 49.4720334767826 26.2025 16.676585460745372 0.008311966494377546 20.219175584707166 g
2458425.0454282 13742.243891748365 68.0586031272043 26.2527 15.907555870112764 0.00537694033065257 19.923067411288272 r
2458425.976956 12108.243964134539 49.4964574707073 26.1613 15.95359709300645 0.004438158335355937 20.177439696673446 r
2458425.9878125 13352.044182684176 72.8714769979867 26.1878 15.873930598052366 0.005925426960413883 19.783981058844102 r
2458426.0265741 6192.593569824253 41.5960147784666 26.1975 16.717818556303705 0.007292710677000375 20.402445679577987 g
2458426.0270486 5788.973954300714 41.9383350729388 26.2608 16.854296011006518 0.007865374891670213 20.456847026065297 g
2458426.9912731 5714.834881289069 32.9166767193663 26.2629 16.870390782892205 0.006253485298625955 20.721935033630736 g
2458426.9917361 6024.044559539274 32.0214150425828 26.1921 16.742379560855355 0.00577114760160258 20.681073689907667 g
2458426.9921991 5676.126105570248 33.625243639815 26.2743 16.889169911143828 0.006431662429754898 20.71021138964168 g
2458426.9940278 6013.831708667044 37.6988800308264 26.1898 16.741921823453694 0.006805922751459938 20.501553868529886 g
2458427.0068519 13303.002122074848 45.3475839227709 26.2275 15.917625849100414 0.003700959483668296 20.338689606147092 r
2458427.0077894 13279.24237569659 50.3252236733451 26.2164 15.908466755462234 0.004114549143417124 20.21451070463062 r
2458427.0351273 12873.483269510087 35.7185938135727 26.2479 15.973659817655697 0.0030123686411464676 20.618239106551695 r
2458427.0360417 12919.545615409204 33.9149903553214 26.2387 15.960581900873741 0.0028500619236062966 20.665295744416845 r
2458427.9915856 12085.33991704164 45.7778320431595 26.1515 15.945852824866229 0.0041125026346321035 20.25243693563491 r
2458427.9934259 12636.723267889984 70.0848538320157 26.1421 15.8880138125946 0.006021428513732481 19.780614559361247 r
2458428.0096991 5955.334043227008 39.6706850629801 26.1654 16.72813468324417 0.0072322496874648815 20.42180073851005 g
2458428.0299769 5873.403111839456 27.7615595552478 26.2673 16.84507547752843 0.005131731065483252 20.911265339816964 g
2458429.9890162 5974.726398040216 37.7336223351063 26.1637 16.72290494416797 0.006856781556166777 20.474453743144203 g
2458429.9899306 5749.419551034063 21.575648677031 26.2436 16.844539996322673 0.0040742689867605 21.161265334782783 g
2458429.9941088 5759.442186748198 21.6083173791175 26.2679 16.86694894202715 0.004073337211802722 21.183922613994334 g
2458429.9945718 6215.421064030353 30.0236028054957 26.2237 16.740023611807395 0.00524447583359535 20.782617974200086 g
2458430.0258333 13730.914359255929 51.1949238681249 26.257 15.912751353929728 0.004047969959564674 20.236507735419224 r
2458430.0263079 12734.823437048297 26.7273504006871 26.2192 15.956717679920763 0.002278624786081197 20.904385220719437 r
2458430.0272338 12992.946597863032 23.7347003777053 26.2295 15.945230866337003 0.001983288702526713 21.04361560506262 r
2458430.0353241 13430.276449436957 48.1956636463312 26.2631 15.942887619253508 0.0038961247162574582 20.308155077130742 r
2458430.9771759 12610.308694300858 28.3969711998197 26.1986 15.9467857049411 0.002444872078792006 20.81799493669658 r
2458430.9849421 12518.80079474678 31.4313661777158 26.1649 15.920993178047214 0.0027259028095938565 20.674066843603867 r
2458431.0266088 6318.565497267475 22.2979400276703 26.2455 16.74395377080316 0.0038313875987375633 21.12741313153275 g
2458431.0270718 6070.4442662091105 23.1294157657407 26.2547 16.7966488096666 0.004136699983664697 21.096863331889637 g
2458431.9858912 5852.656992821855 36.498251523173 26.1331 16.7147173196863 0.006770626012648523 20.47999483980138 g
2458431.9868056 5324.181162588852 42.4339513343411 26.1265 16.81086793869678 0.008653075385078108 20.309791304228366 g
2458432.0385648 12812.103723908205 51.5374553290164 26.1631 15.894048885109004 0.004367293338899448 20.135367560716702 r
2458432.0390278 12881.892110385594 56.7445466999548 26.1814 15.906450856270485 0.004782492651252056 20.04916466158586 r
2458432.971713 5881.558170895476 30.2701161228349 26.1719 16.748169008204272 0.00558768001941877 20.72193977163723 g
2458432.9726273 5774.235633625062 30.1443076469636 26.1555 16.75176374377114 0.005667880025838496 20.710061705508096 g
2458432.9849537 5540.767158752843 27.8315127796343 26.1873 16.828375249845458 0.005453517998336236 20.828532956616993 g
2458432.9901505 5783.215846463917 29.823990340784 26.1867 16.781276495646487 0.0055989448038304725 20.752860614116937 g
2458433.0237963 12756.58313887126 34.2326367089998 26.2081 15.943764090418611 0.0029135053854436508 20.624574111161312 r
2458433.0346644 12895.674645609279 33.6613558026458 26.2319 15.955789831333313 0.002833983874381926 20.66664597820146 r
2458433.0441435 12902.978994190733 32.7519382216558 26.2026 15.925875024372477 0.0027558581117787776 20.667082473831886 r
2458433.0524884 12631.000212325953 43.5897292068045 26.1878 15.934205643901748 0.0037467633761612343 20.34191456153177 r
2458434.9864005 12823.363332239294 62.8126561789126 26.1959 15.925895131063815 0.0053180822414969865 19.953357091804293 r
2458434.986875 12815.270323211871 69.0683647813405 26.1592 15.88988057111623 0.00585141957616602 19.813577054039875 r
2458435.0264468 6156.480125077915 35.1602922704076 26.2503 16.776968795549656 0.00620054455507536 20.63774379792114 g
2458435.0350694 6425.7179870320115 38.4399172427584 26.258 16.73819584688477 0.006494872360518813 20.548618879146055 g
2458436.0002083 6205.01275264654 51.8402757383627 26.2453 16.763443303987533 0.009070567557679033 20.21120673195872 g
2458438.0123264 5981.1216990470175 30.0706344673407 26.251 16.809043402059157 0.005458455701778082 20.80821851046519 g
2458438.0128009 6463.566829786001 30.9529975616426 26.2525 16.726319391156572 0.005199245298711951 20.778318205410756 g
2458438.9943981 5845.114664567146 21.0894764466607 26.2302 16.81321741198233 0.003917261831823299 21.172610493242786 g
2458438.9953125 6059.285642406634 25.5019600832574 26.2327 16.776646434571127 0.004569429417325772 20.9688410850723 g
2458439.0248032 12843.72015859426 26.9155019066838 26.1966 15.924872913732054 0.0022752099905051933 20.8741687823316 r
2458439.9900116 4512.610044657124 20.2457514057732 25.9354 16.79933048559404 0.004870975352118666 20.922140239371814 g
2458440.9712384 4640.549758501444 23.2256633516521 25.9388 16.77237641556301 0.005433861075337684 20.77645467217843 g
2458440.9721528 4767.692199471299 19.2234017335552 25.9962 16.80042947565387 0.0043775576083614 21.039199384185892 g
2458440.9921644 4168.515415701685 22.1382478779452 25.8194 16.769446470218977 0.005765960617669736 20.709116874525332 g
2458440.9959028 2569.6866801916003 20.9947558223549 25.3169 16.792199566534762 0.0088703446112859 20.26419791921024 g
2458441.0260417 12717.679673122904 27.1477724881676 26.1867 15.92568029504462 0.002317587590501559 20.85493948683252 r
2458441.026956 12880.716436339355 24.1750533924515 26.2024 15.927549951195253 0.002037685993469773 20.99655638433839 r
2458441.0547454 12956.721935663261 29.9000385839142 26.2335 15.952262153827425 0.0025054540841231597 20.796895617281134 r
2458441.057662 12851.198141615865 31.9890623501222 26.2332 15.960840950863794 0.002702512607058814 20.723271213124107 r
2458442.0127431 5089.414842264812 26.5699987364832 26.0717 16.80503036998535 0.005668048002029787 20.763296154765648 g
2458442.0145833 5325.534022358971 24.5862130821285 26.0851 16.76919209116194 0.005012314526805522 20.8609458861203 g
2458442.0363773 10017.244449240454 34.913225299374 25.9346 15.93272932019183 0.0037840035650127794 20.32970006169493 r
2458442.0591551 7699.517145365028 52.8207778770671 25.6919 15.975741273977501 0.007448196745123679 19.637463007526506 r
2458442.9074769 1039.6170095097789 97.6637961857683 23.6871 16.144916558701407 0.10199292869293063 16.965340985969775 r
2458443.0168171 4333.60575187254 20.60815746966 25.8155 16.72337650248417 0.005162970017552242 20.782977078674854 g
2458443.0172801 3155.801855493664 20.3022128509186 25.5878 16.84002568203993 0.006984631324007593 20.57151654750902 g
2458443.0282639 12255.29618788803 24.5935034133399 26.1507 15.929890470472648 0.002178745111215837 20.926223990137043 r
2458443.9503588 12853.275525878162 41.5453745592847 26.1875 15.914965456796976 0.003509285478880582 20.393768292217004 r
2458443.9513194 12570.226722885176 43.8925972319317 26.1781 15.92974222272823 0.003791036857589029 20.3246967894898 r
2458443.9687384 12749.79085519213 47.3021782844449 26.2128 15.949042348110549 0.004027985678095104 20.278172137572724 r
2458443.9696759 12925.975636937284 42.5608551784712 26.2354 15.956741667442474 0.003574841989893686 20.415449124943894 r
2458444.0353125 6296.886719911075 20.5878909470906 26.2544 16.75658529880775 0.003549734050412126 21.222945341283477 g
2458444.0363079 6251.888783304024 20.8758192208366 26.2525 16.762471890942336 0.0036252847281272762 21.205966170853756 g
2458447.9840394 13076.351021106802 52.9769300407921 26.2299 15.93868357437349 0.004398555289044211 20.172258019742657 r
2458447.9845023 12857.509039686624 51.4246586562347 26.2029 15.930007904171926 0.004342345918695524 20.17754644505908 r
2458447.9872801 13204.583829062503 59.1163855677161 26.2105 15.90868820492149 0.00486063480998221 20.03380530661245 r
2458447.9877431 12900.129504215358 55.6759887445381 26.2331 15.956614824506957 0.004685799546445849 20.121505143238544 r
2458448.0356829 13010.728198235138 68.3686187961824 26.2418 15.956045989259966 0.00570512336404691 19.907232973564295 r
2458448.0366088 13292.285296060996 61.6211904395962 26.2563 15.947300864771437 0.005033154568243823 20.034549779022896 r
2458448.9715278 11896.785808814291 52.2018727090891 26.1101 15.921525893587326 0.004763939950761095 20.0684597808576 r
2458448.9858681 12726.505841238633 52.413344382526 26.2237 15.961927047065709 0.004471389767622977 20.177670309206242 r
2458449.0039583 12988.39969716851 45.1307020795662 26.207 15.9231108878107 0.003772474237797498 20.323394764881538 r
2458449.0348958 13066.361777616052 46.5669843276646 26.2438 15.953413303401796 0.003869307749549369 20.32617970419828 r
2458449.0500116 13151.876954135223 41.8204942630496 26.209 15.911530657354891 0.0034523217316990516 20.40810208591095 r
2458449.9527894 8905.740527998234 59.9081199588458 25.7914 15.917224905871901 0.007303406789680925 19.600260762305158 r
2458450.0074074 12976.679188414866 42.3077364361492 26.2371 15.954191079830329 0.003539696773095466 20.423625513729803 r
2458450.0284838 13041.778492046926 44.2208436043776 26.213 15.924657950840235 0.0036812900886600964 20.35150743068396 r
2458451.0097454 6171.038810574932 41.1310371366328 26.2913 16.815404305587137 0.007236377600270158 20.508450837740664 g
2458451.0102083 6594.724859462318 43.4889080595195 26.3008 16.75280829768218 0.007159647822527951 20.457428730842707 g
2458451.0106713 6246.567555860228 40.680046113972 26.301 16.811896397054415 0.0070704952233334424 20.5301213977667 g
2458451.0111458 6523.740021932135 43.8417861950926 26.2852 16.74895838597471 0.007296278992110211 20.433054389675966 g
2458455.9657639 12467.312223206258 31.2964064901411 26.17 15.930567910498983 0.002725407683550243 20.683838804327124 r
2458455.9771412 12453.758712499528 36.8149244331384 26.1879 15.949648882116506 0.0032094698781133042 20.52541520572415 r
2458456.0127315 7603.753831720036 47.7466617621421 25.6904 15.987829879193027 0.006817494598379356 19.745617456635976 r
2458456.0272569 12023.087795177556 34.5376515353641 26.1651 15.965059953921534 0.0031187935171682777 20.571942980625906 r
2458456.043912 1344.125466352544 36.9736835090604 23.8572 16.036100476268423 0.029865015722615695 18.190043190697853 r
2458461.9727199 3111.8600801268926 28.570026074648 25.6344 16.901849846521834 0.009967825194756344 20.247198397297375 g
2458461.9736343 4029.7514206791116 30.3019497501326 25.8912 16.878004357325278 0.008163984178997996 20.440098554993224 g
