jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459497.0113542 51.22982557207019 44.0038088641861 22.4244 18.150592807030616 0.9325609593699866 16.56824931515438 g
2459500.9784144 2606.2685604014446 36.2790264442258 26.3495 17.80945208716587 0.015112847389920931 20.702935928772334 g
2459501.0125579 3967.4896255913895 33.1249977896013 26.287 17.290710500471413 0.009064626122320209 20.739185344247904 r
2459503.911794 3550.5911905790313 54.9398441301277 26.1754 17.299648321989086 0.016799509031157206 20.078256431787214 r
2459504.0124074 2517.0611605518943 41.4654919072206 26.3626 17.860365579158998 0.017885574363158685 20.57095793464438 g
2459509.9293403 2395.290502640682 72.5803305130649 26.3401 17.89170451873116 0.03289808261301132 19.940627635310353 g
2459510.0004282 4006.4256029018834 47.3434982603352 26.3181 17.311207293638436 0.012829599537307251 20.382524126035552 r
2459511.9882407 2366.517937170588 91.2702615717723 26.3988 17.96352549855337 0.04187254253688348 19.75055175121483 g
2459518.9634259 3526.008502574323 27.4716401589214 25.6539 16.78569161195741 0.008458845093188281 20.30926351619057 i
2459519.004919 3815.4470699691324 28.591218854713 26.3145 17.360636417113543 0.00813574025305848 20.92649331442422 r
2459522.0002778 3468.6546726634137 32.0769487728418 25.639 16.788597337179166 0.010040187498957104 20.126092362740337 i
2459522.9463773 2373.030370882929 28.5108723199069 26.3988 17.960541758731345 0.013044187911596694 21.0138487261453 g
2459522.9825694 3755.3679012524017 31.4844918808915 26.3201 17.383468775373164 0.009102360603253838 20.82743326730595 r
2459524.9465046 3857.689177649473 30.805961284656 26.3124 17.346581918317746 0.008669965522502258 20.84338807595106 r
2459524.9827778 3624.04624330269 27.8697710319984 25.6621 16.7641156732641 0.008349289268965164 20.301841487357684 i
2459525.0090278 2430.7919673989927 25.1628840174163 26.4302 17.965830518643028 0.011238865169914663 21.180873949584868 g
2459526.9872338 3793.770687631672 33.795733028598 26.3226 17.374922308358734 0.009671651338540574 20.753020312364846 r
2459528.0058218 3443.6320950065847 27.7349347651881 25.6485 16.80595813291479 0.008744203167994676 20.293507117359262 i
2459529.9058449 3752.6290255336817 38.1615660822045 26.3035 17.367660916523207 0.011040796202752058 20.60200951649965 r
2459530.0060301 2327.9102978735336 38.4315315782388 26.4331 18.01568439627649 0.017923849502538104 20.723955758240844 g
2459531.0040278 3476.096706233638 41.5933842575742 25.6593 16.80657037457496 0.012990989924839314 19.864314343417476 i
2459531.8513773 1821.6230336781512 39.8723826110372 26.247 18.09585372720528 0.02376421740418747 20.497894518896054 g
2459531.9379167 3760.012020260606 31.3510517077456 26.3206 17.382626916720405 0.009052587240596174 20.832544703339664 r
2459531.9658565 2319.526158674466 27.6663427174543 26.4267 18.01320181330182 0.012949777770777764 21.074395607986908 g
2459536.920706 1810.9232432675888 88.1549249745575 26.1117 17.96694989261875 0.05285138528134439 19.501158538764855 g
2459536.9828125 3803.4358534755797 48.8828688736963 26.3293 17.378859759759756 0.013953733618952656 20.35898327372031 r
2459538.9083333 2473.7514431684735 71.9885542626469 26.4164 17.933009848553134 0.031594917742765655 20.02581635973865 g
2459540.9626505 3547.034945580519 45.1783617066591 25.6738 16.799136332035516 0.013828492827801022 19.789048793806778 i
2459550.8785417 3577.9749907139794 30.7251446664567 26.2784 17.394306748460796 0.009323231618708282 20.812240148164786 r
2459550.9217593 2261.5631172321464 26.6384809910856 26.42 18.033978217912424 0.012788234204764359 21.108801348199407 g
2459622.7345023 2139.727462220978 74.7077655123927 26.4237 18.097803848392328 0.037906800024249156 19.992860621706576 g
2459622.7905903 3546.2996201654687 57.1848632808507 26.3144 17.439961436158512 0.017507151880506566 20.17377227135392 r
2459627.8101042 2092.9725362839085 116.024285284817 26.4005 18.098591175950475 0.06018596247678547 19.491702734598974 g
2459627.8426852 3430.873802795262 117.601500943479 26.2776 17.4390881405617 0.03721499446301683 19.35414282751138 r
2459628.7259144 3355.2416503766644 42.4576602253823 25.6694 16.85509048929947 0.013738587711416473 19.852084846144358 i
2459629.8255903 3556.5501192162183 52.0845597696757 26.3141 17.436527667017693 0.015899735599508108 20.274902494762113 r
2459629.9069676 1795.8686666750127 106.44981557755 26.298 18.162313567033525 0.0643546863516053 19.48271270574152 g
2459636.7113079 1966.6201772472969 27.7805286419931 26.4045 18.17019877337634 0.015336626917369013 21.047723724738386 g
2459636.8307176 3373.1985445475216 38.1889640538283 26.2792 17.45909523933079 0.012291526195592806 20.57693029542672 r
2459637.7449537 3287.316213652695 30.5576053706899 25.6539 16.86179629559208 0.010092242423522179 20.193676694165468 i
2459638.7337269 1144.5829221382546 63.9396314186655 25.1594 17.51278184578175 0.06065026525256853 18.897549668051667 r
2459638.8406713 1247.4597297176128 58.5070007796139 25.8488 18.10873366324683 0.05092032170113103 19.68335540010641 g
2459640.7065856 1960.1071204779528 27.2512242505873 26.4209 18.190200484158254 0.015094406759589863 21.08500994525844 g
2459640.7318634 3422.515153039715 28.8130225298883 26.3143 17.478436550923597 0.009140149031309995 20.917902942105307 r
2459640.7790162 3191.4889454531144 28.7815788494958 25.6801 16.92011663880691 0.009791091459494656 20.284888454107726 i
2459672.6534375 1781.7213319406665 21.9808195594985 26.3465 18.219400550781906 0.013394112405756525 21.24396528628292 g
2459672.684838 1497.918580668162 30.4762759499366 25.413 17.474279480155325 0.022089380040994543 19.955670245975625 r
2459672.6921296 2855.9296693628053 24.4504298764578 25.5456 16.906231229445307 0.009294987898911724 20.32745874141757 i
2459674.7244676 3187.155788455062 31.897669761529 26.2533 17.494791769137457 0.010865894973047166 20.746477595519668 r
2459675.6768634 2866.7046244798917 27.2049601369258 25.5533 16.90984263244632 0.010303267720168121 20.219254754469116 i
2459676.6937963 1786.0792355484202 48.1711971232245 26.3242 18.19444819620807 0.029281718120767557 20.369806390939246 g
2459682.659375 3218.564613676698 64.6842339784403 26.2538 17.484644419629767 0.02181956283617022 19.979378890677797 r
2459682.7077894 1826.5234983207201 82.2343595525981 26.3134 18.159336840487022 0.04888075310738691 19.778341703027746 g
2459684.7653009 1591.6616318802849 114.904946950725 26.2148 18.210173131423936 0.07837865687384067 19.316528172723103 g
2459687.660081 3238.159575613497 35.8228188716367 26.2332 17.45745438285659 0.012010783761812414 20.600375596221276 r
2459687.6774421 1737.1503265251754 47.1567781821236 26.3074 18.207806494245695 0.029472471835378385 20.376114674603734 g
2459689.6610764 1776.3855879804353 51.9332282547172 26.2965 18.172656897412253 0.031740803515665245 20.260461689429814 g
2459689.6846412 3165.271283830306 42.5590044558625 26.2215 17.470472655647725 0.014597899198647991 20.401596338286353 r
2459693.6713542 3011.710632716303 46.4248553235864 26.2134 17.5163668944682 0.016735826104036493 20.299098591666542 r
2459695.6636458 2570.5811285404716 28.4210656103339 25.4269 16.901821712694613 0.012003803572097104 20.045374096172534 i
2459695.6744213 1569.1855151990485 33.1490622582397 26.2017 18.21251427349836 0.022935425126713323 20.65309687086998 g
2459695.697037 2508.801569336917 43.1431975245628 26.0121 17.513434218325642 0.018670495955085808 20.177394165766348 r
2459697.7037847 1511.9641463176736 35.7351285987579 26.1952 18.246346268186585 0.025660416097935578 20.565036615859036 g
2459700.6935764 1593.278089381202 43.6139181811153 26.2313 18.22557104049821 0.029719627279646665 20.384812227876573 g
2459703.6816204 1547.4137499154483 50.4857780512011 26.1854 18.211383871084127 0.03542194790060772 20.180052354941125 g
2459708.6924769 3200.1046444983276 90.9691039121522 26.2216 17.45868954968061 0.030863102019873734 19.576940197335325 r
2459708.7167245 2967.554853627161 96.3025047379384 26.1674 17.48640311150848 0.03523292223770835 19.460881031999737 r
2459710.6795602 1539.5735598342033 70.6466000775895 26.2393 18.27079888988527 0.049819648573660134 19.86914682433799 g
2459710.7144329 2728.3396462276028 76.570522250756 26.1285 17.538753915225247 0.03047003921325957 19.67092096611467 r
2459826.0083102 2502.166336563327 54.2548053454796 26.0691 17.573309557699204 0.023541377446749293 19.985579464996654 r
2459826.0107292 2519.928913833618 58.7181833347397 26.0712 17.56772927578944 0.02529846429260667 19.90184346265553 r
2459826.0131597 2490.436453232764 67.6533249024975 26.0752 17.584511338465262 0.029493310199220957 19.75205212572741 r
2459826.0155903 2627.200633820475 69.5923543962647 26.0925 17.543766899464302 0.028759287812042907 19.738671165489254 r
2459826.0180093 2686.4136253880197 124.491046541906 26.0932 17.52026779618825 0.05031240459518782 19.10792969446149 r
2459828.0079051 2553.265753659724 47.5256743804799 26.0832 17.565459949533324 0.020208873518523535 20.143454268812143 r
2459828.0103356 2554.0703977792023 45.4947759987866 26.0814 17.563317841148915 0.01933920002550872 20.189071161536507 r
2459828.0127546 2656.138819557509 57.2504717529015 26.0877 17.527073077220585 0.023401200541348203 19.945827314956 r
2459828.0151852 2572.864227209584 60.222155218488 26.0939 17.56785782842038 0.02541260950704118 19.8970842544119 r
2459828.0176157 2710.3466413306214 86.2841101523283 26.1125 17.529937903081795 0.03456334955974197 19.525247927697716 r
2459829.0094213 2632.277717532702 48.5646010715499 26.0922 17.54137073138643 0.020030784378178627 20.128975425101657 r
2459829.0118634 2562.293229452992 48.691759157285 26.1012 17.579627927455864 0.020631769349970172 20.1351363261316 r
2459829.014294 2683.237195868313 51.2531001775332 26.1063 17.534652335927795 0.020738193011199876 20.084574639266094 r
2459829.0167361 2698.937125381651 70.3882569850877 26.1099 17.53191808169676 0.028315046649300228 19.743724461758124 r
2459829.0191898 2728.296297445318 81.0817119662845 26.1388 17.549071165906014 0.032265709103598356 19.619067714537305 r
2459846.974375 2939.090742299586 34.2028061202797 26.2131 17.542567512981435 0.01263451518197547 20.630520642692193 r
2459846.994213 1549.4343487671777 31.640076626461 26.3051 18.32966705142102 0.022170433500897226 20.807081172638767 g
2459853.9462037 2900.9839162157427 26.2058109503783 26.2131 17.55673669757117 0.009807585898628542 20.919680979957818 r
2459853.9937731 1679.556583880277 22.1443013508647 26.3373 18.2743134007332 0.014314532899564155 21.22672003186976 g
2459856.9428819 1363.582921869507 27.1649346526273 26.1891 18.352396116774997 0.02162902532683663 20.856653327555733 g
2459856.99875 3016.0582684421433 31.6177713101685 26.2624 17.56380068102883 0.011381548781940731 20.76514685440794 r
2459858.9690972 1484.6956554536373 26.128152406876 26.2737 18.34460640577148 0.019106498334487184 20.98350323750408 g
2459860.9453472 3026.3300614803143 56.3404379783023 26.2252 17.522909270373514 0.02021220827549867 20.100724442225818 r
2459861.0037384 1573.9750675938808 40.9876490000711 26.3451 18.352605378309853 0.02827255109409346 20.566042468044103 g
2459863.9963542 3125.97356165452 45.7941020363513 26.2724 17.534936748514497 0.015905015061788125 20.3729511204608 r
2459865.0053704 2926.3944554706727 113.48457674876 26.066 17.40016783677068 0.042103074910423165 19.18123288353206 i
2459866.9767477 1578.7264334804343 56.9182496062292 26.3574 18.36163279835328 0.03914303471897173 20.221846149510423 g
2459871.9832407 1615.988850279434 55.4211200394431 26.3705 18.349404100052748 0.03723460716725785 20.263886743013096 g
2459872.0048727 3226.180123830298 66.7533489136996 26.2966 17.52487847193852 0.022464372147193823 19.987992342972667 r
2459874.0175231 1519.265745642154 37.5310740647234 24.9076 16.95351563484331 0.02682051328343963 19.22419750607103 i
2459874.9629745 1573.9543012484307 22.4922822922703 26.3584 18.36591970313767 0.015514980876730975 21.2308911753097 g
2459874.9980208 3090.837312014512 27.1928116244049 26.2921 17.56690963418241 0.009551856859581547 20.95853970374811 r
2459876.9792477 2843.403592593309 50.7631177661823 25.6168 16.982203730481825 0.01938293849747801 19.60550426987303 i
2459878.9430787 1588.2955405634234 36.689448078115 26.3525 18.350171708655054 0.02507954770450281 20.693722042451466 g
2459878.9835301 3213.2653627523296 27.918976518221 26.2902 17.522833518505102 0.00943328028777214 20.928026255556873 r
2459881.0067593 2686.4430794472105 26.1890376631385 25.6233 17.050355892152762 0.010584046395176265 20.330576138597763 i
2459881.0214815 2804.4156592446616 25.0856056651973 25.6187 16.99909404136956 0.009711628153595562 20.37271351149124 i
2459882.9847917 2746.4258957953753 50.2418914860869 26.1401 17.543180286601398 0.01986131199460139 20.140010036217134 r
2459883.008831 1456.0028311845795 45.5105441726318 26.3344 18.42649445135099 0.033935921517423535 20.44169491809567 g
2459883.9670023 2895.6394554474923 30.6445700952262 25.6269 16.97253878596753 0.011489969750825009 20.163591156346108 i
2459887.8900116 1499.2375627183533 78.4618381628829 26.2975 18.35782386317092 0.05681955936255115 19.8134287933186 g
2459887.9820718 3097.043095215375 34.0729945938378 26.2908 17.563431878532462 0.011944635283790627 20.712349228293743 r
2459889.9370949 2826.12081714301 40.4221998627805 25.6018 16.97382318982007 0.015528841557236234 19.837825126511785 i
2459889.9869444 1729.2813269050046 47.876001407871 26.3992 18.304535870222313 0.03005813682239624 20.451480311464255 g
2459901.9841088 3189.51462757602 30.624189202961 26.3098 17.550488504428902 0.010424370507723059 20.84721349098083 r
2459902.8441551 2765.9849235985857 49.3687806941447 25.6064 17.00177547851307 0.01937815522504691 19.62534398619842 i
2459903.893044 1536.5625354756999 37.0613938862668 26.3643 18.397924400007206 0.02618673461920822 20.694570616183995 g
2459903.9383565 3074.968192434568 31.6662189640203 26.3074 17.587798430551977 0.011180607986067292 20.80848446296041 r
2459905.901088 1414.3048320801051 28.1977282894345 26.2447 18.368342437058068 0.021646163478641834 20.871739685657978 g
2459905.9637847 2340.9177828236798 30.3897638874829 25.4488 17.025334598066237 0.014094543129507826 19.99455667452785 i
2459908.9413773 1597.5766670025894 52.9263932183505 26.4138 18.405145727670032 0.0359683427431217 20.357194241464022 g
2459908.9831713 3315.7650111499415 78.5363076686293 26.3317 17.530240638893908 0.025715594726738313 19.846598790777172 r
2459910.9637384 3150.1782234230513 31.3589546774478 26.3124 17.566562187542175 0.010807774887196546 20.824071045565702 r
2459910.9844097 1589.3041159981226 26.3097640885482 26.4162 18.41318247966474 0.017972967277566986 21.11848260436009 g
2459914.9225463 3098.957130362348 27.0034963744148 26.3088 17.580761078904736 0.009460503898701613 20.982824990076654 r
2459923.860787 3084.8550598097077 77.3388215629251 26.3074 17.58431309058705 0.027219028752698472 19.838981113411144 r
2459923.9165394 1628.3324946754676 84.1601447692672 26.3997 18.370342275860605 0.05611425766836663 19.839508804489647 g
2459930.8680556 1577.3374227211252 34.407519378401 26.3909 18.396088482037936 0.023683102455456413 20.80184158130031 g
2459932.9022106 2736.6532632471317 25.4770782774071 25.6378 17.04475056164251 0.010107405368906988 20.37500093557028 i
2459933.8793981 2239.4241361299887 43.8496128273218 25.9544 17.579059113376637 0.021258824480160858 20.10206058143274 r
2459935.8165625 1346.0947469434536 31.2081951727792 26.1946 18.371910926382355 0.025171138640889233 20.711503355799042 g
2459935.8689236 3131.3967875251215 28.6411171404752 26.3087 17.569354745749745 0.009930284467076486 20.918800105342598 r
2459935.8998843 2716.3735799274814 23.694727596385 25.6337 17.04872625558125 0.009470481505744135 20.449645688536677 i
2459937.838125 3175.4838999086924 38.1986290004671 26.3076 17.553075212113512 0.013060135970772714 20.605055549695923 r
2459937.8751389 1693.8596691990483 47.0671909164075 26.4082 18.336006431024153 0.03016828968016398 20.478979290817932 g
2459956.797419 2894.2680773061497 40.1353056615659 26.2317 17.577853113672383 0.015055585796779267 20.47545855212091 r
2459965.8315625 1632.8153752703058 57.2611490962913 26.4115 18.379157296937073 0.03807437786011277 20.269424841560955 g
2459966.778287 2857.762630519057 42.7733979392878 25.645 17.004934617778776 0.016250152355813403 19.819640608685944 i
2459967.7946181 3165.4674358048733 65.1103417167229 26.274 17.522905374621 0.022331709118932026 19.992450052539844 r
2459967.8385069 1617.8497989310372 75.3369018329141 26.3985 18.3761545018084 0.05055677874054697 19.95855559856721 g
2459969.7334491 2811.502836527892 34.4386775507876 25.636 17.0136536849856 0.01329896300693957 20.045958823801627 i
2459969.7729051 1627.463942587384 44.1810073022342 26.4083 18.37952156175166 0.029473660443607736 20.54778595586154 g
2459969.8136343 3155.585344816352 46.6815279207198 26.3123 17.56460017389844 0.016061088300711155 20.392012333201038 r
2459971.7936574 3130.1802056624015 43.7702616916803 26.3089 17.56997664808919 0.015181673257243327 20.45852713125677 r
2459977.8284491 1534.9619273346266 106.36122452444 26.3903 18.42505598035875 0.07523077895925577 19.575916667484194 g
2459981.6193403 1808.746739073562 184.900364597759 26.2571 18.113655597116455 0.11098642032472109 18.842330570339378 g
2459984.7061111 1455.686073939401 90.5649353061635 26.4003 18.492630681815008 0.06754639755246773 19.760474786102275 g
2459984.7709144 3061.2418002463464 58.3112746437082 26.2981 17.583355912885743 0.020680676343691435 20.13629365191336 r
2460013.7194444 3086.250987171652 43.9267716651459 26.2836 17.56002189536519 0.015452824865859298 20.42935177268413 r
2460013.7741551 1528.5488061906058 64.9908088327329 26.3768 18.416101724499025 0.04616177178244409 20.097245134301637 g
2460017.7082755 1539.5371740855448 24.2145558442069 26.3699 18.401424550102178 0.017076393946558015 21.162283720650816 g
