jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459034.7570023 767.7140707340797 52.3089406738933 26.2025 18.989501248827523 0.07397521949199427 20.158635176481013 i
2459034.7763657 703.9637750476187 42.47817494669 26.2103 19.091424221113826 0.06551268143946996 20.392460366081444 i
2459034.8205208 566.3261510454869 52.0841999271826 26.1096 19.22693345911341 0.09985026429832 20.07040999593663 r
2459034.8214583 523.3302423191642 51.686915002478 26.1093 19.31236041858353 0.10722958292933227 20.078423460316632 r
2459035.7373032 674.3745132434448 54.904670955767 26.217 19.144747128605424 0.08839302210574115 20.12055175626682 i
2459035.756794 817.9203511679881 65.2090672973139 26.2172 18.935422464331502 0.0865579200512557 19.934005018104834 i
2459035.8037269 453.25966900812506 65.675071726001 26.0898 19.448932306734832 0.15731253020802324 19.798873599744244 r
2459035.8197106 547.0435510284055 67.6592156005207 26.0469 19.201845243497267 0.13428110109220717 19.723657592817226 r
2459035.8680556 396.6901500236553 74.3166481791111 26.0637 19.56757145774759 0.20339699617762 19.63855970434073 r
2459036.7043171 412.46193256204583 47.1419321506383 26.2547 19.716240319246584 0.12408901693794201 20.32375654299105 g
2459036.7329167 457.4834565277252 54.4295870243546 26.2575 19.606561515571023 0.12917232697519515 20.170487391183013 g
2459036.7621644 519.2209576514144 48.2769548869934 26.1358 19.34741946536191 0.10094794739775842 20.179025317239322 r
2459036.7977662 835.8528299500335 55.4030175277371 26.226 18.920675457021765 0.07196369261974019 20.119741441059254 i
2459036.8198843 760.8247957477583 56.8215263868318 26.2207 19.01748835478969 0.08108454343624756 20.086992749357105 i
2459036.8603935 578.0024244300212 58.996729693556 26.0972 19.19237584982077 0.11081744075979846 19.922705142910797 r
2459037.7006597 542.4868039709987 49.237261288997 26.1461 19.31012705398559 0.0985404514730313 20.167940268446493 r
2459037.7411921 408.43551079147574 56.189465419416 26.2424 19.714591264710005 0.14936238645763994 20.120837738452074 g
2459037.7421296 357.852223653511 52.8732949386603 26.2457 19.861440699461347 0.16041408302239646 20.190184050527066 g
2459037.7828241 822.8416073079173 39.3343775852711 26.2394 18.95110939037907 0.05189982296112547 20.50504428310687 i
2459037.7976042 663.7776772065878 42.2073732155835 26.2247 19.16964339243157 0.06903598399543198 20.413804177683872 i
2459037.8397454 329.9721707335392 69.0904825341373 26.166 19.869806715506076 0.22732685826371268 19.82002942454454 g
2459037.8628125 609.6419853106565 47.83766384112 26.0932 19.130512828249024 0.08519320008092644 20.14635008249103 r
2459038.6983912 550.29548899549 29.4760365710268 26.1598 19.3083101181738 0.05815445255344638 20.73870227245534 r
2459038.7012269 467.57212417052324 26.5357394802577 26.0787 19.40407847153315 0.06161584676337303 20.77169700225374 r
2459038.7410532 384.17474686239507 36.7743651819084 26.2549 19.793577965543985 0.10392647773982591 20.593612028038585 g
2459038.7765741 406.26804694664986 42.5608324390806 26.1539 19.631868334169518 0.11373844467068751 20.3339497050306 g
2459038.779919 350.34306019929477 49.7347715358979 26.2117 19.8504662021122 0.15412619112765588 20.22262467094557 g
2459038.8053704 784.8850904020228 51.4073914383405 26.2297 18.99268480163125 0.07110977844670043 20.20471107153073 i
2459038.8194676 713.3212247396922 63.3409749991322 26.2282 19.094987133589854 0.09640719240010472 19.976563128849822 i
2459038.8634144 512.4362850737159 61.1241024391643 26.1072 19.333100314759054 0.1295037840824527 19.89424375192197 r
2459039.6830556 333.3039403151387 23.4325490065667 26.2529 19.945798880212564 0.0763288859782914 21.08092615421546 g
2459039.7203009 578.8588555037053 20.780351477564 26.1548 19.248368295985966 0.03897535190950676 21.113242766877555 r
2459039.7549653 542.770028704874 27.134180488083 26.1439 19.30736035429686 0.05427635683238892 20.81268321549688 r
2459039.7787963 740.8084587334016 33.5624741845633 26.2465 19.072235168541187 0.04918785388126053 20.684440066672366 i
2459039.7981829 864.1512562142375 41.2368272531867 26.2374 18.895925585961685 0.05180901263156339 20.451761880575 i
2459039.8752546 356.8630879659729 64.8057187303968 26.1125 19.73124592712493 0.19716123969733917 19.836041660306414 g
2459040.7197338 399.8132639501598 20.2537148101925 26.248 19.743357005254556 0.054999321313579964 21.234313263047905 g
2459040.7378935 357.10001681759405 22.1143151039037 26.1997 19.817725323385392 0.0672346983410316 21.090591255399097 g
2459040.7393403 344.05544528695884 21.475577582129 26.2381 19.89652891070903 0.06776824753193707 21.160812856812313 g
2459040.7799537 581.7668339511534 28.0937796729118 26.1111 19.19922760288641 0.05242893683664565 20.742149558861346 r
2459040.7808912 562.2417523229487 29.1732736887427 26.1068 19.23199226657344 0.05633417140048131 20.69691207326489 r
2459040.7994907 735.093168009283 35.1357877608356 26.1863 19.02044403396281 0.05189399987928806 20.57450075148919 i
2459040.8230093 681.0591396852429 38.4266400018363 26.162 19.07903793635682 0.06125723981807927 20.452993959852893 i
2459040.8663426 511.60747632939734 37.4643767519101 26.0353 19.262957794060092 0.07950445550830897 20.35382870871293 r
2459041.6992824 264.92383840091037 20.1759226624187 25.8531 19.7952974030473 0.08268413807835237 20.843591477882292 g
2459041.700706 273.18065276119717 21.766706114449 25.9877 19.896575153916444 0.08650727124923983 20.895793205090875 g
2459041.7418403 487.10663845646866 23.9073738456311 26.0722 19.353139879184067 0.0532865572648551 20.87844530723421 r
2459041.7427778 444.7273574382617 23.1211592229319 26.0037 19.383465385175544 0.056445015465058236 20.846250977991378 r
2459041.8247222 236.80979030426954 229.160599835553 25.7868 19.850800866916423 1.0506308160730389 18.13902511326138 i
2459041.8414005 624.6966931400955 35.3742034665154 26.0369 19.047726982512927 0.061479071564386895 20.417758315461008 i
2459041.8635417 278.56864636304863 40.3918197173011 25.9149 19.802569415381225 0.15742402901265934 20.151741440947767 g
2459042.7235301 519.441022254616 24.9060217618216 26.0764 19.28755938861841 0.05205685856200091 20.838214081084054 r
2459042.735706 491.0222910667441 26.5235631556876 26.0565 19.328746979124674 0.058646283563969066 20.749995323038295 r
2459042.7587153 701.1400177013466 29.5124467282952 26.1415 19.02698811184909 0.04569937901698599 20.719061948759034 i
2459042.7781019 741.4866973547163 31.4398969646487 26.121 18.945741590069325 0.04603494068915137 20.62987220392838 i
2459042.8189583 275.03324083711726 27.5588781563703 26.0149 19.916437034154306 0.10878930097068208 20.666821152407547 g
2459043.6780093 697.6541574366482 32.8183290594249 26.1039 18.994799533480897 0.05107238232584193 20.566183826065085 i
2459043.6985995 353.79576967587025 22.2445132947675 26.1684 19.79651841059944 0.0682621731352381 21.05291771936777 g
2459043.7213542 333.2631378013488 22.1051881870356 26.1568 19.849831802368417 0.07201397362155972 21.048139447870057 g
2459043.7222917 403.333809123988 22.2956552408905 26.1723 19.65813843022414 0.06001577935558976 21.054324388573775 g
2459043.7462963 492.9461739763816 24.1551332210447 26.0788 19.34680124958205 0.05320099743657764 20.873851396505383 r
2459043.7553588 480.9515244259595 24.850717930102 26.082 19.376746735963742 0.05609801214148198 20.84622763942643 r
2459043.7620833 479.8392920017125 23.0592939759809 26.0701 19.36736048095358 0.05217470908912794 20.915559974069147 r
2459043.8005903 684.3944456761831 27.3272165923335 26.1417 19.053433809275226 0.04335096411395229 20.80278649172032 i
2459044.7069792 335.8201875004397 22.7346830091234 26.1584 19.843133000568486 0.07350077887432827 21.019252731178398 g
2459044.7235764 492.25076844147793 26.9458955617691 26.0547 19.324233993055195 0.05943141318811525 20.73104343368583 r
2459044.7277894 544.5139851564409 24.157567224119 26.1355 19.295477403644377 0.04816748779682975 20.93044199731063 r
2459044.7573958 775.985406892982 36.8014848146972 26.1984 18.973766114913303 0.05148984981985246 20.536311635830724 i
2459044.7779051 741.4140739847405 35.8453367158075 26.2003 19.025147935448167 0.05249061683330439 20.566793328363996 i
2459044.8502778 319.67897390361645 34.5019611046367 26.1067 19.844914818594553 0.11717623687880684 20.514665536062545 g
2459045.6765856 749.3985741114182 32.2433563591286 26.2276 19.04081784394533 0.0467129418288715 20.709074381173817 i
2459045.7016204 553.5196733705374 21.8943402852765 26.1439 19.28606734669925 0.04294460773720705 21.045645329975414 r
2459045.7442477 332.0957410717447 19.6970446243233 26.2221 19.91894173482894 0.06439432580379842 21.238672317110407 g
2459045.784375 357.45114795382744 23.3073490565294 26.1953 19.812258259648857 0.0707922999143442 21.0291427883692 g
2459045.7987153 798.5100698998802 33.513404994965 26.2073 18.95159900665853 0.045566743832793036 20.646828602099422 i
2459045.8461574 547.1584035100086 35.6559833833237 26.0772 19.231917315741477 0.07075044614309105 20.449443942447694 r
2459046.7018287 544.996294585721 30.1914512545145 26.1422 19.301216126172818 0.060145103650554636 20.695065015754313 r
2459046.7027662 513.0769105928057 23.42242404192 26.1492 19.373743822393706 0.04956318488963225 20.97769539110302 r
2459046.7208333 421.74251659880105 23.0575481093131 26.2474 19.684781536984495 0.059357496569631844 21.092942180506757 g
2459046.7217593 372.16307472342555 22.7774546589474 26.2346 19.807766797245968 0.06644797456490546 21.09341201216136 g
2459046.8024884 735.1778997625564 29.4573323429606 26.203 19.037018891960983 0.043502158776918674 20.78259145274995 i
2459046.8262153 797.3782173092519 38.9972570629889 26.1946 18.94043908130159 0.05309816731156871 20.469589835971984 i
2459046.8498843 346.50195046087003 28.4976241563026 26.1218 19.77253579099978 0.08929205306159375 20.73735335307005 g
2459047.6771412 739.3153313608723 25.9766327060621 26.2269 19.054825719098428 0.03814722748554142 20.943017854799702 i
2459047.694375 727.5421598120356 24.5505684011548 26.2215 19.06685458749361 0.036636436464410685 20.99892111047405 i
2459047.7232986 466.8271472826866 25.9561771779 26.0757 19.402809741183987 0.06036628702096729 20.79267316413926 r
2459047.7251736 542.4233608963435 24.060154903876 26.1339 19.298054036744908 0.04815815848338818 20.93322894145068 r
2459047.7587731 312.4730556217761 22.2651048221783 26.1408 19.903768564194053 0.07736098799730994 21.02431312892813 g
2459047.7911343 356.23240251072326 23.7956569766295 26.1882 19.808866450309463 0.07252272560677286 20.99953073971173 g
2459047.8223958 502.1301959520377 29.335687126022 26.0895 19.33745915309157 0.06342927744533472 20.673584326421924 r
2459048.6877662 548.201089735249 21.4427465541501 26.1511 19.303750263720893 0.04246688007330288 21.075473958143107 r
2459048.7634838 362.56961040577136 21.9502876396917 26.22 19.821521500230183 0.06572924648522593 21.118974449979703 g
2459048.7864699 344.5257169188795 24.1101239373309 26.1877 19.84464588722754 0.07597796121827251 20.984776382009294 g
2459048.8103704 779.1411353793839 28.4173907541558 26.2054 18.976359665303065 0.039598424137578046 20.82401449141409 i
2459048.8262847 747.3383945806022 29.9727488139275 26.1891 19.005306763126622 0.04354307716993847 20.749858553886508 i
2459049.678206 570.3965866132502 26.9808746595071 26.1458 19.255357705170745 0.051355734422879155 20.820734928114504 r
2459049.6978704 367.93625233983823 24.1500612661561 26.2381 19.82366854880018 0.071261587706906 21.033379397039493 g
2459049.7628935 732.4053299861353 27.5838440384465 26.2047 19.042821259590706 0.040889625247686676 20.85563801763193 i
2459049.7812616 709.3045604412313 30.435130110026 26.1936 19.06651811966496 0.046585659536575064 20.737737082410725 i
2459049.8027083 336.47839437427416 29.1510434583742 26.1427 19.82530704260653 0.09406038667538487 20.733639726919513 g
2459049.8528241 480.6137142411379 32.0698321908302 26.0518 19.347309602066503 0.07244532517046536 20.53913327056641 r
2459049.8537616 450.27973061059527 34.2707725557512 26.0496 19.415894006022043 0.08263258422342044 20.464865252383657 r
2459050.7871991 509.1087790897332 26.8415965340856 26.0854 19.318373534771837 0.05724105054554621 20.765954129072327 r
2459050.8227894 727.6101600600373 38.7950588899004 26.185 19.030253113125276 0.05788786049014137 20.46563395052884 i
2459050.8436227 670.5812694656736 35.4581591795784 26.1717 19.105571453398728 0.05740828915776762 20.549984525838582 i
2459051.6821875 353.1164968766879 23.8572745151801 26.2027 19.83290498154428 0.07335211798438361 21.011222919598957 g
2459051.7009954 517.2288239909741 25.8897462150369 26.1074 19.32319320217334 0.05434441423580847 20.827155505980194 r
2459051.7593171 699.2689518267241 30.0874121924085 26.1838 19.072189385997696 0.04671436266684466 20.740412899577755 i
2459051.7789699 740.5523915278998 33.8466923312153 26.1642 18.990310528047395 0.04962154505798531 20.59298440501842 i
2459051.8215972 335.9940869439689 27.3459837123421 26.0609 19.745070913892967 0.08836326492091187 20.721241112180103 g
2459052.7002199 785.9698265133127 30.7664301518953 26.232 18.993485315659434 0.04249923099986454 20.764382219883082 i
2459052.7665741 515.9213269233361 22.7118489277971 26.1167 19.33524129771506 0.047794601800932014 20.978643762323262 r
2459052.7675116 567.261077978717 22.8347012001699 26.0776 19.193142535178524 0.04370410037889928 20.933686656436894 r
2459052.7875579 371.52166625321644 22.7909295696256 26.1698 19.744839635378707 0.0666020705690897 21.027969891574756 g
2459052.8069676 370.84792449458985 23.7107236176559 26.1615 19.73851036809716 0.06941587354647462 20.976712968579783 g
2459052.8213773 320.79879856985457 24.0422227862054 26.1312 19.86561816717495 0.08136764038815221 20.931338446145446 g
2459053.6987847 358.9482205935632 21.7608306857247 26.2354 19.84782048811103 0.06581933694064111 21.143786314519623 g
2459053.7598032 763.3526981610273 27.4679459236151 26.239 19.03218688750685 0.03906706423008942 20.894509529850772 i
2459053.7780093 741.0750056235278 30.9205775094155 26.2262 19.051544585045306 0.04529969402183089 20.753155997356476 i
2459054.7003935 512.0459348510201 22.9942779836214 26.1207 19.347427693471115 0.04875517196339289 20.9692255457799 r
2459054.7650463 354.0016333044147 26.2701208165415 26.1676 19.795086835518454 0.08056875304299174 20.871519813871913 g
2459054.8008333 737.876210298263 36.0603099040607 26.1999 19.029941228551294 0.05305859968979525 20.559901352284044 i
2459054.8177894 681.3082567543385 43.5710891514186 26.19 19.106640869567258 0.06943278761518391 20.34457894871126 i
2459055.7000926 537.3338804679221 40.8484191546225 26.1032 19.27758943758641 0.08253551523226761 20.327836854474114 r
2459055.7604051 761.9683077804254 31.4703714817985 26.1934 18.98855772927013 0.04484094937926811 20.70122031558019 i
2459055.7776736 686.2068136408973 34.2556491670248 26.1854 19.094262434907016 0.054198468393672414 20.60114448391312 i
2459055.8105324 316.4070402328607 24.6761250330758 26.0964 19.8457846544319 0.08467216446477796 20.868282583828197 g
2459055.8285764 496.6973494712859 31.8182796613467 26.0428 19.30257039381638 0.06954960855961073 20.538683252469156 r
2459056.7817245 385.2568583938641 33.4391873359654 26.1239 19.659524052931403 0.09423563760036065 20.565835703291732 g
2459056.7971644 621.8240396781811 42.6611168631698 26.1648 19.180631230427437 0.07448598256560562 20.34229443655444 i
2459057.7638194 311.3501497354856 32.5599948119368 26.132 19.898877302700686 0.11353900551309348 20.602864171616694 g
