jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.8078588 1567.8279206873592 23.0827023001643 26.3285 18.3402540142007 0.015984464593729975 21.1728583629864 g
2459753.8184028 3709.5938590772143 28.0848681994843 26.3546 17.43128409012474 0.0082196980484988 20.98599401390915 r
2459753.8289468 3666.8778276757516 27.481462066299 26.3439 17.43315889884417 0.008136792325118929 20.998875403413624 r
2459753.8613194 3006.186238123765 28.0898202371279 25.7867 17.0916602941665 0.010144786588632567 20.41790258938253 i
2459756.8009954 1533.3963205074006 28.1569121591037 26.3831 18.41896395799692 0.019936111181630654 21.011712424223404 g
2459756.8170486 3324.0263718140704 25.2569506094016 25.882 17.077838848284877 0.008249474645913291 20.62862270174443 i
2459756.8438889 4198.120164439764 30.5105026024127 26.4192 17.361562836486105 0.007890496550343505 20.960651584470803 r
2459758.7990741 3736.5904826908527 26.7465222677079 26.3647 17.433511241764172 0.007771442806100245 21.04910668757828 r
2459759.7899769 1663.3909819927103 22.6899498232173 26.3662 18.313714143390776 0.014809794443850714 21.229191150452895 g
2459760.7070486 3084.9720275732934 26.260964670371 25.8167 17.093571923749167 0.009242070620993472 20.52099830060608 i
2459760.776956 3267.6713036097976 29.4008257107871 26.145 17.35940408950445 0.00976857018603401 20.726676170221154 r
2459761.7981597 1553.4338010329845 23.7088897309358 26.3872 18.40896812325563 0.01657022112159541 21.202496947215113 g
2459761.8459491 3877.9569994635003 26.1833976637441 26.3967 17.425192527209333 0.007330487379684657 21.10420998495311 r
2459762.6908565 1550.5466851919284 24.2635699291842 26.403 18.426787882795903 0.01698946450545249 21.1931882403641 g
2459762.7376968 4159.05067655525 33.8359707069715 26.4175 17.370014469697054 0.008832715985799303 20.846628388401758 r
2459762.7786921 4136.139148596503 26.9333409066026 26.4331 17.391612147675097 0.007069764137945126 21.109949418729148 r
2459762.7796412 4052.268642630327 28.8522270131651 26.429 17.409754427686728 0.007730203900761226 21.0311266376142 r
2459762.8208102 1543.9282869891047 29.3031353637443 26.3944 18.422832189547677 0.020606147534520624 20.9796897609434 g
2459762.8320139 1578.3286343729153 28.6404926412198 26.3769 18.381406410872707 0.01970120935740779 20.987023779308952 g
2459763.7504514 3422.9772070796676 30.1333276493784 25.8689 17.03288998183138 0.009557689651355221 20.42385725456969 i
2459763.7540856 4255.139950393559 33.2283929226738 26.4163 17.34401537879329 0.00847823258852162 20.86510164587082 r
2459763.7753241 4081.8411251853054 35.7025099408 26.4103 17.38315975762294 0.00949625765774185 20.781128117288276 r
2459763.8748032 1563.694843561533 32.3140558566314 26.3022 18.316819989903912 0.022436200124339764 20.781296310797394 g
2459764.7133449 1644.8923351921014 31.7382232677344 26.4143 18.37395630775339 0.020948598436842363 20.912918461831886 g
2459764.7572106 4009.3679852306423 25.133903104179 26.44 17.432310204459196 0.006806029953031958 21.191925148002568 r
2459764.7870602 4141.344811141791 29.5974336100046 26.4311 17.388246520857145 0.0077592992459670366 21.00553985149015 r
2459764.7880093 4032.018597397539 26.7709742634097 26.4294 17.415593683514153 0.007208609299705125 21.11281454778923 r
2459764.82125 1560.411328239073 26.7593006072803 26.3992 18.41610226366872 0.018618534833446835 21.083088093323347 g
2459764.8313657 1488.3772396388558 23.6069561211499 26.3696 18.43781744964767 0.017220145254943163 21.189575007169395 g
2459766.7637037 4064.7940422465435 37.7660348619723 26.419 17.396403636602738 0.010087247625215937 20.72882151490968 r
2459766.7646412 4233.9429406328345 32.5037197213687 26.4295 17.362637497779755 0.008334852168842742 20.90224232809547 r
2459766.776713 1617.8441310018545 28.7066776156198 26.3938 18.371458305552547 0.01926442683200777 21.00141765897206 g
2459766.8092477 1444.7265974813004 23.7730609458515 26.3657 18.466235829395774 0.01786525721469252 21.178062229800858 g
2459766.8175463 1562.095362082319 22.2385817790721 26.3984 18.414131142596922 0.015456436798681323 21.28320727032492 g
2459766.846956 3936.464018515708 27.5983801269118 26.3992 17.411434284746125 0.007611796059318807 21.049566008869103 r
2459768.7336921 1601.5788801696574 41.1589224153347 26.3675 18.35612916704178 0.02790136821833915 20.5839149992984 g
2459769.7098843 1645.2628494254536 48.9556104364943 26.3892 18.34861177173812 0.03230554088634706 20.417268813572733 g
2459769.7773611 1612.42607338128 48.7731628681364 26.3911 18.372400469496952 0.03284058959360069 20.423222689496235 g
2459769.8183565 1636.3568989718954 51.880346769533 26.368 18.333304920442693 0.034421887134201155 20.333067813517694 g
2459770.7330671 1675.9176178152472 59.5986246350215 26.379 18.318368333905756 0.03860943167993837 20.193484395191614 g
2459771.7691667 1536.4232161455639 60.7161149312335 26.3835 18.41722284761034 0.04290451048130665 20.177815053199126 g
2459771.8385417 1529.8309769149032 58.597679898146 26.3215 18.35989137368825 0.04158596735550083 20.154373936630932 g
2459772.7691782 4033.52933275179 61.817345297617 26.3948 17.380586951050763 0.01663929681746852 20.16959911251771 r
2459773.7353588 4082.5747667216237 55.4452187788604 26.4267 17.399364632536226 0.014744830766822146 20.319614735466615 r
2459773.7734838 3695.759787559989 61.8945864392736 26.364 17.44474066068031 0.018182716507526425 20.13744332550972 r
2459773.8163773 3686.1444044494733 72.3936319915587 26.3548 17.43836913831926 0.021322487029634934 19.95812407479136 r
2459775.7109144 2503.1396322231526 48.9501582323451 26.0581 17.561887308847396 0.02123141118805922 20.086289739142842 r
2459775.7489468 3932.31174942566 44.832171711591 26.3743 17.387680147694663 0.012378034074837419 20.497900546662212 r
2459775.8202431 3517.6618645662 50.3380570241432 26.3268 17.46116477363102 0.01553646445146654 20.324633868160184 r
2459776.7912616 3810.5256299345024 39.8517853144492 26.3945 17.442037782310408 0.011354623355896758 20.64595553399863 r
2459777.7143866 3878.829053952574 25.8633996840307 26.3881 17.416348400033783 0.007239270575314058 21.10896096090694 r
2459779.7357407 3887.0177835058903 28.0580063718546 26.3781 17.404058681055737 0.007837004926292584 21.010532965378292 r
2459779.8057986 3594.548155345956 36.3528291800018 26.3383 17.449189234672126 0.010980035580279867 20.689529449834637 r
2459780.7314583 1483.7443823778815 27.9504839354495 26.3428 18.41440228080426 0.02045220239357174 20.979401659974524 g
2459781.7342708 1354.249519062012 25.143814922597 26.2995 18.47025327493202 0.020157762271439686 21.050997060942407 g
2459781.7616319 1404.865079925439 29.3640488213795 26.2719 18.402813456047532 0.022692960527614325 20.85493514548858 g
2459781.8076389 1404.6996481949072 32.8358423922134 26.2581 18.389141315867 0.02537900121996723 20.71980458305569 g
2459782.715625 3028.083622667512 31.4883775958914 25.785 17.082080339143914 0.011289956228402703 20.292199277494234 i
2459783.7871991 1430.29403192356 26.6282522831878 26.3048 18.4162366837579 0.020212832367744973 20.994018331856797 g
2459785.6914352 3917.1451502516916 23.6969121513532 26.3991 17.416675838308404 0.0065679816641645425 21.214945592805257 r
2459785.7287963 1339.9883956932536 22.0123540218448 26.2762 18.458447406528666 0.01783508934728697 21.17210876691668 g
2459785.7551157 2627.1996568373643 21.252226775587 25.6996 17.150867303219584 0.008782561519527166 20.633663885466632 i
2459787.7268981 1303.915251508523 22.5207364261017 26.2439 18.455776587074425 0.01875180423691731 21.115018519652722 g
2459787.7792593 3634.690624140336 28.7783522072928 26.3092 17.40803137325495 0.008596235614646756 20.914110180530916 r
2459789.69625 1386.8718652860096 25.353539977047 26.2816 18.42650915512113 0.019847787702725713 21.024078473954646 g
2459789.7273611 3612.470192278971 26.4977035015252 26.3339 17.439389319330473 0.007963680019587074 21.02845439864184 r
2459790.7059838 2783.6048688507617 27.4346460685185 25.7566 17.14508103136118 0.010700439408588867 20.413426584707864 i
2459791.6958102 2770.845391439296 31.6751233660569 26.0818 17.47526926612728 0.012411259590584558 20.582579201613527 r
2459791.7471991 1221.2545128121687 29.3447169957884 26.0896 18.372584546134203 0.02608756725816704 20.67335017546459 g
2459793.7445602 2742.0004821042094 27.2621128745942 25.7729 17.177731182969858 0.010794482401123823 20.43657621017323 i
2459794.7203356 1350.0391650653964 25.8051464266801 26.2804 18.45453408075311 0.020752470150811848 21.003709169811977 g
2459794.736331 3666.91028368588 30.5544875642017 26.3177 17.406949288895056 0.009046582703711302 20.85758747798006 r
2459797.7236921 3928.7952267782866 34.2915103993432 26.414 17.428351516286728 0.009476261981487061 20.82860845312574 r
2459797.7492593 1430.9034978657712 42.0119232761214 26.3386 18.44957413670049 0.03187660465497288 20.532743579942 g
2459798.6779051 3060.6491602993256 33.8330092198176 25.8461 17.131566125923843 0.012001538296654558 20.275323421423636 i
2459799.6963426 3780.298063766282 52.0883621735707 26.3496 17.405784890390024 0.01495975551607776 20.310323234096312 r
2459802.7290509 3492.0972713493848 64.8144876056523 26.2996 17.44188416913014 0.020150953345656756 20.02299475905354 r
2459805.6740278 2252.9653554519564 43.2817576980791 25.8767 17.494813716264908 0.020857402098567932 20.038512765621377 r
2459805.7170718 1267.8121381827345 53.2090638618464 26.1991 18.441462736394044 0.04556596272820995 20.136710943671623 g
2459807.694919 1380.4063505634742 26.9889605468769 26.302 18.451982628507285 0.02122702090857766 20.976609593019553 g
2459809.6641898 3790.750998619576 31.9823639048974 26.3649 17.41808685486447 0.009159992968198593 20.85519858790527 r
2459809.7476157 1222.9872762131515 31.2555158912171 26.1661 18.447545153196618 0.027746906499442694 20.68135831018145 g
2459810.7706597 42.19389833908281 46.6859327510787 21.9074 17.844275869589882 1.2012854745136583 15.987009888864097 i
2459812.679456 3470.4838067748133 28.6514375506139 26.2924 17.44142494417102 0.008963264916544797 20.902108946557057 r
2459812.7182292 1265.043270336027 29.7331737848147 26.172 18.416736548380932 0.02551794672572631 20.741471816074895 g
2459815.6612847 2922.9703557551343 23.5578256458426 25.7922 17.127638972893827 0.008750253403471037 20.61443698117176 i
2459816.6964931 1356.819695464781 26.4274121140593 26.2537 18.422394652161223 0.021146686938683924 20.951138396087657 g
2459818.6588889 2969.2855588161237 26.6275666116669 25.8164 17.134770084778403 0.009736196973191493 20.505646289680385 i
2459818.7192361 3567.2608847146735 34.3118216331118 26.3232 17.442362820536314 0.010442842828426635 20.737165550168783 r
2459823.7462847 1335.53011555928 41.5044043542279 26.1293 18.31516578600328 0.0337404086080941 20.336639525377095 g
2459825.6583681 3715.038801366674 40.0162886917778 26.3235 17.398591614831574 0.011694543975336284 20.57048297027744 r
2459825.6937963 2934.6781269787716 35.2455072021712 25.7389 17.069998812141947 0.013039265470926405 20.12371557744858 i
2459825.7198032 1271.0460272780238 46.59528510954 26.1531 18.392696806087578 0.03980068381297261 20.234820055509257 g
2459828.6523611 3649.548995569404 50.5546650149955 26.3509 17.445302003816053 0.015039447305246303 20.344071896622726 r
2459828.6956713 1479.3338715337006 63.853731696968 26.2266 18.30143449705455 0.046862981938975264 19.96620928144 g
2459830.6575579 1466.8190056314343 82.5930996891164 26.2437 18.327758678760823 0.06113319229448632 19.703915575826322 g
2459830.7047917 2948.2648973993346 61.2197206460084 25.7011 17.027183745799086 0.022544192268476697 19.48644663035875 i
2459839.6393519 1426.5361301750906 30.939578222492 26.3054 18.419693061004004 0.023547318126486326 20.831689016728703 g
2459840.6395023 1314.8869211079175 31.3290066053794 26.337 18.539778986092355 0.025868309985774645 20.849708428435257 g
2459840.6594213 1284.132500638311 27.3522670663157 26.2947 18.523175405373582 0.02312561697421226 20.95479166855697 g
2459842.6435532 1594.154181213779 38.6898654627825 26.3343 18.32797419352891 0.02634976430006298 20.61788194030739 g
2459842.6827431 3651.1173507826365 43.9186199878527 26.3561 17.450035520352124 0.013059685882347958 20.502053276053303 r
2459843.6382639 3044.6665996028123 35.3993208684492 25.8316 17.12275064253685 0.012623071002877302 20.211687663609197 i
2459847.6447685 3040.086608953824 27.2462479317593 25.8083 17.101085109025043 0.009730397578933049 20.472608228566514 i
2459853.6427315 1450.3248254122002 47.638709452262 26.2683 18.3646367977136 0.035661905489083115 20.325975019672615 g
2459853.6765394 3494.053190833131 43.5148881898429 26.3063 17.44797621982699 0.013521292186295377 20.462280309276046 r
2459855.6716319 1186.5757811940898 59.9984155180648 25.929 18.243261300372918 0.05489769870611229 19.73622553573615 g
2459858.6304051 2718.7921681819703 46.1839992930815 25.681 17.09505997446773 0.018442736675245035 19.77234614455241 i
2459858.6536458 1216.9409976764778 74.8864818518297 26.0014 18.288226194122256 0.06681034947607718 19.567966419110668 g
2459860.6550694 3338.0848919973723 85.907888579401 26.1794 17.370656557055945 0.027941229072471742 19.59689237617083 r
2459862.6352083 3629.5557644360133 84.2611884083192 26.2711 17.371466316790087 0.02520483998380649 19.70960603899941 r
2459862.6572917 1211.2019701749916 121.141751394066 26.0778 18.3697585785197 0.10858932096150344 19.12214036881186 g
2459866.6206944 3033.1806064971597 44.6463958364566 25.7743 17.069554323654703 0.01598077999569536 19.90240897564035 i
2459867.6023148 3746.8918384596564 42.3622106119516 26.3335 17.399322108764117 0.012274881166653423 20.518628451487167 r
2459867.6053241 3794.5131775911905 43.3286714974522 26.321 17.373109836540962 0.012397358091307707 20.481636555875355 r
2459867.6083449 3727.68254408917 45.1363403580399 26.3118 17.383202700036527 0.01314610998847752 20.428059129927426 r
2459867.6113657 3757.3619402442155 41.9927178936264 26.3155 17.37829242019372 0.01213391058465528 20.510140028213762 r
2459867.614375 3669.5963767563553 38.5495134384866 26.3117 17.400154254211316 0.01140539788115879 20.599227736974218 r
2459869.601713 3702.7569901928996 57.8228480204842 26.3194 17.398086973779574 0.01695446562172831 20.166726292393776 r
2459869.6046412 3837.179082980951 52.8101677044254 26.3173 17.357269828994365 0.014942226525469492 20.263081122559957 r
2459869.6075694 3877.7656401910367 59.3324161053409 26.3154 17.343946104599844 0.016611938457011838 20.134744904602666 r
2459869.6105093 3735.4079034494644 56.4932061462064 26.3107 17.3798549166532 0.016419806216155606 20.18328443202823 r
2459869.6134375 3825.9237136963393 51.2258362272482 26.3132 17.35635923439375 0.014536591566848363 20.292052347420487 r
2459870.6009375 3652.0341744027864 50.8231414243083 26.3038 17.397462917873703 0.0151090274650551 20.29122122496375 r
2459870.6038657 3565.3592748944766 49.4448444884135 26.2901 17.40984175131682 0.015056622214505821 20.307372450892064 r
2459870.606794 3552.8702567505325 49.2282936259437 26.2874 17.4109516293249 0.015043374659723724 20.309438033370164 r
2459870.6097222 3549.5178484132393 50.5538738126493 26.2851 17.40967658918948 0.015463041219226295 20.278288888996318 r
2459870.6126505 3553.0423691876667 55.5176535541127 26.2818 17.405299034052717 0.016964480071055547 20.173297233062573 r
2459871.5991435 3832.5474989374106 62.2826339227519 26.3508 17.392081134955276 0.01764368365132584 20.117457562836215 r
2459871.6021296 4031.1562319185878 61.9175495273726 26.3408 17.327225924894407 0.01667607992704215 20.113840588633998 r
2459871.6051157 3832.758539942536 58.6883666112964 26.3361 17.377321350033746 0.016624569214537532 20.167294932686126 r
2459871.6081019 3812.565611388585 64.4431283647038 26.3369 17.38385668424809 0.01835139682752278 20.066533451902856 r
2459871.6110764 3917.7770734372307 57.1438878593124 26.333 17.350400698884407 0.01583579613794212 20.193150527044295 r
2459872.5983333 3876.5157358202987 59.9808710655437 26.3534 17.38229612193188 0.0167989081313714 20.160943068003146 r
2459872.6013079 3830.019670479397 64.5601496132001 26.3385 17.380497488865178 0.018300938497863625 20.066163668761536 r
2459872.604294 3920.727037467812 61.0008846022349 26.3332 17.34978348099267 0.016891933506143795 20.122434656752556 r
2459872.6072801 3923.9723618032704 66.6718990534338 26.3281 17.34378515050252 0.018447041448846516 20.020817925266805 r
2459872.6102546 3818.0026902182644 59.6817559844603 26.326 17.371409424830645 0.01697130351383391 20.138971007491456 r
2459873.5975463 3532.852057015819 59.8799175374056 26.3087 17.438386372140982 0.01840202347031657 20.118072005184253 r
2459873.6004977 3661.90306353522 59.0705101864078 26.3112 17.4019328908893 0.0175135310238029 20.135348184574127 r
2459873.6034491 3624.4218342489767 51.8297327796398 26.2985 17.400403154954148 0.01552565994032951 20.264627564814695 r
2459873.6064005 3802.391318072693 54.797423990673 26.3083 17.358157975821108 0.01564635468840409 20.213974631860143 r
2459873.6093403 3658.003664994143 55.1983758127503 26.2955 17.387389659337405 0.016382946029661498 20.193259241663846 r
2459874.5968519 3530.189275689955 49.928558343388 26.2969 17.4274050218109 0.015355390762389596 20.303602423539026 r
2459874.5998843 3536.489471111855 45.8716133458973 26.2871 17.41566907641872 0.014082555883867214 20.38581495183965 r
2459874.6029051 3565.670822110372 48.6290283753135 26.2875 17.40714688196768 0.014806901349303415 20.322836008405012 r
2459874.6059375 3595.668826142157 52.7291044258391 26.2887 17.399250787899227 0.015921374142945106 20.23614900129304 r
2459874.6090046 3639.1129120028854 51.1993787416997 26.2721 17.369611173002642 0.01527492189553125 20.251513261070404 r
2459877.5962153 3808.6021268002823 57.6293190626777 26.3267 17.374785986016615 0.016428114469104315 20.177666268987956 r
2459877.599213 3856.5514966105256 67.64373865816 26.3186 17.35310216279924 0.019043128848586752 19.995605981728247 r
2459877.6021991 3697.775055481584 66.2414752536744 26.3212 17.401348778868595 0.019449092658111386 20.020949999185145 r
2459877.6051968 3682.0503556353506 69.0618063969772 26.3009 17.385675690975294 0.020363763654248024 19.95538015498144 r
2459877.6081944 3665.545725054897 67.125119897134 26.305 17.394653396529527 0.01988182610141275 19.99036230307557 r
2459878.5960764 3673.3420769045206 55.2363509140013 26.3189 17.406246566153886 0.016325761372561108 20.215912539151784 r
2459878.5990509 3605.7788593925497 50.097031664016 26.3243 17.431802279648664 0.015084216031702258 20.327345004338603 r
2459878.6020023 3697.6699058058 55.3491318292046 26.3035 17.383679653227205 0.016251464829949987 20.198297956147613 r
2459878.6049769 3490.3944396609804 56.5688910105553 26.2968 17.439613729673248 0.01759596115335471 20.16793082712055 r
2459878.6079398 3673.5904750188356 60.3326711840719 26.2881 17.37537314916684 0.0178308337714783 20.089293604643128 r
2459878.6194907 2820.948907289259 47.3109872944027 25.7515 17.12551194916607 0.018208603060057487 19.816669961458896 i
2459951.993831 660.4445844995718 167.766120147393 25.3702 18.32060904147372 0.27578949228880034 18.061014336882984 g
2459952.0340509 4094.05563791234 77.7372869097128 26.3786 17.34821564900906 0.020615101469630373 19.904601540777822 r
2459958.0382176 830.8765949309749 62.1101663999457 25.5988 18.29995868638908 0.08115887253512426 19.368468257235847 g
2459958.0509606 1606.5863697074315 75.9628033077087 25.4231 17.408339804787754 0.051334193483913416 18.974172530586358 r
2459967.9888657 1671.7718569709734 52.8711236061193 26.3034 18.24545747516563 0.034336131847062426 20.24792863906205 g
2459970.0094329 1633.73916867714 35.1778390688264 26.351 18.318043196691224 0.023377403571678987 20.737902094740992 g
2459970.0395833 4015.0701861414996 28.7408123286686 26.4169 17.40766714639442 0.007771694764624424 21.023227392045037 r
2459973.0120139 3047.602572651628 43.4290717178764 26.0422 17.332304171216578 0.015471486862236691 20.200323622760624 r
2459973.0368634 1703.754577843793 36.1719003247562 26.3734 18.294882410608324 0.023050169721209934 20.73004667558628 g
2459980.0129398 4026.7303342442183 69.9555884672969 26.3555 17.343118634120927 0.018861651040558085 19.996018953578414 r
2459985.0367245 1761.3493432459659 71.3974636531486 26.3921 18.27748624552008 0.04400956947323686 20.010468029082503 g
2459988.0062616 1633.418510106341 50.3215699515384 26.3733 18.34055631809829 0.033447722159600346 20.371489534326162 g
2459993.9634722 1411.2679552038762 34.528330426253 26.1724 18.2983762990335 0.02656292747635394 20.579536041418052 g
2459996.9756713 1483.1243959974477 29.5061616931193 26.2513 18.32335605326255 0.021599563621684744 20.829093194138988 g
2459997.0200231 4094.2421616428887 30.9229969644638 26.4005 17.37006618437739 0.008200076223836877 20.927371044636153 r
2460020.9639583 4122.030356792476 31.737493205583 26.3983 17.360522035431973 0.008359326203534854 20.89694343689175 r
2460020.9821412 1752.6608474692819 28.321134052953 26.377 18.26775528723661 0.017543756560597208 20.999298390002032 g
2460021.93 3241.935144389674 35.2002805897034 25.8064 17.029389193887962 0.01178831251525104 20.192609675771855 i
2460029.9134375 3590.259635786574 33.5148935880403 25.8352 16.947385358838215 0.010134955033847702 20.27468037711295 i
2460029.9599074 4300.549385285514 39.4400202503252 26.3928 17.30899015188981 0.009956874378024436 20.65553216601984 r
2460032.8240856 1792.5213579369886 48.1753030652506 26.2838 18.150139152499193 0.02917896978261901 20.329313850579055 g
2460032.9234375 4425.407507905713 31.5778982531078 26.3916 17.276716829202893 0.007747111214538482 20.895716936493915 r
