jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458569.9869213 152.07333170382736 63.9652068453692 23.1659 17.710767347992714 0.45666800545456526 16.903615467634054 r
2458572.9095602 1536.7837771333482 20.1770185120788 25.1308 17.16426808174451 0.01425456809508156 20.121232508022022 i
2458572.9283681 2335.3620299305785 22.2532025863211 26.1265 17.70561446289058 0.010345420426608123 21.01059368508347 r
2458572.949375 2339.3607683886726 23.2878791587053 26.1593 17.736556993960967 0.010807931270909303 20.99405014197645 r
2458572.9503125 2407.961733050261 20.7763874286096 26.1685 17.714376047747706 0.009367642152131584 21.127149901103845 r
2458572.9712269 2416.885106148408 23.4522500750369 26.183 17.724859986467173 0.010535092397107962 21.01011369794014 r
2458572.9902662 1465.61303686406 23.5503221441833 26.3235 18.408451701349165 0.017445658648512264 21.146082858641584 g
2458572.9912153 1417.5338704394612 25.4807896654294 26.3479 18.46906638828478 0.019515931094598964 21.084942781843857 g
2458573.0084606 1455.372656503276 24.9364625340258 26.3105 18.403064472123226 0.01860246394778331 21.07098787702103 g
2458573.0260185 1448.8457188674474 31.315093286737 26.2816 18.37904464538323 0.02346612640577562 20.794790714685767 g
2458573.8799884 1291.4134105041853 20.9573533054878 26.2204 18.442736770089258 0.01761898885259746 21.16963390184928 g
2458573.9159028 2263.576545673603 29.6134673262217 26.1081 17.72111203677253 0.014203779208408079 20.681951838595765 r
2458573.9314352 2358.010368569979 24.4732244269804 26.169 17.7376357239263 0.011268220069993338 20.94984700707692 r
2458573.948206 2372.6615491512016 27.3762836674364 26.1819 17.743810519415682 0.012527042126327978 20.841038758433236 r
2458573.9733333 1373.7195370714026 17.7022271382348 26.2678 18.423054812906088 0.013990707335323099 21.400305216899667 g
2458573.9883565 1401.2828812971848 20.0025160754968 26.2725 18.40618545874286 0.015497749949719954 21.272363418877994 g
2458574.8306134 1093.171010548853 35.4871654041007 25.2849 17.688179734356602 0.03524463703065819 19.662296712298595 r
2458574.8610417 990.6165595842414 19.1779577758656 25.8784 18.388636041085935 0.021018736821839527 20.923969093894804 g
2458574.8950926 1182.6380542300412 19.4663696592307 26.1563 18.474170376600732 0.01787075721386838 21.18566257363289 g
2458574.9019676 1188.3452486232593 18.0875489773299 26.0932 18.405843414824417 0.016525207592185856 21.202325688889857 g
2458574.9487384 1968.3645192812542 23.2962294538786 25.9328 17.697536179836668 0.012849609952993666 20.767160901174933 r
2458574.9714931 546.5293070842903 30.2893938435706 24.5391 17.695066361212866 0.06017096333114443 19.088448533545424 r
2458575.9333102 2407.5326887794413 17.6588899516448 26.1874 17.733469518597715 0.007963446108065354 21.32256648893648 r
2458575.9522454 2422.1964314314955 19.4476816801651 26.1945 17.7339766001051 0.008717025475789703 21.22490539576663 r
2458575.9531713 2392.4110808120017 18.0533309927256 26.1828 17.735710486887534 0.008192781590089288 21.293981627531682 r
2458575.9683681 1222.4554811050725 24.8556200866892 25.4737 17.755617369697887 0.02207503434294716 20.237713483682207 r
2458575.9922454 165.0205694907718 24.6635023590566 24.0571 18.513254796138554 0.16226561690980695 18.829538116782413 g
2458576.0052315 823.6714361739806 22.8291014585619 25.7164 18.42701498627035 0.03009155637190909 20.572752943599923 g
2458576.0061574 896.7931059062164 19.4724608606152 25.7879 18.406169347593803 0.023574278857782394 20.816922890194057 g
2458576.0253241 1250.0028119827923 37.9616387705155 26.1784 18.436122525025386 0.0329718867974163 20.482612608484285 g
2458577.9105787 717.4126804595477 24.2366642595052 24.8654 17.725977378304925 0.03667867477570817 19.656792872183686 r
2458580.914537 1339.3123286937584 21.2659950244409 26.285 18.467795333401597 0.017239063886281006 21.218360719334726 g
2458580.9311921 944.3327654120657 22.3869130039342 25.9171 18.479287353459096 0.025738248569364755 20.794689460190817 g
2458580.9321181 1022.277161415517 21.8764154523738 25.9825 18.458578354058865 0.023233644605494874 20.885134583122028 g
2458580.9472569 965.3332076811085 19.6503120918123 25.8817 18.42000688431081 0.022100497184106272 20.90085135827503 g
2458580.9688773 1991.0264020003663 22.2081823393595 26.0072 17.75950745243393 0.01211004713027315 20.893492452794405 r
2458580.969838 2080.8004286797836 23.6349999017122 26.0415 17.74592392835057 0.012332042534982513 20.86018597707773 r
2458580.9949653 2048.016333883141 25.2634288079067 26.0016 17.723266459954594 0.013392717725418963 20.74794425511444 r
2458581.008125 2180.440724053258 25.828128825563 26.0579 17.711539288145378 0.012860519048546641 20.780242629375973 r
2458581.905463 1995.2483090552441 25.9230318145639 25.9919 17.741907621444447 0.014105831095478335 20.71026050703015 r
2458581.9552199 1895.4145898305665 23.9905186834993 25.9625 17.76823945186201 0.013741851663705682 20.764975894985845 r
2458581.9752662 1127.019355424589 18.132259764104 26.0777 18.447871563296644 0.01746748565686453 21.184145158744165 g
2458581.9843287 1044.6253189647634 19.2013685532025 26.0512 18.50379863054436 0.019956366612740646 21.095444530171577 g
2458582.0116551 1504.6045256905043 22.5343031982548 25.1585 17.214944090508055 0.016260414324566354 20.028964655566647 i
2458582.8599884 1073.7297064394793 21.3808328505251 26.0044 18.427162578191947 0.021619193440023828 20.93191344332248 g
2458582.8809954 918.0809751594014 18.9745220037816 25.8847 18.477497530346625 0.02243880343553455 20.941847878694354 g
2458582.9067824 2242.2013806184505 18.7414249304241 26.1711 17.79441346088278 0.009074816036973951 21.241668469966495 r
2458582.9304745 2424.9132919999697 19.202144328562 26.2113 17.74955946479779 0.00859732517706865 21.255500665049276 r
2458582.9528935 2438.8743214936967 19.5910927968424 26.2087 17.740726447235442 0.008721256877437163 21.23112833480332 r
2458582.986713 1376.9597833170442 16.0056970432779 26.2936 18.446296859848882 0.012620110979585295 21.535488508445766 g
2458583.8819676 1184.456667627293 31.7845242629792 26.1591 18.475302057392273 0.029134419971178823 20.656135700452367 g
2458583.9086343 1253.3801830902883 22.0525074779779 26.2122 18.46699294028322 0.01910227055753274 21.1061300441134 g
2458583.9095718 1261.0618119597502 25.3054747469466 26.223 18.471159064028992 0.02178652439729642 20.96753876574887 g
2458583.9990972 2294.508288493979 29.8318641231622 26.181 17.779275922891603 0.014115640828552272 20.746874008528174 r
2458584.8826505 2310.787525730689 23.3520563720905 26.1709 17.76149996391466 0.01097172601153009 21.002662163229168 r
2458584.9021181 2293.33517783562 25.4925276822285 26.1729 17.77173116796527 0.012068553071564715 20.909442740226037 r
2458584.9561227 1395.8468758526114 22.0976888942289 26.2973 18.43520555281312 0.01718774548090015 21.189007851663025 g
2458584.9665856 1319.7560916464906 19.4143683242834 26.2832 18.48196581183361 0.015971269102746058 21.315466827442933 g
2458584.9975116 1354.1189562063246 23.6667346929872 26.2813 18.452157955532776 0.018975418472955127 21.098529133378342 g
2458585.910463 2242.670679721542 22.0767213106492 26.1372 17.76028623699675 0.010687568417288925 21.02993855093995 r
2458585.9291898 2314.5105403132197 20.4016442714152 26.1335 17.72235209273388 0.009570086115260442 21.111912062111724 r
2458586.8598264 2316.605919469172 28.8052495344702 26.1676 17.755469595667645 0.013499861653958133 20.771495884683894 r
2458586.882963 2310.855578833771 28.380462595248 26.1687 17.759267989261406 0.013333878811765086 20.78872631395267 r
2458586.8839005 2319.5540951196854 28.9212926249631 26.1705 17.756988736739935 0.013537018804169023 20.770030739997985 r
2458586.9242477 1290.6455720703857 19.6976771695837 26.2838 18.506782510575576 0.01656982254912253 21.300337450648144 g
2458586.9501273 1320.1667728837238 19.1972330522373 26.2839 18.482328005379134 0.0157877295148753 21.328378396143375 g
2458586.9510301 1410.8860279567446 18.5521778422147 26.2932 18.419470168357993 0.0142762059331344 21.374787742107237 g
2458586.9655093 1308.6006596501716 21.8475915134447 26.2854 18.493382162787178 0.018126179236748946 21.189466071256994 g
2458586.9919097 2372.784998068107 22.3472931558054 26.1842 17.74605403033411 0.010225307475819394 21.063712673699268 r
2458587.0122106 2142.4401773723325 28.1653439566869 25.5168 17.189528239731057 0.014273030470927664 20.14508734108196 i
2458587.8832407 1314.376518062989 42.1551156674725 25.5739 17.77710052093257 0.03482092722382429 19.7643492759607 r
2458587.9100926 1535.9761409086568 33.9956452863778 25.6985 17.73253882591783 0.024029717066819552 20.12251676634996 r
2458587.9275116 1431.6210309866174 28.3792330594252 25.6029 17.71332982576385 0.02152198987422249 20.22297335266712 r
2458587.951088 1217.8542305579247 15.8133416094276 26.1813 18.467311727231767 0.014097372702388426 21.43631585683591 g
2458587.974456 981.4578031116594 24.7109347559786 25.9925 18.51282091940015 0.02733552250489744 20.762852054055696 g
2458587.9860764 1005.7424672044868 22.8481957408842 26.0259 18.519683028792763 0.024664650171159954 20.88134521235925 g
2458588.9049884 2319.6982851428997 29.0686113089495 26.1627 17.749121246413573 0.013605127658307643 20.756714277231822 r
2458588.9311921 2323.2669620926363 22.864451042372 26.172 17.756752208493143 0.01068492553879543 21.026673042234332 r
2458588.9562963 2271.1633656579684 21.9557911830333 26.1642 17.773579064217245 0.010495679372017975 21.06290226004829 r
2458588.9672801 1253.768898854856 18.5790198427041 26.2371 18.491556268814122 0.01608848477709686 21.317117992751815 g
2458588.9865046 1220.9458898619678 20.6852779015328 26.1628 18.446058956958204 0.018393940635840232 21.1262215893889 g
2458589.7898148 747.5589580547794 113.478798850405 25.05 17.86588637490642 0.1648083145608652 18.165288163582566 r
2458589.8418056 998.9882381549503 80.3731596507769 25.1559 17.656999062554345 0.08734951634066551 18.645697384754225 r
2458589.9542245 229.88409720575203 51.1720960620103 24.3066 18.402827677684456 0.2416763289406626 18.286591972940283 g
2458591.7341667 1053.0771203327608 113.476715633726 26.0555 18.499349557058764 0.1169920680876686 19.17080809545138 g
2458591.756331 1023.4613373325818 90.9083330044824 26.0899 18.564721396915665 0.09643664449524142 19.445965753822453 g
2458591.8221065 1903.391271361536 55.0847901858877 25.3742 17.175379816557157 0.031420526932456776 19.27419574022489 i
2458591.9010648 2391.1465797579226 50.9158084583394 26.1937 17.747184500918415 0.023118320604509118 20.17914337907927 r
2458591.9304977 2267.1726592220552 50.9045188763626 26.1427 17.75398851100701 0.02437707420264626 20.12838414648319 r
2458591.9559375 2351.9834699151083 56.4758158262224 26.1893 17.76071433717627 0.026069823205323285 20.062218705970565 r
2458591.9884606 1257.6543213393845 56.1455322669573 26.2308 18.4818967814971 0.04846896587395888 20.110086980765296 g
2458592.8635069 1656.6856232965672 83.1686040538336 25.7921 17.743999741355175 0.054504096704582214 19.24477645887354 r
2458592.864456 1196.1544207047232 107.795632316545 25.6332 17.938731875846315 0.09784164651343397 18.804272078203173 r
2458592.8837616 777.6605278052467 158.614758067432 24.4352 17.208224860595408 0.2214437234198131 17.1869160063424 r
2458592.9717824 1279.2342822703304 68.0609235967237 26.2974 18.530024776060024 0.05776404351657889 19.967730393560835 g
2458592.9941435 461.9194477327289 98.1018053179825 24.9215 18.26008438175531 0.2305794453048464 18.19488249027115 g
2458592.995081 418.87253106537923 98.8425153655622 25.0812 18.525995297461016 0.25619564658356897 18.34641551693512 g
2458593.834919 2553.879774549491 55.6259295642124 26.25 17.731998878173584 0.023647578217936616 20.13938178531176 r
2458593.8780093 2347.146519397916 42.4483878813802 26.205 17.77864949737138 0.019634996938596064 20.38792198636818 r
2458593.9067361 2372.289586037001 45.5960826131798 26.203 17.765080744064683 0.020867463729766254 20.308256159503305 r
2458593.9325116 2437.1609431044863 54.1365856446893 26.2046 17.73738947577204 0.02411662274530358 20.12344783501178 r
2458593.9781829 1359.1698632280527 74.6688239855487 26.3144 18.48121565902848 0.059645188136067416 19.88412671076595 g
2458593.9970255 1383.365496733327 83.6607149350625 26.3049 18.452557651239253 0.06565903112336106 19.751171060188817 g
2458596.8158102 2367.839358100372 40.5552813078036 26.1672 17.73131941223881 0.01859537842601226 20.399656443686894 r
2458596.8817477 2022.3854940462788 23.3970605106849 25.5161 17.25144014612067 0.012560507712912478 20.345771743516956 i
2458596.9099884 2381.934380214472 31.2911985002617 26.1831 17.740775517610963 0.014262716258654941 20.69711949515816 r
2458596.9287731 2428.6850100993806 33.7151880356943 26.1823 17.718872019127964 0.015071769084149558 20.61531102376447 r
2458596.930162 2350.300228883789 32.4955315763596 26.1847 17.756891642810793 0.015011017826096665 20.65771587480118 r
2458596.9458218 1287.5320245788503 37.7158670915408 26.294 18.51960490003749 0.031803571576932164 20.60526474755963 g
2458596.9671528 1283.6837173092429 37.1241025727834 26.2857 18.514554918759327 0.031398418177147606 20.614135079299565 g
2458596.9680787 1361.007508810037 40.6118663400422 26.2851 18.450448696863507 0.032396811185806625 20.516042618700254 g
2458596.9864699 1234.3892467481908 36.6982566296293 26.2894 18.560769675597577 0.032277741666779415 20.630361405785568 g
2458597.8866898 2325.5650907670633 26.0277077092655 26.1899 17.773578751039786 0.012151146563104306 20.90388518673688 r
2458597.904919 2367.566831921111 28.2086705042961 26.1885 17.752744382105398 0.012935708151335839 20.815118444123733 r
2458597.9256134 2353.8028843939987 26.2952878987731 26.1876 17.75817477323482 0.012128795601781253 20.890480163839598 r
2458597.9685417 1297.720668567836 26.5343609012738 26.2765 18.493546945947656 0.022199196119998505 20.96955340965088 g
2458597.9832986 1336.641591006543 29.2473977132721 26.2932 18.478162573683186 0.023756480354159566 20.88055691217793 g
2458598.8398032 2327.3801619856217 21.0089964316002 26.1712 17.754031679548884 0.009800490611008848 21.11776172090422 r
2458598.8684838 2301.6282667553037 21.9063605439678 26.1805 17.7754120435698 0.010333439150934097 21.08164941118269 r
2458599.7610301 3656.3169244449928 31.5296234837481 27.3703 18.462690418168606 0.009362348210966829 21.87607802771256 g
2458599.9587269 7313.004011335264 36.4327170410701 27.3952 17.734960470890258 0.005408858087617478 21.744046087136518 r
2458605.8827431 2193.367827070652 21.0172002267017 26.0751 17.72232132792918 0.010403350502594486 21.021237834938823 r
2458605.9083565 2410.678898741252 20.839355528584 26.161 17.705651583960865 0.009385442544503774 21.116364279211627 r
2458605.9092593 2395.5764365238524 18.9291302573154 26.1602 17.711674918484093 0.008578877470588572 21.219948339766333 r
2458605.9378588 2405.2757644325334 21.9407029105908 26.1549 17.701987811629024 0.009903654916528221 21.05434864695875 r
2458605.9716667 1826.247540935137 18.8564350186001 25.3492 17.19530088960034 0.011210107633717138 20.413126017109015 i
2458606.8099769 2416.4073660630743 26.0703230402968 26.1993 17.741374622643974 0.01171348429175059 20.91150895767669 r
2458606.9970718 1265.6161465746125 34.8865914168796 26.2202 18.464444982839122 0.02992721956322895 20.61612864186208 g
2458607.8490162 2393.1927156535867 20.3077597401834 26.1576 17.7101558193095 0.009212853860745485 21.141019947528676 r
2458607.8687963 2335.6074273998374 17.0072276260536 26.1659 17.744900380827055 0.00790575796984969 21.341891178208552 r
2458607.8923843 2432.918648764356 18.825742520023 26.1616 17.696281031601657 0.008401065388836448 21.22729470280956 r
