jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459857.6113426 1194.638681126045 68.981656927937 25.8745 18.181408568423176 0.06269124389649601 19.530240934565086 r
2459857.6137963 1432.2654463906147 62.6729350907446 25.9303 18.040241213416703 0.047507957271116154 19.69017490416263 r
2459858.6204282 1401.352123676914 76.2114318522848 25.8499 17.983531809974146 0.05904493964366533 19.397424686205216 r
2459858.6223611 1210.9075016609168 91.0566264712207 25.8405 18.13272257577679 0.08164139641071243 19.194796098589098 r
2459858.6237963 1268.058907499295 89.7041690293961 25.8456 18.087751427240516 0.07680385803785658 19.2161434204464 r
2459859.6005903 1239.845455170919 116.555518282053 25.9886 18.255181114008483 0.10206459657617584 19.074842889483886 r
2459859.6030208 1394.8575714417566 104.184798339837 25.9802 18.11887533956888 0.08109317960015403 19.188264100550413 r
2459859.605463 1296.919416207702 112.202928238784 26.0055 18.223217519665614 0.09392928941187083 19.133064511268 r
2459859.6078935 1351.8088018905248 93.6918980738529 25.9899 18.1626118252683 0.07524828481403831 19.31321989598397 r
2459859.6103356 1302.4755168821728 89.6858913096717 26.0183 18.231376078867463 0.07475915741433413 19.389064667733752 r
2459860.5971181 1349.395533510526 131.866018594812 26.0383 18.212951829224863 0.10609708779451109 18.99054275461798 r
2459860.5995602 1257.015832172489 102.488479494854 26.0023 18.25394813080132 0.08852055745014212 19.228187364046562 r
2459860.6019907 1411.2527961016415 94.8493071408252 25.9994 18.125387961506572 0.07296913284937595 19.309389582200396 r
2459860.6044329 1289.2805156635259 95.0102199154468 25.9784 18.202531451475718 0.08000787610531236 19.28654918082833 r
2459860.6068634 1369.0050986355257 80.8161491597875 26.0017 18.16068733601062 0.06409186732045995 19.48552960732875 r
2459862.5958912 1416.9042537028818 135.259136916925 26.0822 18.20384873975434 0.10364203831481998 19.00685845945329 r
2459862.5982755 1474.3929846650244 105.165454613007 26.0475 18.12596686052054 0.07744077410900221 19.245392230271392 r
2459862.6006597 1328.733763628612 105.014304336312 26.0571 18.248505073169888 0.08580652749168904 19.25655383978963 r
2459862.6030556 1473.686061366634 96.7037704888847 26.0423 18.121287560421578 0.07124399583614006 19.3312664701729 r
2459862.6054282 1391.1198435199935 94.06112157075 26.0475 18.18908863595186 0.07341003736310772 19.366549606901444 r
2459863.5950116 1353.392822220881 100.366597838245 26.0409 18.212340327866432 0.08051469867718748 19.28950198174249 r
2459863.5973958 1413.7194526741184 94.953180039138 26.0659 18.189991915251802 0.07292158806578716 19.374701203909613 r
2459863.5997801 1444.5184783499442 77.5314867807081 26.0364 18.137092245670807 0.05827266072357062 19.565279708442098 r
2459863.6021644 1459.15945794529 69.71268911146 26.0439 18.133643113786487 0.05187031900878783 19.688195400101527 r
2459863.6045486 1242.4536689028619 76.0587396287983 25.995 18.259299492834636 0.06646281924371894 19.54470217808271 r
2459865.5998727 1316.6280037802771 68.133167600952 26.0086 18.209942279995182 0.05618305235189142 19.677778538327846 r
2459865.6022222 1208.7931386618322 71.8223419774507 25.9608 18.254920034498856 0.06450856990406276 19.572726083004206 r
2459865.6045833 1286.0778937723703 61.1632845220122 25.9497 18.176531816843955 0.051633713888641034 19.736047990757413 r
2459911.0530093 1621.551180443553 88.6337689193585 26.1804 18.15557334823078 0.0593442156351952 19.563976946823242 r
2459911.0554514 1517.5214289379792 103.225894291414 26.1914 18.23856291882977 0.0738522377971432 19.409503354041135 r
2459911.0579051 1602.1036606984212 131.3949257056 26.221 18.209273468112528 0.08904259714154869 19.177128504955373 r
2459911.0603472 1628.015467735061 130.256244963122 26.2213 18.192153683014965 0.08686600831453264 19.186878603799045 r
2459911.0628009 1771.7800040369784 177.428699738576 26.2225 18.101475509965766 0.10872362193232629 18.852515314428835 r
2459929.0043981 946.1793332393474 74.9597182578171 25.7176 18.277666355467453 0.08601304557549984 19.283105125280596 r
2459932.0213079 1021.2525160542203 57.9150880057169 25.8174 18.294567151223195 0.06156989584784387 19.662995687613083 r
2459932.0360417 446.3556726142433 52.4922644054541 25.7497 19.125497353808086 0.12768035663401342 19.702036719861916 g
2459934.029537 85.21937584866123 56.4552893418993 22.8683 18.041954127300748 0.7192437990551532 16.741613395235284 r
2459935.9935764 598.6367254007489 32.7698224452139 26.0544 19.111491608525576 0.059432030677622406 20.518289768468186 g
2459938.0357407 641.7026705661929 34.59848862072 26.2257 19.207365383267472 0.05853735821665238 20.630632169780444 g
2459957.0067477 1741.92015970461 53.8833037055155 26.2875 18.184929386515996 0.033584261888902324 20.21143945058374 r
2459967.9340162 1545.7068194645785 73.7113646456065 26.2368 18.263982192543683 0.051774649362973144 19.820538860340807 r
2459970.0203241 929.3484623507424 33.3682286300895 26.3074 18.886953538211014 0.03898202589376591 20.751642107868825 g
2459970.0321991 1720.1870725775373 33.731223879805 26.3181 18.22916080108832 0.021289538998470504 20.75059474138981 r
2459971.9487963 778.8289372713607 40.1396963152816 26.1657 18.937094801766115 0.05595537890795799 20.409339783099696 g
2460016.9113773 1069.4517331962024 59.8821019757868 26.215 18.642097028384647 0.06079189560131764 20.024332397905624 g
2460021.8635069 745.855486146366 41.1268638905408 25.6962 18.514563278667556 0.05986606917200819 19.9134610045288 g
2460021.9280671 1782.5164417179576 32.2450325763034 25.7191 17.59151613894347 0.019639892821606796 20.200517939085433 i
2460021.9585648 1915.650693626906 41.5418190048769 26.2927 18.08690919699077 0.023543933684592164 20.499061216143915 r
2460029.9162847 1745.4773983214254 35.9654305344581 25.713 17.60821442591545 0.022370766856570107 20.07586183037482 i
2460032.8269213 1069.354700187667 38.7754887539933 26.2545 18.681695543377728 0.039368179831091046 20.53568178746393 g
2460032.8814931 1847.868983300546 31.1314864567453 26.2842 18.11752206039625 0.018291045064092123 20.803775344813943 r
