jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.8205671 1440.6827523882469 53.7077031496137 26.1375 18.241079107742898 0.04047418018496665 20.06498353955512 r
2458268.6807176 1058.9243774142803 88.0452415264683 26.2324 18.670237634302513 0.09027152529881644 19.623210266273404 g
2458269.6733912 1573.0218960998418 36.2518833441695 26.1966 18.204763080140523 0.025021056505539374 20.550848554669408 r
2458269.6947685 1500.3666515694529 35.0709701418624 26.1833 18.242806493535227 0.02537816489268818 20.573505540136978 r
2458269.6956829 1447.6217926802226 37.5354646089405 26.1807 18.279062218977423 0.028151174659007648 20.497170499473825 r
2458269.7238657 1133.7148805228946 70.9593458191356 26.2915 18.655240382533805 0.06795408888018009 19.91655098155854 g
2458269.757037 997.1824263968421 53.9802758311381 26.1535 18.6565634594613 0.058771979848894214 20.075487240644872 g
2458269.7601157 1040.5564218579414 71.8149427238974 26.0327 18.48953591540354 0.07493056760547287 19.64473794306192 g
2458270.8074769 1456.3333037404868 45.813043674222 26.275 18.366848047087508 0.03415373485544225 20.37510212443222 r
2458270.8260069 1515.1736205243112 56.7866642415813 26.275 18.323843998571867 0.040690572045301514 20.141959093821402 r
2458271.6761458 1512.0952284557952 27.6711009709798 26.275 18.326052142638364 0.0198681364498936 20.922508891442288 r
2458272.6764699 1511.210161512302 24.6752221682967 26.275 18.326687837103652 0.017727440822202047 21.046922310118738 r
2458272.6773843 1505.8630332254152 24.9863362348699 26.275 18.330536319706695 0.018014696324733716 21.03331853948301 r
2458272.6991667 1086.9396612565185 21.703218962854 26.325 18.734486410048 0.021678466310384878 21.236264609132213 g
2458272.7239236 1116.6347926000942 22.2003297996755 26.325 18.705222110838672 0.021585300962532143 21.21167642362848 g
2458272.724838 1115.4700462718802 20.768889954445 26.325 18.706355218343894 0.02021460271291318 21.28404177617345 g
2458272.7351852 1117.022973368091 20.4457209994838 26.3189 18.698744737075806 0.019872392796190696 21.294968913773616 g
2458272.7907292 1497.292618180747 32.9760242898583 26.275 18.336733291322673 0.023911204220721863 20.732079253327782 r
2458272.8428009 1051.2377677821387 34.2153349103156 25.4735 17.91924761155375 0.03533700010655269 19.890523000754225 i
2458273.7465741 1085.442029354992 17.9257047826298 26.325 18.73598341533166 0.017929965079817436 21.443884389720417 g
2458273.7580787 1131.2693513503 22.1097865355614 26.325 18.69108494684194 0.02121916872671108 21.21611361517306 g
2458273.8279167 1540.4336658190527 38.9260327955457 26.275 18.305892496352044 0.02743512735658965 20.55197462864427 r
2458276.7075231 1554.2993264874583 20.8547469826794 26.275 18.296163352956633 0.014567334884113603 21.229562676169092 r
2458276.7432523 1215.0984794588328 18.5291817868791 26.4029 18.69137130649676 0.016555968924407007 21.48583438383208 g
2458277.6829745 1114.729768909537 21.6133081784528 25.5034 17.88547600215699 0.021050454867013152 20.419171874162906 i
2458278.7043287 1010.3989151686737 23.8722953858656 26.245 18.73376782184963 0.025651404322922858 21.05283954014666 g
2458278.7170602 1129.1125975926302 22.2684107659958 26.325 18.693156867785362 0.021412225512485457 21.208351929757 g
2458278.7484028 1439.8301879006822 24.9517057433328 26.1641 18.2683218128286 0.018814765208551847 20.923924388851077 r
2458278.7568866 1425.2387562275126 24.7077927396049 26.1482 18.263480941197415 0.0188215837242549 20.918690115115147 r
2458278.7902431 1384.7462541675363 27.3041258254098 26.1948 18.34137450243924 0.02140759674881263 20.8568042975815 r
2458278.8434838 1064.621448098179 31.0644153340095 26.325 18.757011971707104 0.031679462956887436 20.846917028827832 g
2458279.6766782 1600.9949342858997 24.5802299735353 26.275 18.264025105578327 0.016668857040556793 21.051110134548495 r
2458279.7232639 1120.4702043986342 20.2244775223593 26.3135 18.689999219391485 0.019596875632949456 21.301381711914843 g
2458281.7047685 1570.6194464342816 24.4729295066847 26.275 18.284822574214814 0.01691705755059193 21.055860091072976 r
2458281.7263194 1496.5367845047015 23.5228109985225 26.275 18.337281509603617 0.01706521093602671 21.098851941376676 r
2458281.7896412 1057.9302209564532 25.4439697347373 26.325 18.763857441463237 0.02611185255302521 21.063612813366685 g
2458281.8215046 1408.1659043051188 29.7272722990139 26.1747 18.303065438482506 0.02291981323817519 20.744387336046202 r
2458282.6823843 1152.575900171606 19.3290076565049 25.5226 17.868426163890625 0.018207480834488088 20.55965109391873 i
2458282.7059259 1587.8927300259857 23.1484989225784 26.275 18.272947099122646 0.015827470461327754 21.116267903666746 r
2458282.7628704 1139.872956034372 22.1172525890199 26.325 18.68285887509706 0.021066120578418935 21.21574704464137 g
2458284.6838773 1537.8279757493665 33.0232910954779 26.2706 18.303330606982115 0.023314302839945022 20.726124107168502 r
2458284.6843287 1519.6274445492954 33.4319575313347 26.2459 18.29155717916489 0.023885509847800492 20.688070473032464 r
2458285.6817593 1614.8725713049844 233.703818932287 26.275 18.25465435479119 0.1571221412286061 18.605910466120463 r
2458286.6805787 1149.3633464095708 23.7693565444539 25.5261 17.874956641952828 0.022452769597124077 20.33863142619157 i
2458288.7031366 1030.7640717290562 27.1701361101442 26.2674 18.734501819020693 0.028618204285391007 20.93474545405224 g
2458288.7424074 1447.3996041989074 24.3877398920309 26.1793 18.27782887617669 0.018293337322993538 20.96394610316655 r
2458290.6870833 1125.403233179781 23.8133431693011 25.4886 17.860329603730523 0.022973229431605922 20.299124062800544 i
2458291.7414468 1446.5851058830403 38.8628870745967 26.156 18.255140026837246 0.029167614352792234 20.434737337538632 r
2458294.6815046 1080.6127632920607 41.6166505702624 26.2852 18.701024768110468 0.041812570662671404 20.489607179179472 g
2458294.7395139 1408.2784594284672 36.7714737143121 26.1781 18.306378658729926 0.02834864706219453 20.516897399858472 r
2458295.6825463 976.3217468618216 50.8445091605962 26.2428 18.76881759246329 0.05654066784140987 20.229764841343005 g
2458295.6993634 1092.1814060084378 48.8589088235229 26.2388 18.643063053608202 0.0485689620953765 20.26901558027489 g
2458295.7258912 1034.9334097846815 45.9992930966236 26.2166 18.679318982265066 0.0482556964949026 20.312297095097026 g
2458295.7422685 1429.3146210703396 36.7136958421708 26.1534 18.265580409206585 0.02788753363902183 20.493904725048658 r
2458295.7600463 1455.8230382522647 41.247814488783 26.154 18.24622853058854 0.030761123442746178 20.368072633042466 r
2458295.7767245 1428.0318938693044 44.5937739746106 26.1406 18.253755232140566 0.033903626811199065 20.269989418456866 r
2458295.825544 1093.428512252687 43.2341009706156 25.4894 17.892424014074017 0.042928516037223925 19.652408907934173 i
2458296.6788426 1027.4136185765444 67.2059115438777 26.2534 18.72403670477953 0.07101858184854491 19.937456299160505 g
2458296.7408218 1480.1464642209282 41.4513348354059 26.2128 18.287038269864425 0.03040490608102611 20.421528687992662 r
2458296.7759954 1449.0460149090045 48.3499222057664 26.1513 18.248594557882168 0.03622625506623198 20.19288554004278 r
2458297.7569213 1420.434786903921 51.5523413327509 26.144 18.26294675057225 0.03940369350356775 20.115954003529968 r
2458299.6770023 1084.0888388186934 33.2580975535464 26.2566 18.668937817031374 0.033307525380698255 20.704431482004377 g
2458299.7081134 1007.0259072972939 36.2548789825848 26.2381 18.730498391015345 0.03908729837649739 20.59225883964197 g
2458299.7287384 1018.8933416934792 44.7912693692965 26.2114 18.6910781894892 0.04772813715066447 20.33599156321851 g
2458300.6822917 1420.7561026133496 23.5865810329623 26.1771 18.29580117460503 0.018024171059609535 20.998012507243722 r
2458300.6976968 986.9102428424424 21.4125018115421 26.2157 18.730005858981432 0.023555894150855086 21.141606457370493 g
2458302.6875 1145.0237907660537 18.4919091372576 25.51 17.86296372415941 0.017533841577989148 20.595120612157856 i
2458303.7043866 1022.3392436769946 20.5470528663277 26.1869 18.662912419970873 0.02182048222734578 21.15760114329869 g
2458306.6780556 1261.2490913328456 29.7124970388958 25.9856 18.233597834106163 0.02557691280557364 20.555827110522248 r
2458306.7236806 870.1350234693277 22.7018297935733 26.0198 18.67083337593137 0.028325921773164155 20.882222831064215 g
2458308.6749306 428.0602110724303 31.3031663522823 24.4511 17.87233784675835 0.07939501693821828 18.96470431623843 i
2458308.6922685 787.7836314170122 20.2016837533913 25.9322 18.69118261802994 0.027841360465443273 20.921306068720092 g
2458308.7105671 959.8616324949437 21.3679097695449 26.1404 18.684878418898393 0.02416925403768247 21.06856988636453 g
2458313.7384954 839.7964872878384 22.7679583731798 25.9805 18.670064865667854 0.029434717553526592 20.839764767366837 g
2458319.6825926 990.0152022826284 45.4816626582481 26.1404 18.651295341241564 0.0498774574715704 20.24838415749231 g
2458319.7045486 894.1502167205414 47.1139706565915 26.1448 18.766273784630688 0.05720698489507651 20.214500721369532 g
2458319.712338 1362.6045839879835 48.7301887306949 26.0853 18.24937538592048 0.038827379950588825 20.118379755671796 r
2458319.7132523 1280.898730860966 44.8097106980849 26.0819 18.313113011639068 0.037981068864210966 20.2060446391202 r
2458319.7330324 1271.840880106656 56.3859750024055 26.075 18.31391804957733 0.048133578671396324 19.949647252983155 r
2458319.7595023 1337.5472283928837 47.4192287119273 26.0262 18.210427185569085 0.038490645802764234 20.088888774738106 r
2458320.7175347 1057.8193708629742 22.0270069615557 25.4327 17.871671211032535 0.02260756620352989 20.32788626652693 i
2458325.6877662 903.2055172012662 57.1022404011031 26.0589 18.669433545503484 0.06863986238213242 19.919842118950395 g
2458325.7164583 1310.5730378687176 57.2227173824752 26.0242 18.230546927332433 0.04740422888844496 19.882853795010064 r
2458332.6775463 916.5960995241089 23.0309937880307 26.079 18.673554987951626 0.027280009121408266 20.92579329369075 g
2458336.6833102 964.6298286043807 26.0519591073514 26.1712 18.710298282020222 0.029321726494580192 20.884174019637296 g
2458336.700544 1323.2714195351466 32.6460322879332 26.1158 18.31167766860032 0.02678497905400252 20.583798974608946 r
2458347.7053819 690.1720634130302 38.0367118179513 25.7577 18.660306559840805 0.05983501826563511 20.05976757371751 g
2458365.6397454 1159.7403888277545 41.659885061315 25.9852 18.32429804485954 0.039000225952971715 20.188479820648247 r
2458426.0284606 916.8769378937691 46.5071784937705 26.2139 18.808122377237655 0.05507046976956119 20.297675008030897 g
2458431.0302662 879.8162316046928 21.2300438786551 26.184 18.823020075120088 0.026198037511783612 21.119197759722574 g
2458440.0210069 783.5286888978019 20.3984327141713 26.1237 18.888562743036648 0.02826517868660254 21.102282988454917 g
2458440.990625 162.7448048548926 28.4999405620435 24.3252 18.796432165253712 0.19012825322319596 18.940665103489856 g
2458441.0491667 1336.5937759199653 26.8037746898762 26.1839 18.368901413937422 0.02177240288341814 20.865985092562973 r
2458443.9716204 1228.4712261362363 48.4987870729056 26.1318 18.408387528315064 0.04286232514428808 20.170047795960016 r
2458447.9719097 1213.1292526825714 61.3444129015646 26.1252 18.41543231206208 0.0549006867487151 19.908337453185947 r
2458448.0262153 1175.8485610342445 67.6108708590416 26.1755 18.499621519931658 0.06242736090700006 19.853033664449057 r
2458448.9775694 1332.9528549909023 60.826404948595 26.2958 18.483763027026832 0.04954355857780156 20.088144616880086 r
2458449.9633333 1399.050753219779 44.6753711448752 26.3166 18.45201632591575 0.03466925723771183 20.444004566321976 r
2458450.9884954 855.315021586993 40.5012858324758 26.2182 18.88788475136922 0.051410585478471715 20.452102960685977 g
2458461.9916088 546.681005423149 35.4405231555766 25.7425 18.898165038808795 0.07038432945045613 20.12132467890013 g
2458465.0079167 1081.017328049168 24.3702060848547 26.3521 18.76751836128735 0.02447577116462589 21.137526984710988 g
2458467.984456 302.76811888599474 24.7542343516744 25.0584 18.85562464361053 0.08876651985188952 19.826851243786408 g
2458472.010544 932.4813018276619 23.7709103430448 26.2858 18.861699669828973 0.027676777334687517 21.09826045412952 g
2458474.9900231 1278.4869244367364 55.3032516194901 26.2056 18.438859273267 0.04696390642378565 20.101298321888887 r
2458476.9530208 1528.4212301758932 44.5458308156796 26.3574 18.396792346190743 0.03164272228214051 20.487957330936702 r
2458481.0147222 996.2005710546509 42.5402704860177 26.3004 18.804533034129513 0.046362121252122517 20.480974371728166 g
2458481.0561458 1385.7325993574893 43.0073811190099 26.2047 18.350501415341313 0.033695616096899826 20.37341749531781 r
2458481.9692477 1523.561727043587 37.3061461177808 26.3285 18.371349864152414 0.026584602462198677 20.65162402189357 r
2458483.0306481 1037.7479285788072 35.1816439381736 26.3275 18.787270312080764 0.036807311074073035 20.714284666805707 g
2458487.0107176 1414.9649050386267 20.5669762500865 26.2191 18.34223582921333 0.01578100349712161 21.188748872761053 r
2458487.0498032 1023.9109904421098 23.014626538484 26.3165 18.790844488380934 0.02440346892071455 21.16406515933302 g
2458491.9852894 830.0161874567096 22.4773652549091 26.1155 18.817783594196648 0.029401445207991934 20.98871148196133 g
2458493.9631713 1549.045891809481 22.143770707361 26.4128 18.43763928926178 0.015520193419769084 21.302246049659068 r
2458495.0125116 938.4818444625125 16.3335979161794 26.2798 18.848735311671625 0.0188958234644936 21.499670338244044 g
2458502.9760185 936.2550059248347 55.2287577967059 26.2054 18.7769146180517 0.06404437034828256 20.102561801166985 g
2458503.0540625 1409.9465646063572 25.8921542212358 26.1883 18.315293365766422 0.01993771433873031 20.907954526313894 r
2458503.9967824 1015.1295152177257 101.352877719024 25.6436 18.127296361972867 0.10839879807449314 18.88158477876918 r
2458505.9461111 1058.6689566236935 101.876560020253 26.2837 18.721799553904052 0.10447777893359385 19.516089308949375 g
2458506.9970602 1046.0381813829108 77.0368098509468 26.3584 18.80953115755026 0.0799577548351041 19.89422926404582 g
2458508.0022454 950.7986816518486 67.473516331894 26.3526 18.907378572806962 0.07704680085827179 20.032341629966137 g
2458508.9878009 1397.5392843550658 47.9125019362238 26.2134 18.34998993849859 0.0372215678904251 20.264852864627528 r
2458509.9668981 1504.835115788671 49.1290024197909 26.3085 18.36477770736145 0.035445317143076034 20.332730124822216 r
2458511.9500347 1000.0328265607118 24.1456800997332 26.2854 18.78536435959953 0.026214104365391885 21.080876382979987 g
2458512.0299306 1074.9218949236208 33.1784383636562 25.8802 18.30175772736165 0.03351111434378318 20.330635136958954 r
2458513.9636343 101.96975322051023 26.3649312386291 22.4768 17.455621579356716 0.28071467216243196 17.17680838165471 r
2458514.9323148 478.84576672086735 29.6707958659628 25.0068 18.30631086911624 0.06727340056125841 19.578552000047964 r
2458522.9508681 904.0578810223382 33.9541221735166 26.3036 18.913109408867186 0.04077613968930836 20.728943721666063 g
2458522.9859606 841.452630676629 19.2851053598362 26.2811 18.968525818693934 0.02488296800776251 21.32061994946301 g
2458523.0386458 1355.8901504855924 21.1868493937223 26.1801 18.349538735188656 0.016964915910427012 21.11750904059349 r
2458526.9511111 712.8206443158829 24.5774864534593 26.0603 18.927849327483234 0.03743406880159883 20.836531325657223 g
2458527.0196644 1144.4299999771808 35.6394562252859 26.0523 18.40582691541017 0.03381050621231917 20.4250473164156 r
