jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9676505 4148.505993178918 46.1996535095706 26.2218 17.177070695411274 0.012090850030785416 20.312778193096793 r
2458508.9704398 4130.623731297671 50.8874375853165 26.2209 17.180860910442632 0.013375338588155872 20.206948532372436 r
2458509.0316551 3381.4639326651163 61.9492657755399 26.2251 17.402338101202876 0.019890295798451328 19.997584580479874 g
2458509.032581 3347.970147466373 72.2096409959217 26.2306 17.418646057736687 0.023416578934731862 19.836687024605563 g
2458510.006794 3565.563826652964 56.1801909724801 26.2518 17.37147946225639 0.017106644644215553 20.130416961262995 g
2458511.9309028 3616.42665392154 27.0286314216218 26.2589 17.36320084640898 0.008114359267492403 20.931914849116353 g
2458511.9318171 3468.551021182253 24.0350735817836 26.247 17.39662978199074 0.007523279671650336 21.047461349083825 g
2458512.9114236 223.3261618470868 21.0166130923876 23.074 17.20165099482594 0.1021722517670308 18.020168166375903 g
2458512.9486806 446.2668100680946 30.2083632015233 24.052 17.42801352869902 0.07349240227587038 18.60425700350111 r
2458513.8942708 2778.202574349025 17.2163909446908 26.0061 17.39669022648662 0.0067280319373509275 21.168819699339107 g
2458513.9435764 418.133001744677 21.0649325697916 23.741 17.18771388446057 0.054695987151446815 18.684674806008875 r
2458514.9052546 771.8547619391131 32.1699468883078 24.2911 17.072261030321513 0.045250626230367096 18.775049129423984 r
2458514.916794 912.8866682742139 32.3925753283106 24.582 17.180957838196598 0.038524627706999034 19.05846129570037 r
2458514.9656597 349.9088835897897 22.1953849360604 23.8091 17.449212578452283 0.0688680126604935 18.696018285596857 g
2458514.9665856 380.91711906459153 21.0350050507629 23.9105 17.458423772415497 0.059954525120045156 18.855718437578794 g
2458522.921169 3342.1132524542386 21.5802211142117 26.2325 17.422447093704882 0.0070104285204860665 21.149935263618254 g
2458522.9569676 3415.3564212813826 31.743764200368 26.2501 17.416509918302722 0.010090954073662733 20.748528928031078 g
2458526.9264005 2215.361204068631 27.507661093323 25.7947 17.431088635064143 0.013480902163571326 20.44864082665781 g
2458534.8485301 3961.8300572142816 104.038428172183 26.185 17.19026039367275 0.02851069324916018 19.39459053368812 r
2458534.8729861 3890.3074106739396 146.804466300522 26.1751 17.200140198816577 0.040969926598902244 19.010826817850067 r
2458538.7241204 547.7594009199005 38.99585587144 23.9603 17.113825400312244 0.07729269575021591 18.235328847734365 r
2458538.7815046 1182.2280840156923 33.0775906542081 24.9917 17.30994682032569 0.030376828852931446 19.445440318253247 g
2458539.8331019 603.4259158421764 57.2234047615486 24.114 17.16244010437193 0.10295787588589832 17.97264075284957 r
2458540.894919 3626.652741926172 27.1841567604718 26.2666 17.367835067131967 0.008138038322127577 20.933385324310557 g
2458541.7684028 1575.3547978260765 24.9249551147106 25.4343 17.440854050106235 0.017177732790977864 20.195289026911457 g
2458546.8123958 3930.1144288837386 30.9234401360144 26.1691 17.183087011396484 0.008542646674337842 20.6959554845677 r
2458557.7497917 4039.9071334230903 53.0079043865088 26.1839 17.167971545085777 0.014245545724628779 20.12562340122006 r
2458557.7618519 3917.6223482414216 59.0686811773835 26.1875 17.204943578829095 0.016369844118097023 20.011681802906768 r
2458558.705625 4040.9954350826756 53.6889533926477 26.1834 17.167179100396424 0.01442468758869188 20.111262644283897 r
2458559.7071644 3843.0746631702455 45.6064056402946 26.1702 17.208502944975056 0.012884182313237139 20.275210374886157 r
2458560.7017477 3779.4377515293045 66.6805347427017 26.2875 17.3439320080592 0.019154980536683647 19.980077304203697 g
2458560.7679745 3876.07798919064 60.4122176014551 26.3046 17.333618733120264 0.016921626663037165 20.104363044084 g
2458560.8418634 4117.599391184192 51.1898122429297 26.2086 17.171989772428383 0.013497374045454502 20.18821614760555 r
2458561.7445949 3710.649474385996 98.2802965680693 26.2625 17.338875173094593 0.028755860320546462 19.53390884334554 g
2458562.7494907 3058.352972186273 146.469549000085 26.1297 17.415980982539455 0.051995956907392206 18.967906628387585 g
2458567.725706 3923.854353440324 27.356930130665 26.1744 17.190117803097124 0.0075694499253830955 20.834306586045777 r
2458567.7645833 2973.336586520391 24.3782040485234 26.1492 17.46608981293249 0.008901587615566895 20.93427071960312 g
2458567.9960417 2528.25300180961 89.7521175814589 25.9428 17.435748671116592 0.03854197898250056 19.312763229234797 g
2458572.7702083 2150.201324547994 23.0599115957453 25.7431 17.41190218736577 0.011643628777302363 20.588530894117284 g
2458572.7781366 3142.510066507645 31.8044436586705 25.9203 17.177108306124328 0.01098805851037186 20.41665548152468 r
2458574.7130903 1704.6292990250145 34.6093057937029 25.2377 17.158625128030607 0.02204310539641373 19.642292768805866 r
2458575.7259722 1269.281824793498 30.8618287312683 24.9445 17.185604846726 0.026398146415583686 19.473520847158426 r
2458575.7776968 3433.8594982973686 18.9740375731799 26.2581 17.418643696614573 0.00599911341841904 21.315275598526085 g
2458580.7222569 3989.690844623536 29.7381193511792 26.1726 17.170251889652736 0.008092525821414067 20.741891238852368 r
2458580.7376042 3157.4109711366045 21.1860868612221 26.1933 17.444972215778932 0.0072849986002768196 21.130748117854402 g
2458580.7503356 3410.862746958377 25.7548058173762 26.2337 17.401539390603393 0.008197923736702785 20.959129289675523 g
2458582.6431713 1448.415174379702 28.9761595379208 25.2836 17.38136733481906 0.021719888721680524 19.881072928835362 g
2458582.7011806 3853.763933883384 27.0496816202168 26.156 17.191287230008236 0.0076205600132532815 20.828169594795323 r
2458582.807037 2386.912856571008 25.4005726433939 25.1688 16.724208590733213 0.011553585478838935 19.90926621994646 i
2458584.7412269 3207.273703275202 25.8324945666083 26.1974 17.43205994134668 0.008744604279430936 20.919559122371467 g
2458584.7997917 3855.7956107735126 34.5966555675986 26.1399 17.174614988443913 0.009741592330462392 20.54488969439906 r
2458587.7197801 3093.8092224832453 40.6864367084284 26.1865 17.46026617566831 0.014277953538093425 20.415450848431277 g
2458587.7499769 3245.225642706143 42.9369019665303 26.188 17.409887752571017 0.014364669701731158 20.358498225389294 g
2458587.7780324 3239.354621584671 60.7233780114293 25.9685 17.192353764763762 0.02035200810300836 19.762685181294277 r
2458589.7264815 2950.980328772154 86.8477771689975 25.872 17.197084213740936 0.031952307764658364 19.277678220791465 r
2458591.7190741 3208.2041726074526 69.7940971343817 26.1867 17.42104500167482 0.023619273332349068 19.82972825532305 g
2458591.7909144 2460.3702484779933 84.7522254264101 25.344 16.866498833083455 0.03739904236054515 18.77619721230488 i
2458591.8523032 3459.637663448634 80.7978419738224 26.0618 17.2142234589465 0.025355897225241727 19.545875585719052 r
2458592.7826042 3777.1392686177815 56.7105248800417 26.1534 17.210492504520325 0.01630085958805343 20.02181582194783 r
2458593.7657407 3874.0357404511774 45.7283282509546 26.1748 17.204390942386922 0.012815381506077535 20.27691167763131 r
2458594.6592245 3854.3233288556094 30.6304855299941 26.1635 17.198629640880227 0.008628108049717906 20.700690286783903 r
2458594.6849769 3175.8299604555586 32.3061833425761 26.212 17.457356896289916 0.01104430139263613 20.691360855580285 g
2458597.7409491 3898.387557864844 24.8204388490165 26.1589 17.181687469308585 0.006912486267305977 20.92445134923249 r
2458597.7578935 3118.43664486354 21.8347743266148 26.1782 17.443357686965157 0.007601890686300296 21.082903220088845 g
2458597.8257986 3713.156948760661 38.9020962641287 26.1241 17.199741733761876 0.011374689111393912 20.401742478685357 r
2458600.7007176 3220.6394612410954 21.159186792268 26.2008 17.430944725328494 0.007132909279920686 21.139627557880775 g
2458605.7366204 3106.251538168982 21.8087008422051 26.1752 17.444608447166132 0.007622597916954013 21.081200501263925 g
2458605.7375579 3210.5357027307537 28.8921185384256 26.168 17.401556240382778 0.009770386004581154 20.76862651912763 g
2458606.6991551 3790.4866232734857 26.7174567079114 26.1296 17.182862579145734 0.0076526170992601145 20.81518720329358 r
2458606.7417361 3715.2956586380137 27.1713091612324 26.1219 17.196916549774794 0.007940119190181583 20.789198579184255 r
2458606.8911574 2450.7886076757795 27.006750312765 25.9033 17.430035367809413 0.011963997516038697 20.577194166060995 g
2458608.6940509 3213.5161662595738 19.5679304254986 26.1929 17.42544877734905 0.006611107884262549 21.216612750297855 g
2458608.6964931 3230.7876603180353 19.6180108808802 26.1842 17.410928961333603 0.006592594949825627 21.205137561475045 g
2458608.7368634 3721.8360901747965 30.1222545997351 26.1219 17.19500689283049 0.008786988740655815 20.677256301780965 r
2458608.7377894 3653.478969175811 28.1691551620109 26.1072 17.20043347069234 0.008370994336473358 20.73534043417145 r
2458609.6930787 3323.465193799279 21.3380499873854 26.2194 17.41542216293324 0.006970652472764692 21.149088168685047 g
2458612.6857292 3091.782865089337 18.2113416103623 26.1565 17.430977535109378 0.006395033043757761 21.258220136683235 g
2458612.6866667 3133.460026138207 20.3107912240645 26.1586 17.418539603166632 0.00703740460960781 21.141857884051188 g
2458612.698588 3836.3554056961075 27.8595064461722 26.1384 17.17860291486997 0.00788432325735494 20.778541443470118 r
2458612.6995139 3783.3542080157804 26.4329861225824 26.1334 17.18870749240292 0.007585410050289431 20.830609419270104 r
2458616.6659722 3627.420581882963 48.797323404511 26.0553 17.156305217885496 0.014605214042419233 20.086884986536937 r
2458616.6669097 3630.7186258135025 43.7443163661108 26.098 17.19801851706749 0.013080937735307187 20.24827090468893 r
2458617.6863194 3052.549433412403 45.459959870384 26.1483 17.436643235751397 0.016168740100009342 20.256802369116876 g
2458617.7555787 3794.5647431891894 44.0084541155776 26.1176 17.169695082011557 0.012591688867357504 20.26133470572497 r
2458618.7146991 3915.0079414019497 43.4891801848754 26.1498 17.16796838165012 0.012060308339965024 20.3064219370316 r
2458618.8008681 2069.0110620809564 82.1438479609782 25.3416 17.052192968372065 0.043104446063973956 18.807737381255293 r
2458619.7276157 2461.458057804014 70.0837839390671 25.9211 17.443118900052525 0.030912557693763307 19.559631133989186 g
2458619.7285995 2521.5875105309797 71.1340593831517 25.9429 17.438714888134292 0.03062762959831807 19.565281006308958 g
2458622.6605903 2021.9991084741919 62.9223568050562 25.7589 17.494447600577708 0.03378577294962317 19.514462536439265 g
2458622.6615278 1448.7221178627633 77.6263634329786 25.3293 17.426837273472284 0.058174678042134075 18.856851886110796 g
2458632.680625 3512.6894502945643 33.1128093413051 26.1063 17.242200608999187 0.01023448773669424 20.558884917854506 r
2458632.6941435 2941.7473026521902 22.1962430901769 26.1241 17.452586590218694 0.008191886876645937 21.010976307907136 g
2458633.6722338 3590.700575245398 30.5549870725552 26.1048 17.216852021813338 0.009238740120347132 20.644669728382077 r
2458633.6731597 3591.017728836781 30.1259196638045 26.1089 17.220856126897306 0.00910820091929409 20.664124205072426 r
2458633.7249306 2901.0104184602465 19.9821370313613 26.1322 17.47582677875888 0.007478293092950592 21.133170156900356 g
2458633.7258681 2885.681034202882 19.125282684147 26.1022 17.45157918721337 0.007195639145167744 21.15075533158825 g
2458634.6752778 3645.4402632863375 27.1358135540983 26.1048 17.200425035052646 0.008081699506200475 20.773517872615262 r
2458634.7190509 2782.837290763447 21.1104643484143 26.082 17.47078046403317 0.008236065837965541 21.02333052363879 g
2458635.699375 2991.553351621086 18.943374901803 26.1414 17.45165811876884 0.006874964178640709 21.20033160335513 g
2458635.740787 3615.803408226883 26.627118457802 26.0898 17.19428797552711 0.00799519753863279 20.779064563260476 r
2458636.7597569 2645.5396258595674 21.297339020887 26.0496 17.493314322654264 0.008740190753130086 20.98136162853706 g
2458636.7606597 2690.1763364080684 19.2933724427572 26.0552 17.480748129530205 0.007786409454879729 21.094254618953165 g
2458639.683287 3498.8272904072874 28.7871250642387 26.1077 17.247893736729505 0.008932759204186316 20.712279252727292 r
2458639.7220718 2825.097591225095 20.298670183891 26.0963 17.468716362887037 0.007800886697543653 21.08020602131232 g
2458642.7030324 3035.6359054557433 27.10243919436 26.1751 17.469475797466593 0.009693230397108189 20.845154042326328 g
2458642.7210301 3744.3330298267547 32.4169753248589 26.123 17.189563827596665 0.009399567247315005 20.59864376307954 r
2458645.6981597 2421.7384176572064 44.601937899039 25.9538 17.49348192166866 0.0199956872401737 20.082990667459462 g
2458648.681875 2850.647882181616 48.8811050705958 26.128 17.49064106078614 0.018616896217477044 20.15772245021462 g
2458648.6943056 3401.4859790378146 57.7635291002841 26.084 17.25482828716575 0.01843719595807902 19.932440691971767 r
2458651.6761806 2595.479909483473 63.4451961089137 26.1054 17.569855821156853 0.026539388405112302 19.851978128850398 g
2458651.7383449 3391.2762955888957 69.5515806697326 26.0823 17.256392064362355 0.02226658772431752 19.72910747798602 r
2458654.6809028 3325.7132670894953 34.0247254718362 26.0623 17.25758799263852 0.011107585494615189 20.485388414688103 r
2458654.7654167 2131.5511661425007 64.2377546512274 25.8586 17.536860595019668 0.032719331974119296 19.59169910834423 g
2458658.6850116 3202.557142877426 31.556034857843 26.0683 17.304557781112802 0.010697822245375443 20.573168921348245 r
2458658.6955556 2390.083087415599 21.7352994221357 26.0591 17.613067503091063 0.009873303027355968 20.96876092080513 g
2458662.6810185 3308.420530472318 45.4050861648399 26.0931 17.294048232037028 0.014900252732420636 20.202913728735144 r
2458662.7037847 2464.842282797236 31.9143328540121 26.0604 17.58092716145595 0.014057447578462888 20.553010563536287 g
2458667.7065046 2394.545406039447 28.7535127753584 26.0415 17.59344230832477 0.013037000151039252 20.647347715660036 g
2458667.7227199 3123.461361771151 48.8172465014237 26.043 17.30640965512039 0.016968637798849447 20.07414178983074 r
2458670.6856366 3135.2160672201608 44.6693210696874 26.0448 17.30413130967652 0.015468625078959838 20.17235160999116 r
2458670.7008102 2324.5055767746676 40.7365733639565 25.9801 17.56427351888447 0.019026711806222056 20.20771375246974 g
2458673.686412 2434.283396223822 38.1604021670857 26.0357 17.56977215785767 0.017019689941226372 20.334242631599086 g
2458673.7021875 3159.2532540798784 42.3557183638516 26.0319 17.282938896268405 0.014555845869034908 20.217194859446174 r
2458676.6776968 2262.7074607584273 54.6495791324137 25.987 17.600428977895827 0.0262221471812242 19.895607934890027 g
2458676.7006019 3073.768404938482 50.3725862151037 25.9966 17.277422144503102 0.017792334896106994 19.993689367022867 r
2458679.6840046 2270.9152974096405 67.5298318636006 26.0112 17.620697660436598 0.03228528097808917 19.690035818132166 g
2458679.6996991 3043.298155261043 70.2941537410303 26.0045 17.296138743125766 0.025077517490260593 19.639776971901632 r
2458758.0261343 3219.447193886515 48.5274656544711 26.0147 17.24524673477859 0.01636500501114182 20.052305961933904 r
2458758.031169 3208.716003415013 67.7536769483819 26.0212 17.255371799196247 0.022925109914547964 19.69644281649086 r
2458766.0064468 2385.259777052087 25.0596947789036 25.9209 17.4770607883139 0.011406435006874101 20.676035546441717 g
