jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.674919 2091.395490921857 31.9793236467007 26.0983 17.797209581652865 0.016601332380189314 20.588701803393317 r
2458616.6758333 2233.8439317551874 32.783132068722 26.1236 17.750967930720215 0.015933363106099108 20.587048880931683 r
2458616.744294 1227.269691302356 35.7360745793523 26.141 18.418649977505254 0.031613798047624216 20.510807874622433 g
2458616.7625579 1197.0647427725232 37.7203269558669 26.1566 18.461305900783316 0.0342111479126296 20.467736367907555 g
2458616.7659375 1186.0726211459955 34.8520924029574 26.1474 18.46212179767092 0.03190269807031757 20.544402847150955 g
2458616.790787 1286.1308408336356 31.8890402682417 26.1637 18.390487118650853 0.026919447011152463 20.657171366850513 g
2458616.8047569 2124.742662853721 30.9327827843595 26.1389 17.820634154469737 0.015806018703400603 20.665427509429392 r
2458616.8256481 1847.2233810977066 28.4922412109441 25.6169 17.450601457511944 0.016746229286216358 20.232658458263533 i
2458619.7023032 851.635572208137 126.155291027192 25.1539 17.828265516713174 0.1608279455883838 18.15421131465527 r
2458619.703206 897.51803621162 114.361261773979 25.3999 18.017292038076125 0.13833930561673263 18.50677764320291 r
2458619.7490394 1225.3428008245319 71.5493616675878 26.15 18.429355991147062 0.06339543669757436 19.76606058034537 g
2458619.7592477 1178.9218984903146 63.4815142004365 26.0898 18.41108741300061 0.05846178619268403 19.835756795990925 g
2458619.7601505 1201.4694263460221 70.8708191238822 26.0602 18.360918190402707 0.0640419528250559 19.686606358260597 g
2458619.7904167 1346.302521696427 121.468165098122 26.1807 18.357843351875566 0.09795568582970222 19.222118811480748 g
2458619.8262731 2001.45112950199 69.2108111872939 26.0723 17.818937524572597 0.037543848360035756 19.724440140581216 r
2458619.8409491 1921.5098854908765 73.0348290936655 26.0222 17.813093442254747 0.04126646162256714 19.615949945847632 r
2458622.6774769 1218.755792931864 68.1447538347819 26.0966 18.381808267551744 0.06070515493546368 19.765593921576375 g
2458627.9288889 1724.2354935208782 25.9992298894708 25.604 17.512508547913793 0.01637094468653951 20.31917377882008 i
2458628.7065509 1235.1434297737226 18.9275947695918 26.1344 18.40510651867799 0.01663749257453485 21.19423641577466 g
2458633.7629282 1298.0377721206733 21.8027473513176 26.1696 18.386381674107035 0.018236174098888166 21.0758969335499 g
2458633.8048958 2259.5392385374857 23.7560949773963 26.1578 17.77275028107167 0.011414713175617763 20.97093735684131 r
2458636.7197454 2309.6168957516393 23.1290592727022 26.1686 17.759750130203965 0.010872461012284297 21.01078006644037 r
2458636.7824306 1298.4215891251158 17.6593487616977 26.1571 18.37356068004337 0.014766201602896878 21.292238279903202 g
2458639.7013426 1903.295980576699 23.4184164019427 25.6254 17.426634173875346 0.013358602627787455 20.45408117939325 i
2458639.7823843 2272.6741570375216 24.0616118009519 26.1541 17.762757066148044 0.011494693091572028 20.95336319964564 r
2458642.7587037 2409.3930421379396 23.3875814197364 26.2311 17.776330870377578 0.01053871107923375 21.061211708084265 r
2458642.8041088 1340.5063723095084 19.5474749343851 26.2132 18.39502779297135 0.015831848303487075 21.238048326887604 g
2458643.7179051 1931.125039627621 27.8561889094043 25.6548 17.440274012260247 0.015661059578395867 20.29507074167813 i
2458645.7371991 1213.0605605549881 37.3331795034335 26.1201 18.410393792437205 0.033413527984401406 20.442437543007827 g
2458645.7809838 2232.571624082502 38.0873365205387 26.1617 17.789686498573527 0.018521878901575067 20.46232348129844 r
2458648.7168056 2166.039262470638 48.2537562564122 26.1561 17.81693418862139 0.02418658981639623 20.19984717382381 r
2458648.782581 1884.023746995338 35.0960937724189 25.6417 17.453984068714487 0.02022470739526697 20.03112803471109 i
2458648.8251852 1232.5140641840956 55.0138554080381 26.1052 18.378220290750164 0.04846073935557588 20.006594784994768 g
2458649.68375 1123.1498513439608 65.7985210141823 26.1438 18.517705740089646 0.06360456191986821 19.850834659479098 g
2458649.6953704 1294.2452607650725 60.7082887794492 26.1674 18.38735854157967 0.05092619700912466 19.96185501083677 g
2458649.7260069 2171.442300917416 44.4812776287334 26.1499 17.8080292653124 0.02224020555421267 20.28203185684702 r
2458649.7402431 2322.39155420517 49.3946078927537 26.1502 17.73536139140888 0.023091595253202937 20.168576133563192 r
2458649.7652778 2160.2421691268137 51.892177900989 26.1363 17.800043901265997 0.026080102662692003 20.101120243404864 r
2458649.8463426 1124.636141817148 59.0750353134602 26.0548 18.427269909794752 0.057029792530224194 19.87886501437497 g
2458651.6803935 1327.0605397251402 57.1811493759311 26.2027 18.39547316105888 0.0467812673341238 20.06214278742666 g
2458651.7429398 2263.469310999062 57.2685215512574 26.1984 17.811463473657536 0.027469528102749666 20.05618506046772 r
2458652.7419676 1840.64824279293 34.6131279200099 25.603 17.44057299860725 0.020416433791680413 20.007472870654585 i
2458654.7009028 2280.248541471957 23.1806844492478 26.1831 17.78814453347806 0.011037072779049884 21.02285935140432 r
2458654.7677778 1213.6354551718373 42.7916031610894 26.142 18.431779361369557 0.038280723716510666 20.316178595749115 g
2458668.6846759 2304.854954655204 28.5580297408591 26.1856 17.778990999302856 0.013452236040722574 20.798854385302725 r
2458668.6963542 1321.5139502738623 20.0469811106873 26.2054 18.40272061993268 0.01646975227719901 21.20285253625621 g
2458671.6760648 1916.8754242361451 27.9485446103254 25.643 17.436515276392242 0.015829789719132088 20.279676995648707 i
2458671.6999537 1699.5724480822946 54.9522946308454 25.8925 17.816650794778283 0.03510395002462407 19.795110409467384 r
2458674.6988426 1264.6412182296633 29.2100318362717 26.1816 18.426681668520402 0.025076939694433503 20.770344913371954 g
2458674.7170255 2307.4638376854623 32.9527855423869 26.1641 17.756262741157858 0.0155048320493967 20.62194465924341 r
2458675.6713194 1930.4646765372775 50.694545450223 25.6487 17.434545351617952 0.028510787410019885 19.63887190583186 i
2458680.6811806 1331.9379838510408 86.2764283707013 26.2098 18.3985899895252 0.07032633607402712 19.62264459392867 g
2458680.7589815 2271.4097429827575 61.4693900759157 26.1779 17.78716128921377 0.0293814522067621 19.95882772941696 r
2458681.7555324 2254.8243964012704 58.7161571207579 26.174 17.791218187284926 0.028271883117705184 20.004680929275096 r
2458683.7143403 2214.4584680577027 42.8586644833861 26.1697 17.806531151128688 0.021012655103179748 20.342178404437693 r
2458683.7425463 2250.858498857158 44.8679118779929 26.1514 17.770529515605226 0.021642005461769493 20.27413534357371 r
2458683.7707523 1222.4540329736415 54.3858359555747 26.1072 18.38911865587123 0.048301777002882705 20.02106046819048 g
2458684.7327778 2203.801854608908 47.834237905785 26.1635 17.805568639476235 0.023565472542687853 20.216727841205177 r
2458684.760787 1294.2309040474636 64.2094374986135 26.148 18.367970585428708 0.053863793604551506 19.88157782582792 g
2458689.6834722 1015.8989268019716 31.7563439666748 25.2814 17.76427374616301 0.03393828040861744 19.779398745837707 r
2458690.7016204 1125.6916953054642 19.8017792327436 26.0228 18.394251344674178 0.01909829467752792 21.03361445337397 g
2458691.6751389 2290.7672043262287 26.4436209247569 26.1377 17.7377476076829 0.012532848900485654 20.834472682098344 r
2458691.7200116 1239.030777620354 21.5409174249337 26.0548 18.322094763953565 0.01887521639548523 20.974214499403427 g
2458692.6852546 854.0821627480348 60.2859376212723 25.2939 17.965150870374416 0.07663483131976456 19.095934939560692 r
2458692.706875 1237.366204661655 22.1622026978088 26.1239 18.392654374356773 0.01944574159077699 21.012442682506908 g
2458693.7468981 1100.9793427971697 27.8524871569604 25.9903 18.38585207358189 0.027465951567706058 20.63071503254767 g
2458694.6831366 2230.685103488918 26.1760491344624 26.1617 17.790604332324296 0.01274018304996809 20.8695147461694 r
2458694.7152662 1315.7033217270612 24.5389682817317 26.135 18.33710507213661 0.020249213803385766 20.91293424099932 g
2458698.7763426 956.121300569751 59.0669558776648 25.1868 17.735517516103013 0.06707202732348534 19.01101351595146 r
2458699.6592245 404.80962702879987 82.0439485661532 24.0405 17.522372919547564 0.2200419876672927 17.507958604945166 i
2458699.7765856 2128.9446101743642 43.4722867968217 26.0432 17.722789094183145 0.022169605329207573 20.20024377359665 r
2458705.6906481 2285.2932846033336 45.9944836761506 26.1184 17.721045141379935 0.021851116993880423 20.214210619340065 r
2458705.7191435 1258.5895785163027 46.9811019230198 26.054 18.30428967164216 0.04052741515463128 20.12676699224741 g
2458706.6914005 2246.459839530309 39.9421866628839 26.1411 17.762353352455133 0.01930380917424274 20.39009539680991 r
2458706.7218981 1277.7918502804373 56.3415379303174 26.0509 18.28474971528181 0.04787165274024921 19.92640324526478 g
2458707.690081 2325.9807356413667 43.1373686231124 26.1367 17.720184716322557 0.02013526612515088 20.302140865066804 r
2458707.7187963 1258.0039515177245 64.6878041577012 26.0964 18.34719498681422 0.05582776499969259 19.821918966246862 g
2458708.6914583 2203.0522647427492 49.9269464645758 26.105 17.747437999043044 0.024604811535381143 20.111737475691385 r
2458708.719919 1230.5140668839745 61.8138862047548 26.0833 18.358083543007034 0.05453926782198276 19.858159868401337 g
2458709.6910532 2166.701956202222 59.89987286788 26.1373 17.797802061431536 0.030014876659200124 19.946310237562166 r
2458709.7195139 1326.1597812958228 61.1390830509197 26.0715 18.26501036789261 0.050053321933442516 19.858277686669894 g
2458712.7189699 1870.6029099184082 33.2170822735471 25.6153 17.43534598599899 0.019279231328664572 20.064471283723165 i
2458714.7213773 1137.621432192298 46.7641845099582 26.0117 18.37170558664132 0.044629851096088864 20.089491575735146 g
2458720.660081 1117.795662131788 28.197246061889 26.0096 18.388693950246076 0.027387608564349155 20.636658253692133 g
2458723.644375 2044.2719425434366 48.6451140479884 26.0813 17.804953329941362 0.025835114801894234 20.116276924337548 r
2458723.683044 1062.1482707507528 27.6572786385504 25.9891 18.423637134044604 0.028270542112402052 20.637151376408266 g
2458726.6423611 2138.592704167021 47.4443862510822 26.0989 17.7735797977761 0.02408610580800759 20.161012906914934 r
2458726.6532523 1167.1727646255395 30.2346448417803 26.0437 18.375862137585266 0.02812416027823633 20.595012810580556 g
2458728.6683218 954.2062948650823 28.9299925194205 25.8769 18.427794306855873 0.0329166691179457 20.47610418578445 g
2458734.6545949 1141.2425308151937 51.6273281598062 26.0628 18.4193551295288 0.04911470495501389 20.033175864585573 g
2458801.0374884 2236.0144927200085 53.6806746413143 26.1541 17.78041346474587 0.026064727508621224 20.08213007599127 r
2458801.0533218 1462.165126975367 67.8837787361395 26.1411 18.228608945865655 0.050405673896959456 19.81425996608822 g
2458805.0096296 1228.9280485622362 70.4395965871281 26.0776 18.35378385874629 0.06223006310590528 19.71063283899702 g
2458805.0269792 2267.5469429203285 53.4508185231871 26.1331 17.7442092834478 0.025592217110128074 20.065789088666452 r
2458830.0220718 961.6275119150307 273.540282469303 25.1321 17.67458280027627 0.3088333902651109 17.292121761518082 i
2458831.0221528 6678.803145807121 58.4322571413115 26.9677 17.40595339236737 0.009498693133087592 20.803643332382947 i
2458832.0281134 6606.890842287335 79.5276960367296 26.9466 17.396607171144744 0.013068661439725699 20.44787898697716 i
2458832.0292708 6814.169144373084 81.7295227476626 26.9471 17.363567725953168 0.013021946031441071 20.418727581905216 i
2458833.9812384 2576.0938860481497 66.6306207853895 26.2666 17.73919578277433 0.028081610448473095 19.95999034033551 r
2458834.0461574 1392.5839621714497 93.6837304351155 26.2955 18.435946526815624 0.0730386309884003 19.618914549714134 g
2458837.0121759 2568.5475665493846 35.3945415700802 26.282 17.75778096807605 0.014960927445178867 20.662234259856433 r
2458837.0586343 1588.7204766577258 28.4668148617851 26.3251 18.32248126724554 0.01945365553571736 20.94182779699819 g
2458847.0397106 6612.082195845903 58.2549641733207 26.975 17.42415439070806 0.009565430787099111 20.814242640398927 i
2458847.0600926 1498.7809868192094 24.5576706129774 26.3282 18.388854562250703 0.017789298916243663 21.105307064248073 g
2458850.0383565 3169.2468650934866 53.789505040081 26.1865 17.434109826470305 0.018426859158632722 20.11233111912975 i
2458851.0137616 2545.1175001705406 38.6823438713396 26.2912 17.776930407092387 0.016501171650542375 20.574993035847847 r
2458851.035625 1445.0442711965766 27.9012877062573 26.3344 18.434697118528348 0.02096297578315697 20.97291437068774 g
2458854.0096528 1417.231718173238 29.4064690738609 26.3302 18.451597841394946 0.02252744068884025 20.91166778778673 g
2458854.0525347 2576.3814660690987 25.304911793875 26.3069 17.779374584313594 0.010663616043057364 21.051462919626093 r
2458855.8828241 2157.896677913945 38.8934568426972 25.7356 17.400523383940552 0.019568418880433678 20.013483626984986 i
2458855.907037 1994.2810804182068 30.4616098638374 25.7476 17.498134077107537 0.016583504779693812 20.29079286013444 i
2458855.9322801 1274.1376185779282 47.0179863415476 26.2779 18.514859154175152 0.040064296844160796 20.34981492545864 g
2458855.9493403 1408.6745010545949 51.8146382873477 26.3037 18.43167336663528 0.03993481300787254 20.270143812319912 g
2458856.0060532 1527.8564233482068 29.5532841430148 26.3256 18.365393639069218 0.021000664790057043 20.901660615715976 g
2458856.0502315 2603.419406865544 25.5643198388318 26.3156 17.776739655202455 0.010661049071012448 21.049089383084013 r
2458856.0511343 2506.7040150153243 24.6485476574987 26.3028 17.805042358397618 0.010675743139775018 21.075896652025023 r
2458856.8681829 1619.1241050777344 96.1753393239727 25.849 17.825799653773224 0.0644901558667265 19.143915671032577 r
2458856.8691435 1156.1541032100008 127.229592188595 25.3707 17.713160687900164 0.1194764329907563 18.361804651336623 r
2458859.8910532 2173.359453457837 49.2584470945166 25.7559 17.41307109866824 0.024607018376748318 19.77727319842259 i
2458859.9049653 2074.61764786116 41.4553883648786 25.736 17.44365483018084 0.02169465549189273 19.944622518950172 i
2458859.945787 2488.4562368793404 55.8710971049556 26.2959 17.806074981381606 0.024376257547900584 20.180506990643636 r
2458859.9467014 2512.606379794101 53.9857650372624 26.2781 17.77778885459577 0.023327308874284903 20.199976838711414 r
2458859.970787 2449.6980299320194 51.9981722071721 26.3041 17.831318617677276 0.023045459022103795 20.266704794221535 r
2458860.0378819 1488.8447498558564 76.6312877929225 26.3528 18.420676465485485 0.05588130606957569 19.89435967925947 g
2458860.0547917 1471.0543964805495 60.4723367344384 26.3364 18.41732816921016 0.0446311272714706 20.135083112491106 g
2458860.8689815 2508.9297589192415 72.2061321650853 26.2394 17.740678743027537 0.03124607112372989 19.845539784281225 r
2458860.8699421 2433.0041885241903 74.6572424261129 26.246 17.780642858528502 0.03331493159130042 19.81589512769026 r
2458860.8708449 2342.593157377679 81.7240007203755 26.2501 17.825857824013347 0.03787586730656824 19.72180094177932 r
2458860.8850926 2446.6529920470894 63.0155710921398 26.2538 17.782369055294147 0.02796310132949962 20.00775529791376 r
2458861.8727894 6273.415321097886 113.145400996894 26.9285 17.43473989940539 0.019581353309927156 20.04698272428291 i
2458861.8880208 6235.272039500696 127.294398175246 26.9275 17.440361484703097 0.022164795252450856 19.91805175879858 i
