jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9602546 1133.164806992653 29.9471902732368 26.2979 18.662167304859743 0.02869279409227541 20.859584784289083 g
2458557.024919 1226.2440892466116 35.1933894705921 25.7098 17.988357682493326 0.03115975300781857 20.09622224992882 i
2458557.8313079 1004.6586631406428 52.2283870436482 26.272 18.766953666241392 0.05644141825844264 20.22980845457224 g
2458557.8757986 1167.890019759366 48.3974799744513 26.083 18.414495132058438 0.044991517282670396 20.123518117160636 r
2458557.9374421 1516.3018696270215 35.8296021623406 26.2717 18.319735823833636 0.02565465350063957 20.63867002426096 r
2458558.8389005 1373.5610169463932 53.9249414115447 26.2516 18.406980108474347 0.042623740895522955 20.174700784355238 r
2458558.8570602 1435.6194863851024 36.0320400672181 26.2659 18.37330163850357 0.02724955064484603 20.626752859744904 r
2458558.8979861 1130.23070894751 42.7801658176301 26.2985 18.665582242185497 0.04109464170501322 20.472968830206163 g
2458558.9392245 1069.79957927682 28.1536919213858 26.2983 18.725043943093045 0.02857213997009736 20.927036604339715 g
2458560.7342014 902.7340168276991 82.2383132315762 26.1279 18.739000480362733 0.09890636113313092 19.592789504053453 g
2458560.7587847 956.1210983195301 71.8559809742241 26.1954 18.74411774577095 0.08159430712368118 19.806817682340757 g
2458560.7839005 963.4224866413317 69.5961788009116 26.2409 18.78135805326894 0.07842932085545129 19.88701150116932 g
2458560.7875694 1023.2337965321258 74.544827632344 26.2519 18.72696280979836 0.07909562764123856 19.823431201969832 g
2458560.8038889 1247.0999387945067 39.2869100827838 25.7081 17.96834685522135 0.03420238984063228 19.97505530697307 i
2458560.8607986 1440.8938812205513 41.1571134132711 26.2603 18.363720007190214 0.03101149822007524 20.47676272023189 r
2458560.8752083 1467.8167014324738 44.1636313031756 26.2732 18.356520437559947 0.032666513781362365 20.413113050291102 r
2458560.880463 1468.666724139772 37.7095331328744 26.2791 18.361791862274337 0.02787646744454012 20.59054710014216 r
2458560.9007523 1491.4608236746176 40.0651053130097 26.2752 18.341170374503353 0.029165154154813033 20.520859267554997 r
2458561.8102662 963.0331686423358 82.5275631421002 26.2174 18.758296886782983 0.09303955275984385 19.678477435321636 g
2458561.8229861 1069.6880836100281 90.2361597658551 26.2779 18.704757105589202 0.09158688421316022 19.642023477902722 g
2458561.842037 1426.3402236192428 59.260988092831 26.2544 18.36884217566191 0.04510821030422115 20.075052768039384 r
2458561.8565278 1620.193828013868 55.1913263167706 26.2615 18.237582566419015 0.03698398422833947 20.159397912080983 r
2458561.9830093 180.3425666265029 106.160566489 23.7319 18.091654384398456 0.6391088315595098 16.9195669208493 g
2458562.8337731 733.297675930696 119.459786869493 26.1759 19.01269922857218 0.1768688144819189 19.23542065021347 g
2458562.8573958 1407.7381322242843 98.9600148274055 26.1533 18.281995313104005 0.07632164366276925 19.41722560992894 r
2458562.8960069 596.0779099954265 140.146751075978 25.2322 18.29394243089373 0.2552641610965868 18.118317403489826 r
2458567.8083796 1054.345020680599 44.4782979839855 26.1881 18.630643121626605 0.04580103018843009 20.320304588942673 g
2458567.8201852 1522.0568568437498 41.0781346994692 26.2468 18.290722810187773 0.02930148807692805 20.465348202487057 r
2458567.8409144 1197.9983152928394 34.5326638534643 25.6856 17.989459481702198 0.0312956309429714 20.09259978624625 i
2458567.8628588 1584.6830441533166 38.4173119547055 26.2485 18.24864397232276 0.026320516107692 20.53975755375408 r
2458567.8794907 1441.8618440791067 38.3380457137893 26.2364 18.339090876830213 0.028867964293794984 20.529900061919946 r
2458567.8804167 1449.622894819664 36.0082054214473 26.2457 18.34256240130784 0.026968467982791292 20.607271295352938 r
2458567.8983449 1115.7743026814553 49.7550262505058 26.2619 18.64295911253943 0.04841394166396764 20.272382589892842 g
2458567.9379861 1174.72547824104 68.3831800076494 26.244 18.569159029681988 0.06320082428574945 19.909201757087832 g
2458567.9439583 1065.4440604204262 63.576584761597 26.2404 18.671573368366904 0.0647852859102039 19.98473200276066 g
2458568.7384144 906.480448632855 29.4376443711589 26.1157 18.72230389630241 0.035257738368179546 20.696017353183986 g
2458568.7699074 976.2251080809567 23.4324680096181 26.2144 18.740525066681375 0.02606020917455508 21.0424299071777 g
2458568.7957523 1356.243936481737 28.9404472683681 26.1771 18.34625547613537 0.023167398396468596 20.775911892253962 r
2458568.8328704 877.2039266642533 38.4983240686817 25.6827 18.324948582349485 0.04764870421899697 19.97167042925662 r
2458568.8500231 345.2925183248975 49.8319948105293 24.5739 18.22843207921624 0.15668627003057356 18.58270430756258 r
2458569.8648727 1198.3428935051481 32.0755698959364 26.0299 18.333447238152175 0.02906050215239879 20.51703903578169 r
2458569.8787847 1282.1719214030031 31.5041012168743 26.0396 18.269734345173493 0.026676611864759184 20.546257253898805 r
2458572.8322222 738.7407652154544 23.2833646654564 25.8174 18.646169837666015 0.03421870053416295 20.652360638771437 g
2458572.8386921 759.7647883735713 22.3236300345789 25.8077 18.606002094699406 0.03190035324014682 20.688362948106032 g
2458572.8396181 708.1360123935208 22.0575740993881 25.8091 18.68380829730506 0.03381823234601644 20.702780622025372 g
2458572.865162 916.6801967926933 32.3221188502129 25.7172 18.311655376726115 0.038281752522261826 20.196025432016732 r
2458572.866088 931.6933961037475 30.6583095602221 25.7147 18.29151745701092 0.03572605197024134 20.250904476604028 r
2458572.8821181 690.9575105126428 21.1412229267433 25.7356 18.636971645375127 0.03321915657959292 20.675349724851717 g
2458572.9186458 1083.161128325693 36.9612443191269 25.89 18.303267335034906 0.03704787949629027 20.22320853031183 r
2458572.9392245 1255.9202576075702 24.9686947293098 26.0765 18.32909483617146 0.0215845804726896 20.8355853900572 r
2458573.845787 1167.928233289547 26.6994239455304 25.6754 18.006859607194137 0.024819645378395355 20.361720260839924 i
2458573.8750116 1081.7898718648703 26.7958157503582 26.2483 18.662942722269527 0.026892669192781923 20.930707531924117 g
2458573.876794 1072.4784483489552 20.4415979843696 26.2603 18.68432856570697 0.020693602716023003 21.236587881752378 g
2458573.9174653 1436.0083246788145 28.8130916688174 26.197 18.304107606098512 0.02178425646093092 20.80060033680597 r
2458573.9574537 1527.5371166947227 32.1337753392253 26.2287 18.26872057074975 0.022839143811632292 20.71387060660144 r
2458574.8503472 529.2371384142002 21.6447892159235 25.4019 18.592774218645083 0.04440305856490439 20.316091586991803 g
2458574.8578356 823.1176995212605 21.1605461228632 25.83 18.54134514891399 0.027910959682867536 20.76875780912102 g
2458574.9377199 1100.3489730598176 28.6414056693847 25.9013 18.29747389383469 0.02826010192819121 20.511389167755777 r
2458574.9584375 749.726686279856 34.5182540501049 25.4409 18.253642575766484 0.049986840682111955 19.848352937222742 r
2458575.7986343 1107.737433661131 20.3669022015127 26.2375 18.62640791992466 0.0199617211157159 21.21776254418753 g
2458575.8193634 1082.8629896477673 19.8367676855061 26.1984 18.61196622363547 0.019888738355680103 21.207297721165947 g
2458575.8361343 1147.979385325454 20.5078865134088 26.2714 18.62156477662165 0.019395306807966466 21.24417272547202 g
2458575.8564931 875.2714998166975 27.047849799387 25.5635 18.208143031492803 0.03355056177808185 20.235743123998752 r
2458575.8770949 359.63981647387965 31.8078407057733 24.651 18.261330581573674 0.09602321843239578 19.147239519739333 r
2458575.8780093 489.3881381113328 31.1381124113563 24.8821 18.157966403435367 0.06907941981486837 19.401444283783515 r
2458575.9130787 1259.9482574813362 20.5676260515828 26.0844 18.333518224411943 0.017723165591610995 21.054014570107274 r
2458577.918206 664.9167719174438 27.2393150628029 25.2245 18.167581780573357 0.04447733252148585 19.889084531735854 r
2458580.803044 1212.7939642659755 25.1729018617914 26.2821 18.572632432669945 0.022534923784756886 21.032341782438362 g
2458580.8423727 1551.1657510948808 30.8708123669882 26.2589 18.28225448202991 0.021607259548621235 20.787604843875663 r
2458580.8590162 1577.0565558345306 25.7305100181559 26.2608 18.26618182969861 0.017713768490648187 20.987254002464677 r
2458580.8909375 1641.492920223656 22.6124951769769 26.2572 18.21910246511825 0.014956132744269645 21.12390377106712 r
2458580.8918519 1627.408309047591 25.6891314184904 26.2651 18.23635867740087 0.017138102236541677 20.99330143796604 r
2458580.902419 1127.8929596936734 25.7234460345639 26.1512 18.520530285500897 0.024761166491642107 20.877952118425906 g
2458580.9034491 1112.8855090969182 24.6405456859453 26.1457 18.529573781267963 0.024038627722756188 20.919149185606468 g
2458580.9186921 979.2239383501608 26.3197406291157 26.0062 18.528994945496528 0.02918162156980752 20.708070976263635 g
2458581.8060185 1208.3498386972528 22.8530003706764 26.2147 18.509218278898146 0.02053337676545161 21.06991692246844 g
2458581.8197569 1143.6241795859423 21.8384619894595 26.1948 18.54909167737891 0.02073235124369316 21.09931986619027 g
2458581.8899421 1125.504486978885 22.6050280124616 25.537 17.90863192321288 0.021805580694757357 20.4040623652741 i
2458582.7625694 1600.1548628306261 27.7283705540627 26.2267 18.2162949608318 0.018813611488385302 20.871964116168364 r
2458582.7746412 1330.7115809381835 29.070322717187 26.0395 18.2292901587971 0.023717873824918707 20.633450356627968 r
2458582.8343171 1208.1538480111049 19.6824744332359 26.268 18.562694396307265 0.01768753418891383 21.28537574920274 g
2458582.8572569 1066.4058901799872 22.1223288488262 26.1265 18.55669366202 0.02252258042865539 21.016997879576895 g
2458582.878206 448.29014745488075 25.4314920346154 25.1449 18.51600201494236 0.06159174155118123 19.88404538803333 g
2458583.8016319 1591.9829896414808 34.1950710820284 26.1968 18.191953942539072 0.023320342563533943 20.614466212041826 r
2458583.8189236 1478.0798710644144 27.1930605887719 26.1881 18.2638552432946 0.019974229038088986 20.854529763312623 r
2458583.8331713 1483.2992331605142 31.2162103966387 26.1747 18.246628069493653 0.022848686812449195 20.691324541168708 r
2458583.85 1471.9408073813447 29.7019729898365 26.1528 18.233074135907536 0.02190810385400977 20.723411742117825 r
2458583.8726736 1154.3806372244414 28.9144591196578 26.1838 18.52792741601541 0.027194174307784216 20.78358730739535 g
2458583.8951389 1096.4253590628937 29.46673364502 26.1819 18.58195232070594 0.029178486664830118 20.761144995527992 g
2458583.8960764 1180.978984753559 27.6105717184668 26.1979 18.51729457621763 0.025383006896600134 20.847786490525877 g
2458584.7563657 1187.9723515923686 30.9324964863287 26.2076 18.52058416709623 0.028269522763043748 20.734137558495398 g
2458584.7855093 1247.4646863212135 30.0212974852701 26.2295 18.4894293492372 0.026128292878476716 20.788501344132307 g
2458584.833206 1611.7157304174013 28.7417771145389 26.2288 18.210578888334016 0.019361322114274732 20.8350909461243 r
2458584.8619444 1634.4740583220573 28.9761690945629 26.2244 18.19095491991611 0.019247431077776194 20.8218725707482 r
2458584.8759259 1685.8731849707933 26.3961164536623 26.229 18.16193774263345 0.01699906249724095 20.927724899902977 r
2458585.7750347 1215.0830894625644 26.615215782184 26.231 18.519485058124502 0.023781204779582635 20.920750010273714 g
2458585.8320949 1609.2229768209338 25.7146043419012 26.2123 18.19575943777353 0.017348960545639006 20.939425373083093 r
2458586.8058333 1271.2613190735876 32.8919402923875 25.6756 17.915012917937375 0.028090825261220725 20.135451256090096 i
2458586.8178009 1623.677808653743 32.5665169404164 26.2241 18.197850362315066 0.02177615981062548 20.6947467083792 r
2458586.8187269 1540.9417168577397 30.5659857228228 26.2261 18.256634468300895 0.021535850666006995 20.76557897436159 r
2458586.8375579 1578.2897833530537 29.7807001570533 26.2247 18.22923313691512 0.020486039066806846 20.792437729194926 r
2458586.8575347 1593.044926434799 29.1578771260625 26.2378 18.2322299405543 0.019871823242683495 20.82848523548389 r
2458586.9005903 1236.9948615783553 24.3337907278035 26.263 18.532080261017743 0.021357563732695248 21.050050567230485 g
2458586.9015046 1251.587334962554 22.4535799927098 26.2685 18.52484710051904 0.019477547524731374 21.14286100252358 g
2458586.9367361 1275.654542186763 25.790312613957 26.2753 18.510967300586763 0.021949941366550384 20.999233473123596 g
2458586.9408912 1265.8089985349468 21.7232355766266 26.2881 18.53217955321439 0.018632287250952388 21.19836370937933 g
2458587.8068403 1606.0839749793272 44.0660964994979 26.2252 18.210779377847736 0.02978833094335599 20.367513536235045 r
2458587.8144329 1335.8427749911862 39.4689671701866 26.2449 18.430511635287196 0.03207821942739805 20.506835584506202 g
2458587.8590278 821.8355716964666 48.530351356192 25.7579 18.47093766250056 0.06411185434411659 19.795441400192622 g
2458587.8934722 949.6136003956034 49.8240807693847 25.6549 18.21103268507452 0.05696422678527954 19.663876751860926 r
2458587.8990394 1214.3463214005558 42.2192281358078 25.8837 18.172843596117314 0.03774657622726633 20.07249926629408 r
2458587.9418519 1256.4667917800218 29.8218224862467 26.208 18.46012246313668 0.025768729333028487 20.774239537281776 g
2458588.7854977 163.5231819298294 81.1027516577898 24.0921 18.558151676767046 0.5384756854391908 17.572086016100574 g
2458588.8105208 262.3218334370431 84.047236940869 24.0931 18.046013902321185 0.34785547184962545 17.534366387792563 g
2458588.831794 830.7563692038242 58.9332410084976 25.7426 18.443915801019994 0.07701875319264337 19.569274175179856 g
2458588.8540856 166.117442156352 86.9041203397543 24.2218 18.670761911728874 0.5679825202465255 17.626774069373234 r
2458589.7752315 1309.6386294739712 78.6725603322037 26.0586 18.265721308333674 0.06522012777446953 19.57161677879197 r
2458589.79875 745.9683735394026 103.577779715296 25.1717 17.989898961775694 0.15074954840690302 18.38610849595715 r
2458589.8295718 615.7971217558895 103.125498176782 24.9838 18.010205863315957 0.1818185720830895 18.20295984029761 r
2458589.8562731 631.7662017634448 96.3322415528387 25.3511 18.349709029253255 0.16554844871723343 18.64424582417841 g
2458589.9163079 971.0902324732199 76.7532259597334 25.8254 18.35725103531102 0.0858117759173122 19.365233394028973 g
2458591.7502546 1287.7980790211184 74.1505843342251 26.2381 18.463480567676342 0.0625139070504453 19.815388544709513 g
2458591.7684144 1254.3999237884784 81.4544241558313 26.1824 18.43630995261339 0.07049989929758503 19.657688294734513 g
2458591.8095602 897.3565699446897 89.3165210633509 25.3596 17.97718738294504 0.10806289290828626 18.734845492469955 i
2458591.8811227 1610.578781852293 73.0537551357794 26.2142 18.1967450667616 0.049245937450944056 19.807668627641156 r
2458591.9181944 1710.175215479786 76.9397411159992 26.2209 18.13829847954925 0.04884498159810204 19.75809818747192 r
2458592.8176968 1467.847372831501 128.645761871502 25.9408 18.024097750326305 0.09515342415639763 18.91988628088845 r
2458592.9516898 1318.0102784060184 104.240737189685 26.2739 18.474103007288235 0.08586743989865704 19.481381304053464 g
2458594.7321065 1355.6422572842914 74.3755497210299 26.2415 18.41113725512782 0.05956551877770818 19.815499517446924 g
2458594.7528009 1291.9375608931682 70.9198079733905 26.2555 18.477396188017238 0.05959857337337458 19.881156111636464 g
2458594.7904398 1197.340452892377 79.6831000649398 26.2648 18.56925586084771 0.07225341926059628 19.763959434314785 g
