jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7203009 841.5177743624132 21.3611953007398 26.325 19.012341766285182 0.027559548288311333 21.25351111241761 g
2458272.7361458 865.3748636851059 22.1830980663121 26.325 18.981989309477733 0.027830932675852304 21.21251949135096 g
2458272.7380208 929.1784109616098 23.0549302699941 26.325 18.904752223474073 0.02693857013770714 21.170665456592964 g
2458272.7389352 831.4387506697819 21.2896727084359 26.2024 18.902824345744005 0.027800241017066813 21.13455252673522 g
2458272.7696065 962.2707175173114 28.5412137667662 26.325 18.866756824624506 0.032202160184740945 20.93889389333461 g
2458272.7888657 1998.1501882215555 31.2565799736683 26.275 18.023429679333525 0.01698334243214 20.790221347324064 r
2458272.7897801 2033.7611192838117 30.8315948280765 26.275 18.004250149021665 0.016459092558830345 20.805085013937976 r
2458272.7902546 1898.4979436955543 30.0565935907788 26.275 18.078974672294336 0.017188558865640535 20.832725591493173 r
2458272.7981829 2076.1996377516994 31.9934998852343 26.275 17.98182722266902 0.016730251847560055 20.76492060982313 r
2458272.8442014 1622.7225541728453 32.7933693475801 25.6215 17.595889318875372 0.02194075691442898 20.084609888025852 i
2458272.8446759 1769.674979440874 33.3731992487044 25.6029 17.483166223356577 0.02047454071807368 20.046980385808876 i
2458273.747963 851.4235825237544 22.9147562288822 26.325 18.99963581252283 0.029219945686673892 21.17728688539498 g
2458273.7493866 926.3287524348175 22.546670161915 26.325 18.908087139045723 0.026425736792093816 21.19486896033095 g
2458273.7594792 823.620690211744 20.1138947056877 26.325 19.03568187996526 0.026514214299729298 21.318834558389334 g
2458273.7604282 993.3744296408223 23.9841674771186 26.325 18.83221755832737 0.026213288617991604 21.127763368872746 g
2458273.7786343 972.5212938044773 22.0762326056748 26.325 18.85525220204795 0.024645389147437902 21.21776258578415 g
2458273.826956 2089.0342619103903 32.256618003622 26.275 17.975136092920696 0.01676421052783798 20.756027911298247 r
2458273.8274421 1892.7766328886523 28.2931599397105 26.275 18.08225158557068 0.01622900621911405 20.898371352601163 r
2458273.8431597 1998.1072742960337 32.836366067962 26.275 18.02345299775235 0.017842106426716547 20.736687267550913 r
2458274.7072106 1870.1618635551454 22.9541703948676 26.275 18.095302008516192 0.013325767829706842 21.125420986161103 r
2458274.7081366 1998.4627453849155 27.9912098110437 26.275 18.023259858220175 0.015206716543518477 20.91002081526091 r
2458274.7414583 868.3501871891059 16.9875452657122 26.325 18.97826274439304 0.021239562295352177 21.50224842170735 g
2458274.7428819 898.5515752468447 18.8288876044955 26.325 18.941142475290498 0.02275052855656607 21.39051333164349 g
2458274.7615394 871.8677284427465 18.5140688132347 26.325 18.973873492842607 0.023054786700766026 21.408820305196535 g
2458274.7629398 801.8058093490241 20.7049055661269 26.226 18.965827003666334 0.028035860692247477 21.18839185403251 g
2458274.7776736 848.3609944169605 18.1199880659716 26.2348 18.91334826876121 0.02318926868714141 21.341980220885837 g
2458274.7781481 779.8554038699242 17.1351210366787 26.2387 19.008664785334016 0.023855192664184004 21.406557047946144 g
2458274.8078125 1730.22880253064 21.7811483807498 26.2056 18.110341156764562 0.013667436793557418 21.112973055170368 r
2458274.808287 1832.8318763055147 21.6100299080901 26.1851 18.02729342643992 0.012800961056235223 21.101036569301513 r
2458274.8204861 2058.9989465536464 28.5162703725649 26.275 17.990859688950373 0.015036488870144773 20.889843179770473 r
2458276.7291551 971.846826339175 21.4744757213148 26.325 18.856005448069414 0.02399023967434822 21.247768564784103 g
2458276.7437384 831.549477810021 15.9642526992787 26.325 19.02527976208054 0.02084348510596589 21.569703505049226 g
2458276.7460648 877.8231365612827 19.293930446586 26.2179 18.859382441877315 0.02386291658695195 21.256923217693476 g
2458276.7612153 908.6373257672146 19.6926728151162 26.325 18.929023567103673 0.023530108514218273 21.341813325772794 g
2458276.76375 844.2952369261264 18.4137669764635 26.232 18.915764151957703 0.023678715610349527 21.32171838186773 g
2458276.7832292 1885.6413298471023 20.7430889828509 26.1934 18.00475227857486 0.011943295552663415 21.153791413232533 r
2458276.7842245 2057.458838746607 24.436101627082 26.275 17.991672111168974 0.01289468106816904 21.05749518254215 r
2458277.6788079 1842.8602386348466 29.3391077298971 25.6193 17.455569000383193 0.01728479924551722 20.203257734638086 i
2458277.6820602 1675.709131490397 25.7650771180556 25.6334 17.572903409299474 0.01669331729558178 20.3583963724199 i
2458277.6958681 818.380562819816 23.8108553528444 26.325 19.042611735019868 0.03158853818266321 21.13563749725127 g
2458277.6972685 904.2696452505799 25.6106951630691 26.325 18.934255118549544 0.03074915970538744 21.05652157194363 g
2458277.7266782 831.738037368891 22.5501002815327 26.325 19.025033591843794 0.02943552269547287 21.194703795285818 g
2458277.7276157 871.000858635117 24.9142454433141 26.325 18.974953542158485 0.03105553342414988 21.08645564266873 g
2458277.7487384 1725.2506064123063 22.8247007767724 26.1748 18.08266952817693 0.014363581465346607 21.03136225714339 r
2458277.7496875 2008.7687219829231 27.9122948219652 26.275 18.01767515632323 0.0150860465700069 20.913086129974722 r
2458277.765463 1848.6209720858474 22.8369277100358 26.275 18.107880310806294 0.013412188214445113 21.130980796303096 r
2458277.7659491 2059.0039248416806 24.6640896844875 26.275 17.990857063839258 0.01300522152841795 21.047412261861957 r
2458277.7776968 1926.8437729472505 23.9193084259394 26.275 18.062883740472696 0.013477581069440104 21.080703442083507 r
2458277.8264931 721.3824172253657 20.2354608477405 26.1164 18.97098611815427 0.030454914505531085 21.103692240215757 g
2458277.8269792 764.6983693240118 20.4153815214968 26.1415 18.932774589796207 0.02898525824957986 21.11918123814595 g
2458278.7048032 842.5067955020659 26.7709859062762 26.325 19.0110664687613 0.03449854595074634 21.008414075595773 g
2458278.7175347 885.0535702805565 22.1139476895458 26.325 18.957576104122303 0.027127299197187732 21.215909294320156 g
2458278.7184722 969.9126017323357 26.1295223535965 26.325 18.858168494992753 0.029248844038762777 21.03474631186549 g
2458278.7488889 1880.5478252148193 28.1115884152994 26.275 18.089289043316292 0.01622971303003374 20.90536152504265 r
2458278.749838 1718.924801838858 30.2069890094844 26.1497 18.06155780517122 0.01907921040671079 20.702006395253193 r
2458278.7573727 1804.1673669702825 23.1696566775723 26.2128 18.072107941957352 0.013942883967069665 21.053075992745065 r
2458278.7583218 1991.3841693295753 31.1357488078514 26.275 18.027112374133342 0.016975168830464713 20.794426701987554 r
2458278.7883102 1811.0042606731813 25.374386052119 26.1636 18.01880131984617 0.015211985711477662 20.905186131551613 r
2458278.7897685 1861.4193506832962 25.6329136792318 26.275 18.100389439054442 0.014950770964815728 21.005580051645957 r
2458278.8425231 793.5256897158698 20.973258775519 26.1732 18.924297521922348 0.02869556379546358 21.121610200756557 g
2458278.8439583 819.765794872131 23.6546647531658 26.325 19.0407755169767 0.031328300940536354 21.142782995736212 g
2458279.6948843 872.8325642735849 20.9854186687589 26.229 18.87667264785582 0.026103367336704975 21.17678089413822 g
2458279.7223032 862.3283283881705 23.312785859987 26.325 18.985818366591797 0.029351571524384012 21.158589552963964 g
2458279.7266782 911.0215984464378 21.8055474135435 26.325 18.92617831669233 0.02598652201798054 21.23115750461993 g
2458279.7275926 960.7346595439989 24.3903934428874 26.325 18.868491353429086 0.027562917500563135 21.109527974159064 g
2458279.7445139 1793.822382588109 24.1782795732617 26.1876 18.053151403342298 0.014633755486324392 20.9816115016137 r
2458279.7449884 1852.6845438559674 21.1209371230002 26.275 18.105496304003786 0.012377175332134706 21.21579202998861 r
2458279.7603704 2066.341096159578 25.4362107573046 26.275 17.986994967020877 0.0133647315394984 21.013943952238222 r
2458279.7618056 2061.5930709487657 23.8859459596467 26.275 17.989492635315575 0.01257909327200727 21.082218875643278 r
2458279.7901389 1925.8168923203932 22.1342775630794 26.1766 17.965062520488804 0.012478437200371853 21.0665116099538 r
2458279.7988426 950.8461992218095 31.3051676999041 26.325 18.879724312890616 0.03574502437891882 20.838534902617866 g
2458280.6779398 1851.0371405733422 30.3608948996086 26.1866 18.018062167887816 0.017807759158357632 20.733388568117647 r
2458280.6936343 1987.0109809379894 26.9141119761358 26.275 18.029499332039755 0.014705832857902338 20.952624851762888 r
2458280.7430903 948.5467170731623 23.8580895875208 26.325 18.882353186800053 0.027307804032148095 21.13348582657592 g
2458280.7607986 929.9523805032057 24.2245232557834 26.325 18.90384822381456 0.028281625436103044 21.11693689218214 g
2458280.7780903 882.8854798900649 21.8574915457426 26.2412 18.876439064038223 0.02687854666515485 21.144774191460613 g
2458280.8018634 2060.0477622818607 24.4215178783881 26.275 17.990306775952128 0.012870789913723464 21.05814335593204 r
2458281.7057407 1815.9817820114647 26.1862269961438 26.1786 18.03082128162376 0.015655656312929818 20.885992668526093 r
2458281.7248843 1968.230167463908 23.5997558176095 26.275 18.039810289895705 0.013017915950446622 21.095306215592036 r
2458281.7886806 918.5965211109437 24.7336381470613 26.325 18.917188009164335 0.029232976959011624 21.094354982225386 g
2458281.8224653 2051.8163694793716 26.3702373541181 26.275 17.994653774215337 0.013953571635960118 20.974789892101484 r
2458282.6791551 1712.8941229615286 23.3169893418669 25.6294 17.545073701801996 0.014779229485997525 20.462793803683354 i
2458282.6800694 1638.2811082703843 22.6735657172057 25.664 17.62802894188462 0.015025925755293186 20.52777542908038 i
2458282.7230208 1883.6669503682463 23.0517025702705 26.275 18.087489705030226 0.013286442954074234 21.120817470749618 r
2458282.7239699 2095.1220817463322 23.8601969420525 26.275 17.971976664579493 0.012364442170545966 21.083389929121118 r
2458282.7653356 953.0734300299075 27.0717592556894 26.325 18.877184094080306 0.030838976408123837 20.996283790977476 g
2458283.707419 1829.470560320149 24.2086167465158 26.194 18.038186436874668 0.014366612817804924 20.986650051544647 r
2458283.721412 1773.2488487004211 27.1448427905503 26.1785 18.056575783623458 0.016619864628306 20.846856662207436 r
2458283.7459838 989.554297776375 23.596008455202 26.325 18.83640092664122 0.02588861110237142 21.145478631363215 g
2458283.764456 957.8451149595043 24.8014883582259 26.325 18.87176177833863 0.028112035536835493 21.091380629194298 g
2458283.7778935 919.4207474289959 22.7665337716559 26.325 18.916214250723947 0.026883911185390866 21.184332704501063 g
2458283.8217708 2019.7920064370821 22.355744049875 26.275 18.011733377259056 0.012016896411905554 21.154102167284634 r
2458284.6875694 1876.976835382165 27.1878455161875 26.2392 18.05555271792423 0.015726269669659905 20.90583800526879 r
2458284.6949653 2047.6615628874667 25.9859636717904 26.275 17.99685455468522 0.013778136616814221 20.990727921727387 r
2458284.7251736 907.8005816858471 28.6926123054226 26.325 18.930023858282127 0.034315432054633346 20.93314976370154 g
2458284.7408565 918.8273667848739 23.9516132588166 26.325 18.91691519513501 0.0283015803132751 21.129238062653435 g
2458284.7679514 959.9709696820348 26.3196617162103 26.325 18.86935475046757 0.02976679256744017 21.02687423156649 g
2458284.7871991 2079.879702612848 29.1462402231243 26.275 17.979904458268905 0.015214376567304925 20.866118639077786 r
2458284.798912 2068.0079665700027 27.9570881243119 26.275 17.986119481364568 0.014677414723362465 20.91134515064242 r
2458285.6765741 1922.05817858113 269.900725957156 26.275 18.065583677133887 0.1524569971071328 18.449564857439253 r
2458285.7056829 2105.013912712286 213.337779137408 26.275 17.96686257356816 0.11003291969269845 18.7049055648112 r
2458285.7075579 2063.266935103231 143.173589781375 26.275 17.98861145388811 0.07533856321788124 19.13791770383279 r
2458285.8017361 2091.043140898153 27.9615377800955 26.275 17.974092517596254 0.014518036942466079 20.911172358399583 r
2458286.7079861 1806.5759474229408 28.0795913892779 25.6434 17.501259440549358 0.016875023945064117 20.274998029898814 i
2458286.7420718 936.6979046782225 21.4198469768799 26.325 18.896001128131225 0.02482713770005424 21.250534079378582 g
2458286.7567593 985.1743038868822 22.6769415422352 26.325 18.841217310762985 0.02499086236340942 21.18861378786912 g
2458286.7849537 1990.961461457489 28.5382945548358 26.275 18.02734286605194 0.015562343620405034 20.88900494874409 r
2458286.8016435 1898.2210115433024 20.7440421089827 26.1854 17.989533059189995 0.011864691403564073 21.14574152578445 r
2458286.8214815 2127.5568838677495 25.5136331066593 26.275 17.955297048708182 0.013019699578392972 21.010644224267388 r
2458287.7565046 1936.4468337715516 26.4800583092176 26.275 18.057486055778927 0.014846469732568554 20.970277646441744 r
2458287.7569907 2031.415891796562 28.7193403957677 26.275 18.005502885946456 0.015349189692569168 20.882138836321335 r
2458287.7991088 1922.4823169478248 24.725323494604 26.275 18.065344115405797 0.013963344932456984 21.04472003312772 r
2458287.7995949 2076.157487861343 24.1788890499776 26.275 17.981849264926275 0.012644040731515965 21.06898413314051 r
2458288.679213 1729.322743805199 26.128885694673 25.67 17.5753098667671 0.016404185569366472 20.379772766695222 i
2458288.7050926 859.4065112686603 29.4383572944829 26.2314 18.89590340055007 0.03718987940577593 20.811691059052517 g
2458288.7060069 886.7058624185621 31.6886733016317 26.2326 18.863151050515114 0.03880023135263905 20.732914846362625 g
2458288.7212963 756.3883732410224 24.0644974169802 26.2296 19.032737888740137 0.034541547398019186 21.028732999309497 g
2458288.7232755 819.4360082420969 25.8642468246888 26.2275 18.943712389713447 0.034268463302955486 20.948325398829592 g
2458288.7414352 1945.5196306740563 24.9696239195787 26.2103 17.987710956804406 0.013934334180989001 20.969344985993008 r
2458288.7600926 1734.2159976488565 22.0908556401408 26.2075 18.109742029628002 0.013829904695272652 21.099543645090804 r
2458288.7624306 1874.6964553222886 28.7168015150501 26.1895 18.007172604441354 0.016630869128906503 20.796734823085934 r
2458288.7657407 1954.436993091056 27.1140222645675 26.184 17.956445814350687 0.01506198157152332 20.853590118324668 r
2458288.7782292 1953.450410146986 23.1554884665344 26.1956 17.968594023003394 0.012869491694045493 21.036540121917774 r
2458288.8491782 816.3208063099951 25.3899701964753 26.1643 18.884647835253766 0.03376845283035109 20.905219511445313 g
2458289.6850579 819.6784342166949 35.3694120290326 26.1852 18.901091227685104 0.04684833592897591 20.56620538844051 g
2458289.6968403 913.7410753877783 32.3653403507826 26.2103 18.808242129541483 0.038456244296484296 20.687674543218336 g
2458289.727662 1833.1965197750894 35.2823256549329 26.1475 17.98947743977791 0.020895752610451346 20.531181978720856 r
2458289.7356134 1919.8956650041825 39.197330365846 26.1658 17.957605929991328 0.022166069934902582 20.43523376592406 r
2458289.8632986 831.7415495554454 25.1490780578584 26.1187 18.81872900710692 0.03282793081818586 20.86996981704427 g
2458290.6829282 1762.2305578037003 32.4382066772763 25.5978 17.482643180457668 0.019984990518727534 20.07273289779145 i
