jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.9216319 2346.224981561677 21.4222574417156 26.325 17.899075863366704 0.009913007101727184 21.25041190382345 g
2458231.9762616 2300.937718857601 24.8909424003038 26.2433 17.83853784133636 0.011744818620048138 21.00577163961279 g
2458231.9767361 2057.5843249825048 19.9032034969598 26.202 17.91860589317605 0.01050207652453466 21.20726753066307 g
2458231.9982755 2443.997800013314 28.5073070518 26.325 17.854747973408514 0.012663834339773406 20.940184505319976 g
2458231.9987384 2355.132430598594 31.785689545991 26.325 17.894961667981924 0.01465298625746971 20.821995895962843 g
2458232.8398264 2325.6995507323686 29.8525022972634 25.1687 16.752315977551838 0.013935962508111856 19.733823138072182 i
2458232.8518981 2692.135672859116 23.4145110175719 25.3402 16.76495764298371 0.009442739037286308 20.169062257854424 i
2458232.8805787 3250.426268281415 38.6469616061037 26.0297 17.249849202304368 0.012908770343506857 20.314486599900093 r
2458232.883044 3121.964468974451 34.5611172770142 25.9914 17.255330109859322 0.012019036539509507 20.39750555485991 r
2458232.9019329 3798.507205902991 31.9131441696154 26.1629 17.213867613467173 0.0091215045139594 20.655551003727435 r
2458232.9029167 2563.9086977554134 32.4440002535092 25.8077 17.285443610877415 0.013738574663782827 20.28243899885412 r
2458232.9324769 1009.44882574856 36.937093815828 24.7282 17.217989232064227 0.03972722710941414 19.06211818298847 r
2458232.9337963 894.0337045226034 40.1720523552189 24.6802 17.301815270649293 0.04878428746190348 18.9229649390953 r
2458232.9342708 1275.83942196328 41.8931819157832 24.9733 17.20880995695196 0.035649805785100505 19.170516620126925 r
2458232.9403241 1795.8469514867825 20.2696551617028 26.0116 17.875926695559592 0.012254253955684432 20.997059088399745 g
2458232.9565162 2251.4277665719846 20.1332631887178 26.2394 17.858254955288515 0.00970880974665817 21.23218956212224 g
2458232.9643287 2080.110285389942 21.7485086983779 26.186 17.89078409640733 0.011351492302920114 21.095001282631024 g
2458232.9648032 2238.6687368890207 19.7215922842558 26.2391 17.86412541409259 0.009564493571644487 21.254320048809607 g
2458232.9652778 2041.3293448309078 20.9485378325177 26.1871 17.912317303124382 0.011141674704455122 21.136790700549746 g
2458232.9657407 2247.4674045367597 20.3505689787099 26.2346 17.855366495519064 0.009830893518448784 21.215733598885897 g
2458232.9853935 2077.7280359462343 19.6287711582396 26.1861 17.892128250004916 0.010256855795275124 21.206442209581816 g
2458232.9863773 2247.433250661763 18.4061654081784 26.2434 17.86418299514896 0.008891731835762006 21.33356668785217 g
2458234.8376736 1529.3836167229454 50.8781056891334 25.8354 17.874108916080633 0.0361180535365306 19.821647656304712 g
2458234.8381481 1556.5804589856161 51.63603606149 25.83 17.849571064757928 0.036015641869546144 19.80019275057957 g
2458234.8584028 1800.241147744141 55.6014450799093 25.9467 17.808373289852987 0.033532445916427366 19.836559791586332 g
2458234.8588773 2389.0626733340387 66.8403670835815 26.325 17.879431142655324 0.03037533814103415 20.014977923287297 g
2458234.8940741 1555.6364171166754 50.5365886810192 25.8708 17.891029746660994 0.03527017864024932 19.86436018205275 g
2458234.919294 1601.708740305432 40.4018401886394 25.9231 17.911641136326 0.02738592653520843 20.159672123068393 g
2458234.9436343 1608.2926608653918 36.2849374719538 25.8712 17.855287299674877 0.024494644272083407 20.224459041610185 g
2458234.9778241 1709.2147424803163 22.1131931445561 25.958 17.876008424802325 0.014046388204097206 20.848946341110793 g
2458234.9782986 1647.1970753900052 23.6552181275026 25.9332 17.89133609370562 0.015591619670007465 20.750957596453198 g
2458234.9984722 1797.8483092192146 28.616005068199 26.0492 17.912317385022227 0.017280877670951184 20.660252479012215 g
2458234.9989468 1970.6054746242933 25.5752124218042 26.1249 17.888400787530834 0.014090597272722362 20.857926865287993 g
2458235.8584375 2373.1488517635853 58.7139454783667 26.325 17.886687551346544 0.02686124410548063 20.155721826117784 g
2458235.858912 2361.5989684186234 57.7204676817049 26.325 17.89198462390817 0.026535882086699183 20.174250385862685 g
2458235.8814815 2346.620147646202 53.1055075789464 26.2448 17.818693012190476 0.02457008205452217 20.184526078776994 g
2458235.8824769 2378.1252045625383 52.0438617257387 26.325 17.88441321048003 0.023759901525465966 20.28665120333525 g
2458235.9020486 2355.893023114178 54.6921526317272 26.2511 17.82071108493094 0.025204569787203118 20.158862446325728 g
2458235.9025231 2130.8386444536336 54.478213534907 26.1994 17.878023588849825 0.02775761392764414 20.11141784508521 g
2458235.9029861 2272.072880433382 65.2721214660687 26.2524 17.86134435508915 0.031189995218020298 19.968155668388516 g
2458235.9034606 2421.6657793386134 64.2281233991062 26.325 17.86471448804105 0.028795250843183816 20.05826190642421 g
2458235.9433565 2335.28372363108 64.8345869194987 26.325 17.904150868984694 0.03014233786935769 20.04805811873445 g
2458235.944919 2472.7745912387377 60.0171421676135 26.325 17.842038676184167 0.026351213524373748 20.131886709637836 g
2458235.9744329 2395.2988296267113 55.540539231188 26.325 17.876600744285227 0.025174463702592867 20.216049759393144 g
2458235.9753819 2396.882279695011 49.204469323744 26.325 17.87588323837678 0.022287824811983006 20.34756360853805 g
2458235.9758449 2394.4121011620946 49.5869972275317 26.325 17.877002753184193 0.022484267793251765 20.339155463894848 g
2458235.9836227 2439.576841856075 49.7951517759404 26.325 17.856713744792906 0.022160644975628915 20.334607338056585 g
2458235.9840972 2355.271136640711 45.0652237202146 26.325 17.89489772519246 0.02077353754813185 20.44297116064963 g
2458235.9850347 2342.194874446855 43.7224290160763 26.325 17.900942434371736 0.020267075852928196 20.475814285804823 g
2458236.8068981 2317.2871712468764 73.4486933053381 26.325 17.912550356656098 0.03441232804939651 19.912614804546415 g
2458236.8091898 2454.4064460839004 72.7429834123695 26.325 17.85013379282131 0.03217766039395003 19.923097217085548 g
2458236.8578356 2029.8475474870766 84.1030834161574 26.1941 17.925441446807348 0.044984027385683974 19.634645193301473 g
2458236.8583102 2392.837759025125 76.7416401764973 26.325 17.877716866868802 0.03481991138988387 19.864997296635757 g
2458236.8784722 2290.3173732023483 70.3331754955488 26.2085 17.80876083139904 0.03334067563254296 19.8431744242607 g
2458236.8789468 2029.945139137493 62.5032148200159 26.1608 17.892089247694564 0.03342934694231407 19.923619100092292 g
2458236.9013426 2215.7768534518677 74.7972585598534 26.2192 17.855384946720733 0.03664962177573216 19.78706078775236 g
2458236.9018056 2026.9687430385252 52.6003656109206 26.1674 17.900282370781728 0.02817419713052333 20.117503082090554 g
2458236.9406944 2085.5503468840993 66.4487673010909 26.1754 17.877348303672658 0.0345920331132642 19.871757667396473 g
2458236.9417014 2230.828649410187 65.3215539069824 26.2207 17.849534466797728 0.031790703017715576 19.935633720569072 g
2458236.9639815 2101.254705801462 67.4045835817762 26.1807 17.874503252350763 0.0348273610965319 19.861551414120285 g
2458236.964456 2257.594724581534 71.3199121533096 26.325 17.94088504605773 0.03429846277621905 19.944547990231875 g
2458236.984375 2090.672743188985 55.4191338620623 26.1685 17.86778485692069 0.028779517899230656 20.061925654232006 g
2458236.9848495 2329.5143970569643 52.6271811300443 26.325 17.906836502862244 0.024527571336358606 20.274549717852878 g
2458237.8185532 2589.233439632033 107.265797780499 26.325 17.792071981894914 0.044977974897017464 19.501421821315326 g
2458237.8208449 2398.93787328794 93.6746375411731 26.325 17.874952497668584 0.0423948261065469 19.6485199358175 g
2458237.8368403 2390.4873553898333 124.196484870061 26.325 17.87878387296476 0.05640695957642325 19.342301728687758 g
2458237.8510069 2462.2579047172308 90.1804660551892 26.325 17.846666149095242 0.03976388168296405 19.68979380060378 g
2458237.8581366 1796.2613548540817 95.7807777835029 25.9672 17.83127618376937 0.05789201563488327 19.26657909068561 g
2458237.8586111 1547.1541505573957 81.7415152767091 25.8977 17.923866033138083 0.057361293381108874 19.369168278787637 g
2458237.8787037 2241.779258024762 77.1028834339341 26.2408 17.864317883613875 0.0373411433104167 19.77569843975141 g
2458237.8791782 2108.474656189553 66.7404079784691 26.2051 17.89517903706526 0.03436610477129192 19.896702846329145 g
2458237.9189699 2537.327201689722 89.8622125341299 26.325 17.814058811522408 0.03845125062441017 19.693632220835088 g
2458237.9613542 2140.861365587769 75.5250012476724 26.1955 17.869028637823714 0.038301169413688635 19.752848136360303 g
2458237.9618287 2510.8232266669243 78.8276769153397 26.325 17.825459656275815 0.03408571655623665 19.835878169382045 g
2458237.9985995 2053.613615673328 80.0027262680362 26.1647 17.883403162272934 0.042295668107327024 19.659513022211645 g
2458242.8159491 4132.772974016557 46.419489343427 26.275 17.234396128000604 0.012194630553630018 20.360824092879575 r
2458242.837581 4071.7071861149043 38.3540117523821 26.275 17.2505586538068 0.010226902047760892 20.568047996687376 r
2458242.8564005 4126.299460811237 37.3105863721115 26.275 17.23609814215626 0.009817053756984839 20.59799480302456 r
2458242.8573495 4028.1613586744343 34.3080588695259 26.275 17.26223285238497 0.009246963117411397 20.689084622619195 r
2458243.8175116 3998.457050028066 40.1176744377012 26.275 17.270268911637732 0.010893141677414408 20.519235614988066 r
2458244.7527431 2504.51799239831 85.4634483801968 26.325 17.82818961000481 0.03704811312516338 19.748123958505893 g
2458244.7752199 2502.587590952059 133.004691199774 26.325 17.82902678302178 0.05770155408652823 19.26790759113613 g
2458244.7756944 2438.840832848665 77.6720233419949 26.325 17.857041355787175 0.03457729369075093 19.851913442675766 g
2458244.8512731 2245.543317666772 40.45483135094 25.6367 17.258396406900413 0.019559547149307476 19.871849001621918 r
2458244.8517477 2183.1396301899513 42.6137132743931 25.5929 17.245196216519957 0.021192280998528292 19.7716015406387 r
2458244.8609954 1944.9843801498146 49.6255535434728 25.5243 17.302009705179852 0.02770123196464867 19.537611578924217 r
2458244.8696065 3158.967204524954 36.4782780706166 25.9895 17.240637206974842 0.012537156588564257 20.33698916516151 r
2458244.8700694 3352.938755062056 28.5114114400886 26.0342 17.220635948355714 0.009232151751585241 20.64922819584516 r
2458244.9099537 1206.0984507902049 45.0373369203042 24.4775 16.77404310095024 0.04054149697509203 18.596143232764987 i
2458244.9225926 2113.447635767206 31.9218955654105 26.1537 17.84122127020141 0.01639860928126808 20.646053308061987 g
2458244.9230671 2334.8200576396443 31.0985911694769 26.2029 17.782266461176665 0.014460960416296098 20.723623201575244 g
2458244.9398958 2175.344930803263 26.7577871100108 26.1803 17.836479674741952 0.01335463128351394 20.864249503943835 g
2458244.9631597 3187.4213258977584 43.3402651714223 25.9986 17.240001314944102 0.014762568573629023 20.158946078753225 r
2458245.8155093 279.2157912069801 26.5816144696234 23.8837 17.768850058960656 0.10335969432429674 18.574821602011546 g
2458245.8179051 138.69113294110224 31.7913512636647 23.2875 17.93237826039987 0.24886861427268442 17.78430252012158 g
2458245.8183796 2569.3393624353744 292.379183767981 26.325 17.80044632409541 0.12354774322844296 18.41270886578219 g
2458245.8738079 696.2371019062624 55.0964718529772 24.3794 17.27250709309248 0.08591647777315803 18.279165515798272 r
2458245.942581 138.96820030221514 50.6844720988863 23.3235 17.966211416869342 0.3959764265356448 17.313887670445677 g
2458245.9430556 184.41589865033964 54.5107359181311 23.3203 17.655804101935992 0.3209175912675897 17.231669876090983 g
2458245.9778819 1190.4217511425747 37.5695088680085 25.5222 17.83294786596455 0.03426450813658862 19.837686194827814 g
2458245.9783565 1106.0653223515544 38.0698943142022 25.4032 17.79374805893659 0.03736893601279737 19.704320811231106 g
2458246.8162731 2152.009189753012 20.1405899080797 26.1706 17.838489696070695 0.01016103396180747 21.162994522465024 g
2458246.8167477 2284.188004124336 19.3152836563484 26.2145 17.817670383953452 0.009180769458482787 21.252322263163357 g
2458246.8390856 2385.4973212918517 21.5698146519954 26.2313 17.78735266695025 0.009816966700674954 21.149258956023605 g
2458246.8617593 2412.109609741679 21.5794166858196 26.232 17.776007402788686 0.009712980123777795 21.14947573648012 g
2458246.8622222 2159.1757457509666 20.2778333643458 26.1926 17.856880017249726 0.010196318538217529 21.177621114500866 g
2458246.8833102 4192.586001283518 32.1330783491873 26.2839 17.227695050188835 0.008321089454821531 20.769094156760666 r
2458246.8837731 3475.8790585749457 35.2267443754756 26.1084 17.255738357534334 0.011003166601583075 20.49379371934904 r
2458246.9008333 4060.0048071942624 36.3494054502224 26.2398 17.218483630504856 0.009720320879269877 20.591131709893034 r
2458246.9131134 3446.120121428157 36.6513565580755 26.1024 17.259073971047467 0.011547008349381516 20.444749855169775 r
2458247.8174884 2432.898484350136 18.0570090820802 26.2343 17.768990030392185 0.00805808170234901 21.345260447959173 g
2458247.8384144 2321.4859673086944 18.5477862160654 26.2351 17.820684842926696 0.008674328330369997 21.316944785349804 g
2458247.8388773 2189.188929247374 18.0958744882125 26.1993 17.848591891889946 0.008974415441890022 21.307926050774828 g
2458247.8636921 2428.4950437628513 19.0027559288202 26.2429 17.779556946319076 0.008495505133892623 21.298433513372075 g
2458247.8641667 2216.780033488198 15.8049117535107 26.198 17.833693497233803 0.007740683528164737 21.453594800895956 g
2458247.8650926 2149.083720807973 17.8233059649916 26.2024 17.8717666639509 0.00900419239084657 21.327504332894847 g
2458247.8826736 2500.319815196053 19.0411336712124 26.325 17.830011093228354 0.008268125821821844 21.378342984541064 g
2458247.9001505 3772.027290703522 22.3788160745194 26.1579 17.21646293448214 0.006441279115871437 21.03588222178277 r
2458247.9124884 3434.367216052583 23.3299763760726 26.1079 17.268283175544852 0.007375261222244969 20.940689241591187 r
2458247.9134491 4678.251304845203 35.517896255965 26.3817 17.20649113151163 0.008242776510351909 20.758156903226528 r
2458247.9195023 3673.238072125374 26.0651749276608 26.1523 17.23967730746533 0.007704091012698031 20.864723379424294 r
2458247.9199653 3741.936256961673 22.0666374437204 26.1545 17.221759037203324 0.00640250037078401 21.0477345902042 r
2458247.9422338 3402.271167363539 27.3881303074778 26.0895 17.260077688157516 0.008739836307013379 20.74816902543457 r
2458247.9427083 3790.9675999072124 23.9497158599223 26.1479 17.201024818307193 0.006858989380377208 20.95222407591083 r
2458248.8000347 3718.732608296015 28.5370462434876 26.1352 17.209212620058764 0.008331513547770585 20.749252441647574 r
2458248.8522454 2551.9026285788764 23.2301761969219 26.325 17.807839751873324 0.009883214984203132 21.162443729504314 g
2458248.8527083 2550.4846876938327 25.2185362917223 26.325 17.808443198730373 0.010735122223642868 21.073275298919746 g
2458248.873588 2261.509804149047 20.7522177199386 26.2013 17.815303812876515 0.009962673050190515 21.161213701351006 g
2458248.8740509 2385.578364050556 24.4156604705142 26.2383 17.794315781743194 0.01111180541050359 21.021703796851856 g
2458249.8161574 3054.576346795764 36.4701744249901 25.427 16.7146225388461 0.012962736523101613 19.77473038813972 i
