jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.6547801 946.5394439392749 33.8957380645609 26.1635 18.723153208798156 0.038879101185195525 20.59071225186786 g
2459174.6120139 1945.4907857464134 29.1165388220769 26.3675 18.144927054413465 0.016248766856534147 20.95972561989028 r
2459174.6393056 1028.0848947420434 29.353571122264 26.2798 18.749727554315584 0.030998580302493712 20.863222627726586 g
2459175.5897917 825.8369419199341 40.4442105609601 26.0827 18.7904642346501 0.05317064080949232 20.318134082285372 g
2459175.5907176 854.1863979432942 39.6959813966752 26.1208 18.79191837138913 0.05045494415052879 20.376508630664386 g
2459175.7044676 255.26971563325654 97.6942196383171 24.0315 18.014001763552525 0.41550802059773406 17.309402818692288 r
2459175.7054051 323.27798493377037 105.506415918786 23.8352 17.56125967403657 0.35433379661313275 17.02957781369174 r
2459176.6421875 215.1703762840877 78.1583320945364 24.581 18.749043801635178 0.39436888395362957 18.101136781839024 g
2459177.5914815 1954.8139215518086 47.9921569284913 26.3752 18.147436441820425 0.026654754297994732 20.424849316605876 r
2459177.592419 2104.279535421225 47.0394880496664 26.3717 18.06394142100694 0.0242699562086934 20.443118522944616 r
2459178.6197454 1030.537943233063 43.437599934559 26.3936 18.860940033405804 0.0457627034100239 20.55151043642649 g
2459179.5883449 1910.471463380698 42.7097482872193 26.3727 18.16984861240668 0.02427148198978039 20.548957459433552 r
2459179.5892708 1999.0796949123103 45.8442189601861 26.3759 18.123824730098974 0.02489799113649511 20.47526354383321 r
2459179.6334722 1102.9971279981041 41.799549863353 26.3957 18.789264045953466 0.04114405208743242 20.595345976882324 g
2459179.6344097 1105.2543717022443 44.7358871852686 26.3961 18.787444396546274 0.0439444113143312 20.522034852836583 g
2459180.6341898 1110.570299354786 65.5679906038139 26.383 18.769134863262547 0.06409964991853173 20.09384530294804 g
2459180.7043403 2102.329580732966 117.506671734795 26.3283 18.02154799732333 0.060683631468472186 19.405718675505494 r
2459181.5692708 2043.8407734374784 79.1919030515006 26.3961 18.119982352937047 0.042067195380591775 19.90197304023095 r
2459181.5825579 2066.5051047358297 59.9222182283624 26.4001 18.11200879393794 0.03148192190836598 20.20870528440297 r
2459181.6308796 1098.1077506489082 85.1207654128229 26.4053 18.80368760778338 0.08415896796474698 19.832786188710656 g
2459181.6431829 1056.8967329470672 81.4118384186756 26.3916 18.831518611443343 0.08363052909123042 19.867456084244246 g
2459183.5748148 2065.166963776025 58.625875460127 26.3989 18.11151207731273 0.030820807277819197 20.23125163643362 r
2459183.63625 1147.5134824998577 90.8946777506832 26.3532 18.703805507742786 0.08599842454045328 19.709428853469717 g
2459185.6004051 1074.7978155132432 44.0050176085112 26.3995 18.82118306231356 0.04445138139283084 20.543319491384906 g
2459185.6013426 1094.3779480589324 44.9487421624764 26.3971 18.799181666647637 0.044592317902930466 20.517881131608576 g
2459185.6022801 1049.9923439501517 41.1321241424376 26.3964 18.843434668973543 0.0425309264765121 20.61352214442184 g
2459185.655162 2005.1253867241687 51.652713526376 26.3681 18.11274616102625 0.027968002124398258 20.33794213489955 r
2459185.6560995 1974.9634056858752 50.1196617786128 26.3656 18.12670236763296 0.02755236711545166 20.36815466017918 r
2459185.657037 2005.918009981963 46.1903312168592 26.3627 18.106917055831516 0.025000444859954656 20.45389729803057 r
2459186.6146065 2037.1577162664178 50.2421894906853 26.3788 18.106238366806537 0.02677649584736585 20.378703596303893 r
2459186.6248264 1917.3840926767546 60.0513475471948 26.3741 18.16732720004113 0.03400348854515133 20.180368095710037 r
2459186.6625 1110.171730200854 97.419749010207 26.3589 18.745424589722813 0.09527230663786217 19.63985747333044 g
2459187.6163657 1075.1247602772405 27.6064407124428 26.4076 18.82895284040328 0.027877985689558713 21.057648947080956 g
2459187.6173032 1097.9585749112046 27.8601754577654 26.4073 18.805835112890726 0.02754911996287486 21.047415371170942 g
2459187.6597338 2020.4162513299486 59.0850190588371 26.3755 18.111897867184837 0.03175019263973615 20.199381539275908 r
2459187.6606713 1996.6404699935188 54.8970694591961 26.3746 18.12385032599937 0.029851016849339274 20.27830208576104 r
2459187.6616088 1917.024057200967 64.1429976818127 26.3712 18.16463109255175 0.03632716674657959 20.105901857808767 r
2459188.6148727 2002.1278870939686 35.7323714923102 26.3923 18.138570462889334 0.019376702147389045 20.76222038793133 r
2459188.6239815 1969.7006927116697 41.413200898674 26.3932 18.157199405889656 0.022826976901648515 20.602927991211967 r
2459188.6645023 1027.8972790331054 31.7951044198294 26.3581 18.82822570892114 0.033583068632188684 20.854774350136605 g
2459188.6654398 1164.923247398847 30.3432646194925 26.3733 18.707556719490253 0.028279702092771215 20.9207192278323 g
2459189.6000694 2229.0035732676 37.0410702673536 25.8376 17.467323088277695 0.018041913647680718 20.168466172341837 i
2459189.6160532 1137.0761562024102 30.2038954387495 26.4109 18.77142611816003 0.0288392022811997 20.96331759381559 g
2459189.6169907 1113.705788101708 32.6550818322605 26.4037 18.786773808093795 0.03183392124208612 20.87139804810538 g
2459189.6179282 1119.8365840526553 27.2850228496759 26.4114 18.788513371499214 0.026453278745981943 21.0741641846185 g
2459189.6757407 1953.2754320384508 41.3754144754701 26.3637 18.136791280950476 0.02299792786987432 20.574419095855625 r
2459192.6355208 1290.9322390657887 53.6357402356808 25.8652 18.087941383048406 0.04510873724558908 19.79413929223638 r
2459194.6001505 1106.106480178652 25.157603462123 26.4056 18.796107658328516 0.02469347261614036 21.15650182059214 g
2459194.6319907 2025.3636254498344 34.5417652737462 26.3807 18.114442485013043 0.018516178569849176 20.787413667585646 r
2459194.6329282 2105.074348718 34.7496872541795 26.3798 18.071631401984384 0.017922281687978887 20.779997738383848 r
2459194.6379051 2012.8127053502265 36.5754641579352 26.3811 18.121591587141516 0.019728602333797755 20.725700373632684 r
2459195.6042245 1911.6446173681925 38.0927478129493 26.3157 18.1121821042363 0.021634406272362825 20.616169235312867 r
2459195.635544 612.399977761334 53.9822527062115 25.7346 18.767012084361816 0.09570302725578297 19.65654747935234 g
2459197.5994097 597.9850233830546 35.0861442929992 25.6275 18.685774232100655 0.06370230920400122 20.01723587642132 g
2459197.6003472 502.7588929683223 36.8673981886048 25.6026 18.849200596791192 0.07961457225957064 19.938568765174665 g
2459197.6597222 375.3370339093908 66.0371478423685 24.3611 17.925046455813863 0.1910190706887921 18.064204219834405 r
2459197.6606597 278.0855708803815 73.0646193451446 24.3406 18.230153862338 0.2852584439095033 17.9339071740867 r
2459198.6015046 1087.5759666925223 34.0014571483397 26.3775 18.78635099509858 0.033942807818949414 20.801331165824692 g
2459198.6165625 1986.5552676905922 44.6519840422049 26.3761 18.130848369978427 0.024403377979500776 20.504073087009072 r
2459199.6145833 2008.8064621610179 43.1362799680279 26.3805 18.12315475801039 0.02331387320952074 20.545968266069522 r
2459199.6226736 2048.1098829550497 43.8494059751732 26.3833 18.104916866944546 0.0232445048302569 20.53096570319738 r
2459199.6813542 1108.2761126420526 52.3424291667761 26.2899 18.678280068202067 0.05127618893715433 20.245340304154695 g
2459199.6823032 992.3095795528659 49.0386197140736 26.2866 18.79498204008641 0.05365385008936443 20.312829395080097 g
2459200.6128241 948.6324606338984 56.8492425513252 25.5078 18.06505504647744 0.06506336774173868 19.373563282650316 r
2459200.6551968 284.634002171327 48.1490544364115 24.9133 18.77758305162266 0.18365841045985198 18.959405582267706 g
2459202.6548611 1014.6818616077448 47.9176970401005 26.3221 18.80627525744559 0.051271482860653146 20.373435145736565 g
2459202.6557986 1039.7458361959968 48.9656189765475 26.3266 18.78428202537757 0.051129776789811884 20.35444686712873 g
2459203.6169213 2084.490842805473 44.614467316337 26.3645 18.067000020986555 0.023237294293006094 20.493385709149575 r
2459203.6339005 2147.0861668625553 36.3175011099116 25.8143 17.484676315269397 0.018364382186229752 20.166585092972895 i
2459203.6540625 1011.2897123435531 51.1206534756916 26.2916 18.779411026828583 0.05488209046440241 20.272683997221446 g
2459204.620706 1016.7159378535692 47.2494194888628 26.3505 18.832500921171317 0.05045528729229634 20.41708379642941 g
2459204.6216898 1135.495610405005 47.7805261415213 26.3497 18.711736350837757 0.04568517637276198 20.404147669833062 g
2459204.6324769 1991.4269304131226 60.3741767146921 26.3519 18.10398906032036 0.03291521403978563 20.15234693517321 r
2459204.6452546 2030.777776450101 61.9298171894555 26.3346 18.06544399471514 0.03310908918854025 20.107425494114544 r
2459205.621794 1031.881825203036 40.9577018804343 26.3412 18.807125092045606 0.043093865833752736 20.56293603773698 g
2459205.637037 1915.3219514031657 36.5558064744061 26.3497 18.144095534700952 0.020721654163774812 20.694884065370534 r
2459206.6378241 883.21857140672 86.157853698536 24.6268 17.261629519059092 0.10590989001908666 18.04113781016484 i
2459206.6991782 254.73307655935417 176.778266149574 24.2431 18.22788664785267 0.7534481432523045 16.87710281415729 r
2459207.6227315 335.8637884595294 220.987515913491 23.8315 17.516092043982923 0.7143555044374412 16.22315563891803 r
2459210.6327662 328.37961948153884 172.471159980982 24.5922 18.301259511809086 0.5702300851891915 17.25298377843755 g
2459215.5952315 1025.2156956255217 43.6179414614869 26.3362 18.809161883922922 0.04619125443240771 20.48961207590957 g
2459215.5971065 912.6569513455252 54.121686586826 26.3374 18.936631085009175 0.06438335350504654 20.256546684167745 g
2459215.6849884 1547.013487108722 165.874004763811 26.1794 18.20566475009004 0.1164110128791742 18.882529163825097 r
2459215.6859259 1760.5141509551272 181.757118183453 26.1724 18.058301199337336 0.11208867767675483 18.776246418636806 r
2459217.6021875 885.4426143271886 80.7692541673416 25.4888 18.12089895063602 0.09903654718054845 18.973259807724354 r
2459219.6379514 1855.4718945887566 40.9530747369121 26.2914 18.12026404914822 0.023963043240663107 20.51325870431296 r
2459219.6388889 1892.1286198613084 48.2615753951004 26.2939 18.10152336302076 0.02769240518665228 20.33747125313148 r
2459219.6590278 2020.7650335716462 40.0656082140676 25.7335 17.469710453910537 0.02152612011557302 19.97914563937519 i
2459221.6148958 63.88276660378577 94.9287466941015 23.5135 19.000040709780194 1.6133324488748475 16.822580621418297 r
2459221.6158333 265.309524501891 86.8832325856655 23.9612 17.90181789686509 0.3555436835347564 17.366435061793887 r
2459221.6395602 391.7503226631146 50.1811873721882 25.3277 18.845176592887086 0.13907254692125995 19.328922656045457 g
2459221.6405093 490.35467310647033 52.0073256961699 25.4492 18.722924203736007 0.11515002630773666 19.41161368366237 g
2459223.6043403 1938.1944843169263 45.1905943885973 26.3091 18.090606616680812 0.025313986147778876 20.424054855128794 r
2459223.6409491 985.352175746894 45.7190329378857 26.162 18.678021300284826 0.05037503877538779 20.26433240041296 g
2459224.6344329 2021.4336969162496 53.0387831340967 25.7663 17.502151247420674 0.028486814549759914 19.70739111036883 i
2459226.6239583 1819.814848859518 59.8628056631437 26.2479 18.097831989115644 0.03571409923883543 20.057582320183734 r
2459229.6133796 1972.8143228173797 76.2599188251816 26.3065 18.068784469295366 0.04196816340539307 19.853334142526368 r
2459291.0345139 1792.3725456275222 51.5886369401479 26.2441 18.110529292356347 0.03124896286910552 20.21528985610164 r
2459291.0369213 1843.1422283235208 53.3508287024242 26.2468 18.082902876557885 0.03142622084835383 20.181522064805836 r
2459291.0393171 1978.5007969139874 76.9297924547665 26.2586 18.017759426174592 0.04221513370043441 19.795938587217776 r
2459291.041713 1889.5942691398066 92.2557372107287 26.2623 18.071378592198876 0.05300717488695845 19.602391530090767 r
2459292.0327431 1711.6751927097132 50.1086312928763 26.2147 18.131146608780583 0.03178344888468692 20.217493638563457 r
2459292.0351505 1841.1475695995362 59.5133629381376 26.2341 18.07137850253909 0.035094231015925556 20.05013875976705 r
2459292.0375463 1862.2860387854787 77.2144723063213 26.2314 18.05628403136541 0.04501550827156785 19.764728219741677 r
2459292.0399537 1775.5220921643645 83.3673283496039 26.2416 18.118284798908043 0.05097763006645036 19.6916852791566 r
2459293.0354745 1622.8666704093337 52.9825287538182 26.1422 18.116492897421562 0.035445383479045404 20.084443282927133 r
2459293.0379051 1696.0154108476154 71.8296493756223 26.1393 18.06572551460912 0.04598156940575113 19.751115622902823 r
2459293.0403472 1659.8902424038486 92.7630458994036 26.1548 18.10460157010209 0.060674396631870325 19.488937488221318 r
2459296.0285648 1630.0911423111993 67.0578321219704 26.1401 18.109570281173816 0.04466295561338876 19.82655121606574 r
2459296.0309722 1618.8675026290432 80.2370777229131 26.1426 18.119571737338042 0.05381131880298695 19.634237231499576 r
2459296.0333796 1779.166843730903 79.1279725169531 26.1445 18.018958308663038 0.04828621894813686 19.65124989412527 r
2459296.0357755 1727.3376685176445 82.2454199086674 26.1558 18.062356890245663 0.05169449727306059 19.620595683509972 r
2459298.0353819 1872.2351949863603 101.42214191104 26.2557 18.074798987460746 0.05881420227954765 19.492943043973376 r
2459301.0271181 1813.8579878090095 125.879669445883 26.2626 18.116091795291805 0.07534633804627576 19.26528600464568 r
2459301.029537 1444.895282623805 130.588291159672 26.2643 18.36470906708968 0.09812455574953237 19.227114392001962 r
2459301.0319676 2000.1396224504974 193.320550420181 26.2593 18.006649216910898 0.10493673503354899 18.796179931692063 r
2459302.026331 1719.2237285057633 107.892857943534 26.2823 18.193969008496044 0.0681349808794837 19.45239324627501 r
2459302.0286921 1868.5321958418704 118.583737814839 26.2952 18.11644853654014 0.06890240608755678 19.3627121506856 r
2459302.0310417 1830.899211012909 115.160169330534 26.2964 18.139738906184192 0.06828851915501712 19.39571925218638 r
2459303.0244792 1659.7978480742324 82.824888097302 26.273 18.222862007026322 0.05417706807583419 19.730172844685825 r
2459303.0268519 1751.9771065939067 87.7528560163999 26.2787 18.16987893284122 0.05438043420683174 19.673121839221906 r
2459303.0292245 1830.7218838032006 93.272067473185 26.2809 18.124344067568636 0.05531450983983695 19.60909598050455 r
2459311.0039352 1687.9396521193112 35.8977540375008 26.2594 18.191007711248783 0.023089801527904245 20.624306795265188 r
2459311.0059375 1744.179363980595 36.9545971506103 26.2581 18.154122140278123 0.023003142311494508 20.591503808384665 r
2459311.0079514 1734.645403728947 34.4376474940082 26.2623 18.164273225731776 0.02155423454492204 20.672291298528982 r
2459311.0099653 1810.7217841053273 39.8529213642498 26.2673 18.122670683864065 0.0238956183688621 20.518724583495192 r
2459311.0119792 1813.1730918698509 42.2553980043767 26.2726 18.126501836623206 0.02530187868938704 20.460469497438726 r
2459312.0025347 1843.3881484144545 33.5212314373911 26.2849 18.120858022551914 0.01974299390113739 20.724175077880084 r
2459312.0045486 1839.2831581529595 36.3474906844642 26.288 18.12637851464691 0.02145535365840662 20.639388904370882 r
2459312.0065625 1784.970606529877 36.4479397890933 26.2887 18.1596223277688 0.022169288437723214 20.6370925267647 r
2459312.0085764 1780.6388584667438 34.426097437342 26.292 18.16556038337304 0.020990451719056585 20.702355505117502 r
2459312.0105903 1813.5418257932292 35.8191474215486 26.295 18.148681059539264 0.021443590548878372 20.662286878099607 r
