jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8394444 789.4306117766171 25.0847771724757 26.2731 19.029815092406675 0.034498969472269915 21.027149370278536 g
2459679.725625 1546.7741365298207 31.1783503090106 26.2805 18.30693274584235 0.021884471773258283 20.798442158359475 r
2459679.7265741 1569.852744644058 35.1186419251019 26.2778 18.288152708448003 0.024287825509855823 20.666530706826375 r
2459679.7627199 833.3828403022504 37.1956385752842 26.2996 18.99748861522471 0.048457087005223054 20.625944941453405 g
2459679.7904282 806.3059486257837 30.6809710500409 26.3248 19.05855034031365 0.041312271509098254 20.860202236968195 g
2459679.8058912 908.4618869205741 32.3899328040899 26.3232 18.927433220277017 0.0387091088263507 20.799749871592308 g
2459680.7285301 1561.3295248783354 60.8435281823543 26.2552 18.2714635691646 0.04230869748827016 20.04723901442795 r
2459682.7238426 807.1649714602273 61.1384558170497 26.2791 19.011694233601617 0.08223600357741939 20.065888825437124 g
2459682.7247917 814.0505704827311 67.9811305933731 26.2731 18.996471537533118 0.0906664968509974 19.94470403152631 g
2459682.7681134 1325.1859827515916 45.6503597734515 25.7344 17.928707916365912 0.037400482838737426 19.838364477692867 i
2459682.778588 1594.3299931153854 49.9518925851274 26.3328 18.326354459300003 0.03401602554920252 20.338995120432312 r
2459682.8192245 1535.9503960754778 47.0031096260135 26.3196 18.353657024333145 0.03322456001922548 20.39185851194063 r
2459682.8616088 1465.445937793387 59.2793866033183 26.299 18.384075496545766 0.04391811964904893 20.119315736388163 r
2459682.9021181 916.9478974704989 61.1541276469001 26.3154 18.909538352438688 0.07240873398521051 20.101910550619884 g
2459683.7919792 843.1527667528459 70.2400907525569 26.3222 19.007434326347443 0.09044584746337564 19.958312329106278 g
2459683.9145023 1524.3898843182733 53.6646922449674 26.311 18.353259854550465 0.03822103319480987 20.239353381355706 r
2459683.9459491 793.8410652017232 68.62359297114 26.304 19.05466609725438 0.09385333935809219 19.965391356758087 g
2459684.7396875 1671.8053083489474 79.4535075958511 26.296 18.23803575030607 0.05159851614660047 19.798292302768495 r
2459684.7572569 941.8326470171237 86.5371805928628 26.31 18.875065648893226 0.09975595692847432 19.719568135036127 g
2459684.8039699 780.3422332000649 85.3707088540043 26.3338 19.103087219577127 0.11877734493838334 19.758102770433446 g
2459684.8803819 1630.5789460577146 54.2022234892212 26.3391 18.308245423903372 0.036089852738822585 20.256632232717465 r
2459684.9074769 1454.2278300352968 66.9021129309952 26.3059 18.39931887094145 0.049947898471602276 19.99487540401614 r
2459684.9734375 777.3712128769043 77.4734386757941 26.2691 19.042528864819484 0.10820173293917539 19.798792907530885 g
2459685.6869444 790.3030249962817 86.7270834904432 26.237 18.992515889335543 0.11914365954251183 19.644188134348227 g
2459685.8038773 1352.7123750393755 51.5370806542674 25.7476 17.919586342231803 0.04136415804188188 19.719875453993854 i
2459685.8745949 1533.4299702260123 83.6883863709252 26.3008 18.336640132247226 0.05925310111783036 19.746712003823493 r
2459686.8814699 1113.7621685126614 129.352694603843 26.2481 18.631118845010498 0.12609354537417636 19.221236288836415 g
2459686.9020486 1260.6390219004268 102.812924488908 26.214 18.46252313455834 0.08854556314569183 19.436455707341686 r
2459687.8856829 1430.5045527874734 47.6863764207022 26.2756 18.386876889128917 0.036192194410756405 20.332189182565912 r
2459688.7699074 846.3879223236431 57.8580844881083 26.316 18.99707635625905 0.0742171771027698 20.162664860834038 g
2459688.7987731 731.9178689071913 76.4266052516769 25.0841 17.922944124818507 0.11336841037319612 18.62856356580288 i
2459688.8371412 1372.4188937638914 62.5256989090406 26.1442 18.300483279365153 0.04946314249534374 19.906628601782423 r
2459688.8671412 1465.9528839576358 48.6653565985949 26.2895 18.37419996947262 0.03604207081775582 20.324025214049 r
2459688.8904514 1346.9613877782635 47.0189052854115 26.1817 18.358312134143137 0.03789895236163581 20.25359370547559 r
2459688.9003472 767.8606486811907 65.8635108011501 26.2619 19.048693971405633 0.09312629029710598 19.96786279738783 g
2459689.768044 1556.2102420731221 48.0353430641069 26.2744 18.294229326842345 0.033512163430582526 20.323072747307577 r
2459689.7896296 787.5090432274723 53.0302948477359 26.3005 19.05986112590546 0.07311026027107644 20.241764884667866 g
2459689.9376157 1404.965762911062 63.996425871766 26.2544 18.38523564697727 0.04945381688519813 19.991585689649995 r
2459690.788669 808.2158265521854 24.113310881077 26.2979 19.029081623545032 0.03239211701070902 21.09483287583949 g
2459690.8094676 804.2590254300557 31.3219822102685 26.3089 19.04541014181731 0.04228274102053699 20.82185189275289 g
2459690.8336227 1490.4683769371773 35.9535124307466 26.288 18.354693084749925 0.02618957171454761 20.651221677621635 r
2459690.8410764 1548.3110284944491 38.0457293571802 26.2856 18.310954481887094 0.026678262702330573 20.587410203719564 r
2459690.9309375 733.9841092167836 41.5994404979941 26.2406 19.076383356184518 0.061533365615866184 20.445456265373615 g
2459693.7319792 745.6026682575484 27.042161107419 26.2671 19.085831366148813 0.039377104675520413 20.93957149958036 g
2459693.7594444 1389.4020639894911 30.8766436814252 26.2383 18.381230150766257 0.024127481104113932 20.766799774075878 r
2459693.8730671 1297.729080316468 31.47852830477 25.7071 17.924139908292595 0.026335418307921767 20.214638939476856 i
2459693.9675926 685.5402487872609 48.1013297814779 26.0904 19.000317605603122 0.07617877117519437 20.137582282176773 g
2459694.8520949 760.1953615239116 25.8127663875439 26.2007 18.998386961637323 0.03686541892438908 20.923688611811947 g
2459694.8823611 729.2110483281318 27.9998421812942 26.1591 19.001966899852057 0.041688107614288254 20.793786030446032 g
2459694.8934028 674.6839454737475 31.5475314037635 26.1299 19.057149060076103 0.05076622183593781 20.635061535809278 g
2459695.7488773 440.7092217582353 35.4537342568539 25.0814 18.471019654660005 0.0873413066536246 19.45982002634713 r
2459695.8492593 139.50084142762526 28.4833295783206 24.5477 19.18625793211803 0.22167859782570998 19.163798101451924 g
2459696.7202662 786.0607250775208 22.6155951478129 26.2606 19.02195975593398 0.031236456508571896 21.127154936546297 g
2459696.8003009 1261.130317403632 27.7831403021544 25.7152 17.963300084508916 0.023918349285385408 20.358321658980397 i
2459696.8523495 839.2349893746131 26.9318862080699 26.3096 18.999891044592413 0.03484119373751411 20.98650806208587 g
2459697.7265162 769.5936257778469 19.9275854633735 26.2622 19.04654634508729 0.02811273224322409 21.266138288251554 g
2459697.7812963 817.1337748049957 18.0863216072422 26.2843 19.003567095805685 0.024030727861749385 21.393499366388 g
2459697.8625463 950.0181338540111 22.9254065735882 25.911 18.4666702621527 0.026199619807225242 20.762782373004903 r
2459698.8715394 1407.4565096167703 27.8869919351604 26.2488 18.377712539904262 0.021511788774381105 20.887870811456104 r
2459699.7290856 750.0222994938746 19.9084698333339 26.254 19.066314560176856 0.028818644075831436 21.25898028566065 g
2459699.9471296 663.0085037768264 26.4932128944008 26.1372 19.08340225319747 0.043383578152616 20.831938415642476 g
2459700.7442593 827.1990936675635 20.5268520954413 26.2862 18.992174875226976 0.0269415228940966 21.257969106527618 g
2459702.7660764 1423.0280830689771 24.6319567925996 26.266 18.382966322871603 0.018792963967408295 21.03982770393168 r
2459702.775787 770.162494318287 17.8056150348388 26.2604 19.04394408661253 0.025100620175533096 21.38658254039607 g
2459702.8476505 1432.1255854265032 26.0454400953091 26.2455 18.355547240918398 0.019745149866207942 20.95874573866891 r
2459707.7066319 1427.1418797374915 41.1566041342335 26.2905 18.404332123057603 0.0313099389366644 20.50697615523898 r
2459707.7679514 1450.0426892488251 35.1697901881054 26.312 18.408548029874126 0.02633290832768976 20.699150545508616 r
2459707.8264236 1506.3139565124611 37.9668516655041 26.3008 18.356011250002197 0.02736521870160127 20.60486352534574 r
2459707.8712384 1427.6732768406468 33.7649087114664 26.28 18.393427923801948 0.025677136346743294 20.7114110394674 r
2459708.6824421 1358.643525029105 48.1010057666138 26.2904 18.457636191540505 0.0384377954914214 20.337589595817693 r
2459709.7057407 1492.911413589461 41.1680904511926 26.3004 18.365314904215047 0.029938947077506176 20.51657318150004 r
2459709.8220949 1439.8814373509356 41.183671345979 26.2178 18.321983167720433 0.031053328989775485 20.433562340459005 r
2459709.8922106 1379.8156865267044 34.5345053669282 26.2407 18.391147305138904 0.027173275998372486 20.64764188904669 r
2459710.8206597 801.0477556513358 55.2400142738524 26.3095 19.050353980083976 0.07486954813119269 20.206440533842486 g
2459711.7132407 882.8375166470666 57.5874526121466 26.3014 18.93669804886148 0.07082016353186128 20.15315531944383 g
2459711.7990972 1417.6443863611048 85.7648435013038 26.2818 18.402881743774618 0.06568282672665073 19.70110174046839 r
2459711.8654977 1477.609401476383 68.8351574840081 26.2736 18.34970088576387 0.05057786611652261 19.931649213287677 r
2459713.7768634 1497.8233445444394 64.3345708962154 26.2651 18.32644851234177 0.0466330317766981 19.99656396762771 r
2459713.8214236 920.0180062713617 65.5273620057362 26.3109 18.90140918177805 0.07732789624189591 20.02241827785395 g
2459715.7602894 909.3588268972861 68.1887358251173 26.3281 18.931261783167916 0.08141176870512963 19.99639339170598 g
2459719.7598148 1521.2683074152715 22.0067817695729 26.3205 18.36498545573939 0.01570581786970937 21.216683647191232 r
2459719.831331 1479.5059571955244 41.1376209953404 26.2851 18.359808204558583 0.030187857573282222 20.50207705749571 r
2459719.8843171 1460.4606210085105 46.3396307934896 26.2446 18.333375371476624 0.034448677649213034 20.332293565988422 r
2459722.7976852 579.8666961968333 36.2919110924423 25.8369 18.92857958402394 0.0679503205331346 20.189950393469193 g
2459722.8684606 841.8780931852177 24.0514141601801 26.245 18.931876978168866 0.031017103978690442 21.04472344706237 g
2459724.8457407 791.7939757968182 22.5703752290382 26.2213 18.974769517030868 0.03094827333272727 21.09002804111706 g
2459726.8004282 893.6498564053376 20.2145048987086 26.3331 18.955181525207493 0.024558710339649358 21.321517216921414 g
2459730.8204745 855.2764812671535 21.5804151573302 26.2901 18.959833675522688 0.027394482660858845 21.20752550103562 g
2459732.7618171 892.9437948647069 19.3893590261483 26.3192 18.942139690819815 0.02357486239979833 21.35286635816097 g
2459734.6988773 887.6087663835067 27.3849081823893 26.2917 18.92114604287682 0.0334965087543693 20.950496766307282 g
2459734.7900231 1132.663775197515 33.8104785325009 25.5494 17.91414747213529 0.03240859056901953 19.979346695301295 i
2459736.7559375 945.6045744874922 29.7741099458905 26.3358 18.896526088751514 0.03418527367612782 20.903778019806996 g
2459738.7149421 952.1676685095525 39.5958971783321 26.2974 18.850616423427354 0.045148839840158765 20.555849519619013 g
2459740.7207407 1539.5523154873003 48.0862300542241 26.2892 18.320713871901276 0.033910650157637834 20.3367231645263 r
2459740.7550347 957.91079750647 51.8514994728143 26.2893 18.83598732843734 0.05876870072263096 20.254971688921422 g
2459742.7807523 1553.3916310706209 56.672905666815 26.2816 18.3033975973641 0.039609955694208165 20.15073628953461 r
2459742.8032523 879.7785509855634 77.6921146754019 26.2358 18.874866575840386 0.09587677354556008 19.762432632850775 g
2459747.7867014 936.0845314083447 37.9408894159233 26.2725 18.84421232829748 0.044005025461636135 20.577306220491835 g
2459748.7178009 1422.2083724038093 29.2424306973274 25.7407 17.858291922596024 0.02232338637862692 20.32824131583239 i
2459749.7225 1639.1258957774671 32.0913167748112 26.3083 18.271769221104776 0.021256172397841683 20.79490614544723 r
2459749.743044 926.7462184380438 32.43525822759 26.3009 18.883497943553092 0.037998493176531596 20.775931589562553 g
2459751.7241551 949.7807034025057 23.67714162148 26.2767 18.832641645452444 0.027065482133244424 21.0934518095888 g
2459751.7552083 1634.8644958607015 28.6725551428567 26.2818 18.24809559395987 0.01904120689966463 20.89070899755088 r
2459753.7627431 852.499611743064 21.7115693347852 26.2301 18.903364525319258 0.027650746700727844 21.140946949546798 g
2459756.7485069 911.385427774029 24.776708442617 26.2938 18.894544799181826 0.029515583129137924 21.06126596329291 g
2459760.7214699 939.3329534877539 23.2739445763496 26.2689 18.836851103913553 0.026900495221338135 21.104299999726845 g
2459762.701956 953.6913931692239 24.4428314364882 26.329 18.88048034187249 0.02782617341486942 21.111196207204042 g
2459764.7255208 904.5671790303787 34.6322280552868 26.2986 18.907497935197853 0.04156707303920667 20.702473907486013 g
2459764.7841551 1621.2953061050325 34.8831831145618 26.2942 18.269544686612 0.023359514929124355 20.690234719809183 r
2459766.7058565 927.1198317866485 29.6674819845927 26.3253 18.90746032235106 0.03474198705101646 20.897173270874013 g
2459768.7156597 884.8854426665481 41.9303907294396 26.2706 18.903382373645453 0.05144600986741212 20.46685271564275 g
2459769.7021875 1010.5028115937698 38.9067875079093 26.3086 18.797256184446503 0.04180206003654188 20.586111556534128 g
2459769.7431713 983.1022046118906 45.0312824622988 26.2967 18.815203324972998 0.04973080432529271 20.41548920023538 g
2459771.7252199 808.3974458615614 65.2123906709529 26.2783 19.009237668278963 0.08758203395360344 19.995049685076992 g
2459771.749919 899.6113755347569 58.9638374251767 26.2353 18.850162653931555 0.07116077012083204 20.0614106389411 g
2459775.7869329 1265.4001766872784 61.9159685338318 26.1054 18.349830273091285 0.05312324770900833 19.878468312015414 r
2459819.653206 1475.834779037692 41.8032265584856 26.2155 18.292905648573374 0.030752604369536064 20.41505047955095 r
2459820.6466319 1401.5421325258526 65.9393898453106 26.1676 18.30108460535779 0.05107973131427298 19.87231267870114 r
2459820.6480556 1394.5659822182674 51.7072227693305 26.1738 18.312702331972094 0.04025519945020122 20.14249695880565 r
2459820.6494792 1401.6504361598281 69.2406861090829 26.1736 18.307000708747985 0.05363292513545029 19.825271582489215 r
2459820.6509028 1248.9317395487253 94.9178188825139 26.14 18.398653243431024 0.08251233650125753 19.449205614152895 r
2459820.6523264 1289.9285272726472 88.4420003832642 26.1346 18.35818588136626 0.07443938000125666 19.520528596908285 r
2459837.6191435 1469.4352848892497 135.708169269696 26.2238 18.30592383962044 0.10026869566237055 19.144860009620746 r
2459837.6215162 1336.0220005152653 93.8658026965448 26.1758 18.36126597549005 0.0762787603410235 19.497106493192568 r
2459837.6238889 1393.0211871348138 72.116938230758 26.1828 18.322905695326018 0.056206869328511155 19.790281788658042 r
2459837.6262616 1230.6731474688054 66.7764480395629 26.1293 18.40394318834433 0.058910190561699174 19.820316703106954 r
2459837.6286343 1369.4601670834763 70.12601521159 26.118 18.27662648842178 0.05559549415545897 19.755877085224895 r
2459838.6357407 1348.6610965334135 59.1726189579362 26.1442 18.31944292492462 0.04763517874710171 19.96647301062649 r
2459838.637662 1278.9201163736318 54.7065301728658 26.137 18.369891453700937 0.04644143058527699 20.044477064150378 r
2459838.6391319 1352.6059890267798 54.0452319268167 26.1231 18.29517173487701 0.04338063617858428 20.043781526934072 r
2459839.6175 688.4237897991289 88.5077739016611 26.1186 19.023960325524296 0.13958391843645007 19.50372144477921 g
2459839.6198727 594.4321273273788 71.6984673738452 26.0993 19.164044315649235 0.13095359831537556 19.713100308435216 g
2459839.6222454 644.9813635424965 63.495000385615 26.049 19.025132084836585 0.10688141675913729 19.794726163741878 g
2459839.6246181 620.1060422868113 56.724875710699 26.0271 19.04593509221384 0.09931559017227101 19.89524110671052 g
2459839.6270023 644.3236402949415 51.2020143105769 26.0262 19.003439835139893 0.08627655957423325 20.005557372523082 g
2459840.6161574 655.4803496013458 81.7800078473481 26.0963 19.054900808323836 0.13545570751871636 19.56725711943038 g
2459840.6185301 776.2319615454251 70.5037726065305 26.1085 18.883521197609447 0.09861220577224415 19.74054409815797 g
2459840.6209028 751.9548886656271 56.0017713318701 26.1209 18.930420532135415 0.08085740787310434 20.002970579345764 g
2459840.6232755 752.8227798854153 50.5901077782038 26.1074 18.91566811984449 0.07295964134235675 20.099810977561376 g
2459840.6256481 756.3954133248072 46.8798530593102 26.0898 18.892927783298873 0.06728948321192024 20.164909384772173 g
2459841.6147106 623.4536099255499 113.607463807608 26.1283 19.141289640158384 0.1978392962880577 19.242357827448338 g
2459841.6170833 687.020904721211 82.9545330007954 26.1267 19.03427511998962 0.13109315285756973 19.582174682233 g
2459841.6194676 695.2136559457562 66.7479976171897 26.0981 18.992804264285272 0.10423889173235282 19.789579384736925 g
2459841.6218403 643.1903381947378 66.4242852374401 26.0956 19.074751220118177 0.11212364707576501 19.792357764521753 g
2459841.624213 706.2087686767919 59.6761743296335 26.0678 18.945467235750264 0.09174400735788017 19.880872554237722 g
2459842.6137269 1342.201138876028 107.370795740009 26.2152 18.395655992536902 0.08685171660079703 19.39055955981285 r
2459842.6160995 1208.2298455974894 82.8257164778385 26.2282 18.522826101415802 0.07442613730131822 19.685361985652236 r
2459842.6184722 1302.1720036340605 79.5107463658197 26.1863 18.399629115273342 0.06629294523953662 19.687810413683273 r
2459842.6232176 1277.085865911723 61.5919132181292 26.1913 18.42574975402633 0.052361663350790864 19.970065752388976 r
2459843.6118403 1476.6278290866856 118.982320064286 26.2609 18.337722377395806 0.08748250733815192 19.324768906455166 r
2459843.6142824 1393.5347368912587 95.4574555216828 26.2301 18.36980550269753 0.0743707040206908 19.53315035467784 r
2459843.616713 1340.0044060160938 85.2187204990396 26.2364 18.418634434115347 0.06904601539399424 19.66263746596502 r
2459843.6191551 1323.6539824169072 66.2367592812321 26.2099 18.405463823431955 0.05432934173651993 19.90972729946079 r
2459843.6215856 1328.2195907191983 58.416305282774 26.1906 18.38242529594069 0.04775007317213712 20.026839776089155 r
2459844.6108333 1184.2092957808811 133.965558873906 26.1901 18.506528835312686 0.1228215382091649 19.125192088650316 r
2459844.6132639 1054.4387731132458 134.458994456356 26.2175 18.65994658217977 0.13844533604379072 19.148600341446876 r
2459844.6156944 1281.3625918206926 111.15373262465 26.2103 18.441119897448104 0.09418068568640547 19.348064861134507 r
2459844.6181366 1262.537358348006 105.887183185559 26.1957 18.44258940572751 0.09105608956790438 19.386166500804613 r
2459844.6205671 1387.506529080806 102.516641404673 26.1992 18.34361241143737 0.08021750906411153 19.424789065105113 r
2459845.6098611 1342.2435250452206 111.245255512911 26.2605 18.440921705967995 0.08998290672052109 19.39737124448822 r
2459845.6171644 1201.0116638693353 63.706619532164 26.1577 18.45883193709329 0.05759001257592736 19.89981358740596 r
2459845.6195949 1350.0474470635306 65.6411801865081 26.1606 18.334727420177718 0.052788240504808105 19.8702340371881 r
2459846.6089236 613.7225405813958 176.165719144786 25.7976 18.827669814527873 0.3116442832526658 18.435371486556704 r
2459846.611331 1040.4886131236478 124.532264252225 26.0789 18.535806670621817 0.12994344925384924 19.093270277821844 r
2459846.61375 1307.3095920954345 96.4092253920319 26.0985 18.307553880671875 0.08006634131732734 19.390778505410292 r
2459846.6161574 1107.9693568411067 78.3984379073852 25.9096 18.29828062685933 0.07682268783924025 19.426406465579007 r
2459846.6185764 88.76502065899277 89.5777505322127 24.4995 19.628895353785108 1.095640636714824 17.871574608448267 r
2459848.6093634 1294.0812467543417 112.466264327857 26.0859 18.305996140873464 0.09435622646337116 19.21091931445136 r
2459848.6117824 1073.3236741122987 89.7576725997056 26.0196 18.44277322844142 0.09079265415634957 19.389496031959105 r
2459910.0088194 772.4383825032718 41.7747884404651 26.2107 18.991040385602865 0.058716512329215924 20.41098934121264 g
2459914.9909606 715.4977856712298 61.4950808291087 26.1383 19.001779264901163 0.09331295021902673 19.918774047453873 g
2459923.970463 701.4558170987791 74.0551953114349 26.1541 19.039099197171716 0.11462122572761087 19.73278615997295 g
2459931.0309144 803.5528020445306 41.9302835787292 26.2917 19.02916395038436 0.05665303980721295 20.48795549018294 g
2459933.9533333 248.45031779197126 37.4005295604383 24.9713 18.98320110853368 0.1634361159391524 19.291680610426937 g
2459934.028125 209.59775587834855 45.7238502809356 23.6567 17.85323342892101 0.23684597214306263 17.758918004112655 r
2459934.9552083 1185.5776940266815 56.9573209102597 25.7121 18.027274950731908 0.05215901380721936 19.57580110593654 i
2459935.9916667 774.7368465013056 23.6987717084153 26.2898 19.066914471217643 0.03321096261268778 21.105560395662234 g
2459938.0343287 855.3796256698779 26.5916868269706 26.3489 19.01850274609504 0.033751791042991475 21.039610270651515 g
2459956.8632523 6988.208585210595 262.352589445132 28.6616 19.050685351504526 0.04075954558130811 20.866961601451063 g
2459957.0513426 815.0340877832399 56.7689778763506 26.3266 19.048660567639093 0.07562147424776859 20.19389730206643 g
2459967.9283333 1562.6918204906592 52.0051109079686 26.308 18.323316652611787 0.036131211651861984 20.270459921897235 r
2459967.9513542 1406.3443008708882 57.4984452985346 25.742 17.871770856072942 0.04438888970642627 19.595434734279166 i
2459967.9998264 817.5667404548456 38.1547596187705 26.3441 19.06279196110907 0.05066818458766184 20.642803184728 g
2459969.8862153 748.2562550402407 33.2766537657211 26.2797 19.09457410998118 0.04828354290402884 20.726925869102722 g
2459970.9218634 1338.218411934255 63.5236904357779 25.7468 17.930482497891507 0.05153693155845801 19.492035687474072 i
2459971.8905671 837.8313134846721 36.7027550202016 26.2884 18.980508530384995 0.04756110267554699 20.629228326815568 g
2459971.9669097 1542.602226347396 35.4809113031896 26.313 18.34236511545317 0.024971846107784516 20.690588074503125 r
2459977.8517361 1405.1599328920831 80.8734300780514 26.252 18.38268560573255 0.06248703864977327 19.735060331167656 r
2459977.9583912 845.8555340725654 48.8565897835555 26.3464 19.02815951235703 0.06270999880158688 20.376667114897117 g
2459980.9074537 763.2925739820229 64.9598272282318 26.3693 19.16257240704325 0.09239823211401023 20.090262836274405 g
2459984.9133449 869.8236224627211 68.5619949683613 26.329 18.980422005111116 0.08557799077288239 19.991366374429504 g
2459994.9918981 896.5719938752329 25.1942210284495 26.3423 18.960837078173142 0.030508833598915788 21.09162265141995 g
2460016.8718171 703.1744967645263 55.5285566501163 24.9534 17.835742222378688 0.08573597909541342 18.844684026576886 i
2460016.8899653 1065.5497181741302 48.9933915770226 25.8347 18.265765703624048 0.04991989048274599 19.86193122761842 r
2460016.9085532 795.436044044982 33.222140754022 26.2857 19.034186833679428 0.04534529015459345 20.73470595441457 g
2460017.9063542 375.4197733736666 63.4298425135103 24.9304 18.494107142013657 0.18343674175194272 18.677240906378035 r
2460021.0003356 679.9496163178753 27.3914758575723 26.143 19.06180816737338 0.043736954363782374 20.80153640728993 g
2460029.8816898 803.0481623307375 29.2122180497189 26.3195 19.057646018474436 0.03949415069269235 20.908163654909753 g
2460029.895706 732.7139659958666 23.3651071171139 26.305 19.142663826130192 0.03462128193854254 21.13615554820029 g
2460029.9874537 754.0363946088005 25.7703996293662 26.28 19.08651922950223 0.037105533735037485 21.00477210581307 g
2460030.9449884 794.5920359208974 29.0208363659121 26.323 19.07263948032139 0.039652954746714104 20.918800178083263 g
2460031.7154977 680.5637020806265 37.8863770929285 26.2408 19.158628044383462 0.06043995511961555 20.54716729517122 g
2460031.8267593 685.1040838959876 34.005907096679 25.5754 18.486008609123722 0.05388993322724028 19.999089079152697 r
2460032.6566204 565.2733276827054 50.9918659944114 25.9529 19.07225376540287 0.09793822952355491 19.936722727124764 g
2460032.7851736 1281.1706986545305 40.1031852519068 26.1476 18.37858250634697 0.03398456448755846 20.392227818059098 r
2460032.8022917 768.660696634485 32.1701866529992 26.3194 19.10506331206324 0.045438997729540305 20.803341037392098 g
