jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.9376852 113.50376189049861 38.0576931122101 21.9426 16.805074360687925 0.364034078903823 16.244068839779118 g
2458634.9640162 2888.8086238693895 20.9248295829912 26.0437 17.391903070234143 0.007864171856363405 20.994620164965994 g
2458637.936794 4043.569024289615 21.2875322597817 26.0273 17.01038784755613 0.005715711450852591 20.959561691373995 r
2458637.964919 2943.6813485539806 20.9956707713497 26.0487 17.376473009659904 0.007743704925008925 20.995950603984845 g
2458640.947662 3014.08994529303 22.0936641720353 26.09 17.39210947945494 0.00795831963443503 20.981905618253478 g
2458640.9659954 4326.502946001005 25.5286637290545 26.1018 17.011457490572973 0.00640620624938043 20.836804782377122 r
2458643.9430556 3092.90698640577 24.5962104219354 26.1017 17.37578285105746 0.008633982778165529 20.87710448965564 g
2458643.9762269 4630.503112385485 33.5231133413993 26.1258 16.96172954887941 0.007860062561540352 20.565014125645476 r
2458646.9422338 2562.958392137203 25.9095993918302 25.8942 17.372346110575183 0.010975617921074763 20.613123243965035 g
2458646.964919 4565.854538994464 26.2764613734365 26.1 16.95119482142585 0.006248196010077623 20.803657792178946 r
2458649.9647917 3043.625256881918 32.2629965185397 26.0932 17.384722051638555 0.011508622896651667 20.574013235973464 g
2458652.9413889 4320.294150967131 56.9911134322958 26.0976 17.00881670715667 0.01432199977392565 19.96065713454875 r
2458652.9600579 3087.789132941041 65.5176764124879 26.1169 17.39278091391639 0.023036722463391203 19.828578772282437 g
2458655.9587269 4415.74884806309 57.9548599591038 26.1361 17.023589089217367 0.014249359196503835 19.98095033729265 r
2458655.9635995 3049.265972374779 72.2799077093848 26.15 17.439511731562064 0.025735470933341716 19.75503101575933 g
2458658.9148495 4356.414831277503 35.9997464176364 26.0981 17.00027693021259 0.008971809664454367 20.459926385145145 r
2458658.9638079 3164.5705075871138 42.1221888499903 26.1441 17.39331305917339 0.014451269240104163 20.335397661890262 g
2458661.9267708 4468.453384077586 29.8381078751194 26.1213 16.995906920911235 0.007249764277602378 20.686946789799855 r
2458661.9792824 3195.204787409782 42.5286464763931 26.1603 17.399053254411953 0.014450826958371825 20.341171086641744 g
2458662.8417245 3928.063214446977 33.7252230589407 25.5377 16.552253829284645 0.009321508508423261 19.970387912206938 i
2458662.9757986 4075.6352310957545 25.6301435930012 26.0476 17.022111730586516 0.006827560692039674 20.77829739084006 r
2458662.97625 4029.7410589175943 24.5305848211045 26.0482 17.03500714909899 0.006609073771957659 20.826505233854853 r
2458662.9776157 4133.281116859668 30.6477621797062 26.083 17.04226264010503 0.008050329618951186 20.619578066778033 r
2458662.9780671 4129.917085179113 33.1829317493735 26.0905 17.0506466685652 0.008723349224027423 20.540788104685376 r
2458665.94 4506.9579177542855 25.2867688665481 26.1298 16.995091242481987 0.00609143583308426 20.875141641884237 r
2458665.9567824 3939.1991741026322 21.6289098489496 26.0411 17.052580149508714 0.0059612389181499074 20.956088412998295 r
2458665.9572338 3994.8680038360617 21.0205608708268 26.0437 17.039943914562507 0.005712835296570968 20.989664239918042 r
2458665.977963 3176.3688926396767 31.5865823625957 26.1636 17.408772664593414 0.010796464022341868 20.66741839364057 g
2458666.9539815 4008.7763504654217 26.6663773009431 25.56 16.552470430880387 0.007222075592287062 20.247664940099764 i
2458668.8733681 4251.673666011369 26.4984240430758 26.1097 17.03830019203306 0.006766591522193856 20.8042248750489 r
2458668.9464352 3048.29783330882 20.4886201293846 26.1742 17.464056506517267 0.007297349567160649 21.14799321301707 g
2458668.9807755 4010.9900996838546 35.5237004251798 25.5626 16.554471024962346 0.00961560128374728 19.938879491767228 i
2458669.979375 3078.7188927637694 26.9446024693339 26.1555 17.43457490805611 0.009501924638106432 20.831895537760744 g
2458669.9818866 2979.391388854763 31.934453850289 26.1264 17.441081104454167 0.011637019786979353 20.618326256253894 g
2458669.982338 3019.167806572751 37.9922266290459 26.148 17.448281870106005 0.013662096012469921 20.451338121134548 g
2458669.9850694 3213.9115386966864 46.2934159445251 26.1977 17.430115202864954 0.015638501895840224 20.28647691886622 g
2458669.9855208 3255.5915642977434 48.7272815718537 26.2066 17.425025213770724 0.016249952906476833 20.239744530749544 g
2458670.9034954 3981.566521198853 24.8098483556672 25.5628 16.562665059979782 0.0067651895846355 20.328814714765024 i
2458671.9362153 106.19143140054265 35.0673283519588 21.2934 16.228176312787827 0.3585279705677563 15.683718289468992 r
2458671.9426852 47.72097838461328 24.8104572889537 21.7191 17.522326652305008 0.5644627245803129 16.48508806676651 g
2458674.9642361 4395.231566320627 25.2063888257532 26.1339 17.026445597080787 0.006226424236170471 20.88269841100462 r
2458676.9452431 3962.3073878564173 32.7139790600543 25.5167 16.521829589490206 0.008963859587056353 19.982441560770038 i
2458677.7969097 4034.5570917145387 43.4425950804976 26.0451 17.030610336482464 0.011690409729424001 20.202885588391823 r
2458680.9407755 2919.976007770511 72.1045257513787 26.1658 17.502351792385532 0.0268097694638402 19.77346867732099 g
2458682.9489468 3803.3089060495095 44.0927268751227 25.5514 16.60099599902398 0.012586796063863436 19.693057593636567 i
2458683.9615162 3090.13478512817 64.9155228337072 26.1856 17.4606564428936 0.022807672817298376 19.9073035909597 g
2458686.8826505 713.865879775674 111.769942462652 24.6923 17.558258438153203 0.16998799069908485 17.824062420751087 r
2458686.9434954 3678.4558225939013 39.1272888053615 25.504 16.589836138416832 0.011548459327703826 19.775375599261558 i
2458686.9631019 2868.524899607357 44.5652243806685 26.1127 17.468553439915638 0.01686736765531115 20.242784745443608 g
2458688.914537 3715.900621520956 29.0520929216621 25.9907 17.065539773363238 0.00848834791285084 20.58533142775821 r
2458690.8179861 3657.654876785192 23.0956228679465 25.464 16.555993188495954 0.006855463020001634 20.307750790990568 i
2458690.8723958 3987.125767654575 21.5222025779853 26.0545 17.052850162451165 0.0058605262789751585 20.974858201958014 r
2458690.8916898 3646.9750454771133 24.0000534659845 25.96 17.055168020868734 0.007144786493764039 20.762044466135503 r
2458690.8921412 3580.0405770181483 22.3404216260472 25.968 17.08328012733221 0.0067750616892732745 20.847846576148108 r
2458690.894456 3827.3417325848504 23.5528523022653 26.0277 17.070456897776864 0.006681225124702797 20.85016621749082 r
2458690.8949074 3724.983950077183 20.781639111651 26.0157 17.087888985415347 0.006057106791843221 20.974075492383363 r
2458690.9565625 2935.8812279508625 23.8166384328375 26.0741 17.404753794819854 0.00880748311626333 20.884473830244872 g
2458691.909838 3592.991350484518 24.91975503677 25.9826 17.093959570710453 0.007530042631405931 20.743815567015353 r
2458691.9153125 3906.4836944313192 23.9350408923617 26.0408 17.061334960213276 0.006652088151265154 20.845789554662886 r
2458691.9157639 3945.167411369317 22.6916835748193 26.0494 17.059236407441052 0.0062446933902433185 20.912308191919042 r
2458693.8933333 4341.565321653137 22.9141331485503 26.1099 17.015784150878222 0.005730162399101787 20.962216408295667 r
2458693.9018287 2980.917798856011 17.9597142478257 26.1323 17.44642499953219 0.006541227593175316 21.249126433050524 g
2458694.8671181 3840.121398125627 21.9024605684853 26.0289 17.068037615055978 0.0061923827332154985 20.93024272131899 r
2458694.8684838 3817.9474519170685 20.0454993166506 26.0328 17.078225133215952 0.005700287623696789 21.030332792574463 r
2458694.869838 3965.561059935123 22.2710230806559 26.0591 17.063338396656757 0.006097409519918903 20.942324569152568 r
2458694.8702894 3927.5189757549847 19.6127432367257 26.0637 17.078404269987466 0.005421630159793142 21.08492913231712 r
2458695.8726157 3802.94016765678 22.365517277627 25.5351 16.584801268420104 0.006385123361875395 20.41372762130531 i
2458695.8905556 2933.1906622490537 25.1090329058895 26.1318 17.463449265603998 0.00929393284138634 20.884800024554462 g
2458695.8910069 2882.390240061911 18.5386787632517 26.1088 17.459418053572335 0.006982900251851413 21.19117804142893 g
2458695.8914583 2922.1248801343286 18.6529282583478 26.1077 17.443453069914014 0.006930396557575342 21.18340743946644 g
2458695.8955324 3111.122431565376 18.5432457125099 26.1828 17.450507244562687 0.006471105625998231 21.264910606431958 g
2458695.8959838 3133.8247034398632 19.1828547583697 26.1719 17.431713250729494 0.00664581697511711 21.217191892715977 g
2458696.8703588 3840.268581771729 20.7866064370776 26.0232 17.062296001905143 0.0058766771459311 20.981316005603926 r
2458696.871713 3799.229320373366 20.0131528047619 26.0183 17.069061229414732 0.00571912831994955 21.017586210866305 r
2458696.8749537 3896.997286434374 19.8930908372645 26.0605 17.083674741540207 0.005542197526593474 21.06631932480258 r
2458696.8754051 3765.5828884821863 19.5794177703804 26.0599 17.120319470532223 0.005645174864779122 21.082975556354075 r
2458696.8910185 4204.182478259462 21.4292346416067 26.112 17.052796105312353 0.005533946295315051 21.03705833860421 r
2458696.9032523 2937.47135826248 16.6649884200416 26.1443 17.474365898191326 0.006159439776917967 21.342362448611095 g
2458697.9160648 3905.37267646982 20.1263112809205 26.0642 17.085043791399052 0.00559514749753595 21.05736452575075 r
2458697.9165162 3917.6540298419786 18.7265662220474 26.0732 17.09063479857449 0.0051896958721740286 21.144629612397143 r
2458697.9547454 3838.0771612170647 22.0079353920081 25.5282 16.56791574599594 0.00622551721902494 20.424326733062248 i
2458698.8919213 3652.1225127468265 26.7553168888805 25.456 16.549636655529536 0.007953798769036874 20.14004974139285 i
2458698.916794 3714.4831263154965 24.0625941556235 25.9944 17.069654025422224 0.007033215009021819 20.793618873593424 r
2458699.9093287 927.7540874047343 35.3710899784526 23.773 16.35441780901111 0.04139285712772385 18.153953881584222 i
2458699.9227199 678.4418300333393 25.4932621180633 24.2406 17.161818457624943 0.04079647429790878 18.977111460782137 g
2458700.9258218 3787.0192599082825 21.5949674979188 26.0406 17.094856215379465 0.0061910580864218455 20.957293602316135 r
2458700.9262731 3851.0800734669474 21.4111998775816 26.0445 17.08054362807099 0.006036264960381084 20.9704724748693 r
2458700.9290162 3696.5808289823062 20.6490568019397 25.9993 17.079799482832126 0.006064707362570494 20.964624441802165 r
2458700.929456 3749.1722236051864 20.9823659481341 26.002 17.067161522950233 0.006076155842204421 20.94993884621224 r
2458701.9003009 2438.567622674359 24.7217744191155 25.0779 16.610062991766924 0.011006637764425823 19.847775891000904 i
2458701.9159606 3721.0746894209824 25.8498661721354 25.4797 16.553029031827485 0.007542229609869639 20.20112924155735 i
2458702.8819907 2367.3054135805246 24.2456256254504 25.4602 17.02456427186906 0.011119594282402931 20.251191501721 r
2458705.8951505 3018.308720819949 20.527260298814 26.1333 17.433890853671198 0.007383753143836148 21.10504751545404 g
2458705.9469444 4244.269413004828 25.3904955898931 26.1128 17.043292640586188 0.0064949837956753634 20.85369704459131 r
2458708.940162 3038.8602662299727 47.0150375083436 26.1629 17.4561231732951 0.016797161353567076 20.234883021853747 g
2458709.9220602 3928.515331411625 50.4780305056502 25.562 16.576428869098738 0.0139503077108501 19.556818984763023 i
2458711.7566088 3066.960011891662 80.9187514392358 26.1306 17.413829716163782 0.028645136583763744 19.613052056484513 g
2458711.854838 4281.586633359633 105.116546669469 26.139 17.059988160163893 0.02665484655380942 19.33739727707172 r
2458713.9344213 3754.536599596294 47.0601528710645 25.5494 16.61300914442411 0.01360839257169807 19.620341655128797 i
2458714.7414583 2948.5853758864864 49.8517237277724 26.0879 17.413865731916907 0.018355926504237723 20.09627454028814 g
2458714.8722685 4262.19684441655 50.9821612165477 26.1118 17.037716241980526 0.012986573462770901 20.095829384231592 r
2458716.8961806 3997.5067879237927 33.2752121944542 26.0592 17.054726975329963 0.009037357482082564 20.506472905082674 r
2458716.9004861 4063.243189657439 34.944107680557 26.0653 17.04311795971092 0.00933707778194277 20.459440101728138 r
2458717.8329398 4257.736940760733 32.7598779469927 26.1114 17.03845293609887 0.00835359252624356 20.575619301543266 r
2458717.8795486 3101.4813252635463 39.9121130054704 26.1585 17.429577073696684 0.013971575690966659 20.40831318772017 g
2458717.9138773 3219.7895773519554 35.1966673855384 26.1722 17.402631274472377 0.01186817363757867 20.558521129086053 g
2458717.9143287 3029.9239526008882 33.4200498907447 26.1505 17.446920679057985 0.011975266948609451 20.59305725443626 g
2458718.8865278 3891.8098172030836 27.9725445924567 25.5554 16.58002097686567 0.007803513812464767 20.191145052030123 i
2458719.8843056 3830.2348696534473 27.991961276393 26.0296 17.07153648579189 0.007934467047585934 20.664591667460936 r
2458719.8847569 3908.3546747801984 30.6207224543073 26.0388 17.058815079687022 0.008506116034750889 20.576336406482817 r
2458719.9440394 3742.8360986100347 29.3408005962948 25.9693 17.03629797631477 0.008511007794123625 20.553195089470748 r
2458719.9444907 3614.973632423865 30.0920104097818 25.9652 17.069937165242145 0.009037658092126675 20.521646980701387 r
2458720.9016551 2802.9929683324367 25.3681820733409 26.0223 17.403244979304468 0.00982600940786937 20.76415162400323 g
2458722.9257523 3060.6365473764463 22.7901690101632 26.1002 17.3856706002476 0.00808435961321312 20.958406124441893 g
2458722.9262037 3066.874891372093 21.6266977963943 26.0922 17.37545985014401 0.007656036398354841 21.007299460128547 g
2458723.8741551 4125.649329268459 23.3106490953469 26.0753 17.03656922207284 0.006134397207070844 20.90898907213215 r
2458723.9151389 2962.4853218574253 19.7248525857138 26.0786 17.39945948190786 0.007228819766398871 21.093640573708562 g
2458725.8071181 3928.6619899391994 24.225859081751 25.5273 16.541688337374268 0.006694904085007353 20.319177022494983 i
2458725.8117708 4053.7967567246524 27.0572393110426 25.528 16.508345072781452 0.0072465509454237974 20.199866282077984 i
2458725.8279514 3392.8104723560823 21.0353724609501 26.1872 17.360801000097993 0.006731323210339531 21.13239947361575 g
2458725.8284028 3419.5447262680213 21.9388631773145 26.1901 17.355179278742156 0.006965554089302891 21.08963969002068 g
2458725.8297569 3169.903846156594 22.765072128108 26.1215 17.368884777986338 0.007797094173520201 20.980902412532995 g
2458725.8302083 3164.592361101338 21.7988111151099 26.1144 17.363605561451465 0.007478678618638347 21.020892968477234 g
2458726.8040741 4432.995063543413 26.047103735669 26.0963 16.97955688079579 0.006379285363609539 20.80947638998911 r
2458730.8018981 3041.003339015793 21.5969131215912 26.0632 17.355657757502758 0.007710536938673778 20.979795786058396 g
2458730.8736111 3712.278554294045 30.1823981498536 25.513 16.58889860884443 0.008827201189789937 20.06619062969699 i
2458730.8839005 4164.264876102872 25.5292050935766 26.0509 17.002054135360943 0.0066559305891308075 20.785881758342814 r
2458733.8178588 3164.631403530606 25.1417587402255 26.1135 17.362692166513774 0.008625461857519875 20.865085852676614 g
2458734.8045602 4046.1944696227106 38.3551945415688 25.5417 16.524083119623363 0.010291703729619354 19.83471451447306 i
2458735.8049884 4488.35534529366 41.3184887160594 26.1139 16.983681917709134 0.009994637177304566 20.32611391869874 r
