jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8477083 1312.4319982656637 95.1602795419817 26.014 18.218807974172762 0.0787206618211516 19.320435716293282 r
2458503.8646759 1184.8834929429158 108.1905380319 25.9298 18.245610877002896 0.09913419153936415 19.096901787793193 r
2458503.8824074 1343.0297030925726 65.4437341534509 26.1731 18.352885955397184 0.0529044607180249 19.88600480972174 r
2458503.8998611 1406.2391085166428 64.3805828839396 26.2035 18.33335207048041 0.049705628590307395 19.93418772828703 r
2458503.9172338 1602.9470641683515 53.5386884367485 26.2536 18.24130204894805 0.036262553726897746 20.184505669513975 r
2458503.9337384 1636.3549938127046 50.1672048596311 26.2643 18.22960618453216 0.0332852801024517 20.265825228311485 r
2458503.9501389 1493.5491821282903 60.1986305900329 26.2319 18.29635117909215 0.043759960511286826 20.0355084592694 r
2458503.991169 1143.3443276381656 91.0682446274765 25.856 18.210557396292167 0.08647683012194166 19.210157575466802 r
2458504.0477778 783.1581366624844 87.2737636711751 25.9712 18.736576338962237 0.12098849616961885 19.37156572598264 g
2458505.7575694 1695.778831348571 105.233253294568 26.233 18.159576975994742 0.06737420056780258 19.430192497022215 r
2458505.7696644 1457.5006689668164 116.956568695283 26.2226 18.3135780930887 0.08712157005216425 19.30511344329247 r
2458505.7829861 1615.1250238316854 90.5438276956267 26.2488 18.228284635253814 0.06086428745678717 19.60922786382949 r
2458505.7956019 1373.3355480818923 90.3538955862017 26.2382 18.393758345771595 0.0714299026009699 19.600907784656393 r
2458505.8082986 1551.1112733453292 94.5883703700445 26.2405 18.26389261432086 0.06620710936441894 19.55348063109929 r
2458505.8211343 1483.1922372102736 90.9690975241644 26.2585 18.330506390552824 0.06658958070583756 19.613840273577367 r
2458505.8347685 1813.369783795187 92.4936052326222 26.2608 18.114584063001303 0.05537773271532576 19.59809571969582 r
2458505.8487963 1449.2076179588564 102.778485839855 26.2646 18.361773479257295 0.07699835461360277 19.48741945102543 r
2458505.8626852 1662.2177701525397 84.104045686853 26.2712 18.21948019779976 0.054933694033265416 19.711732770853764 r
2458505.8757639 1666.840536765579 96.1509183386518 26.2741 18.21936486562999 0.06262809773203615 19.569291397793798 r
2458505.9015972 1459.8841961998255 167.337692734272 26.2877 18.376903982021894 0.12444722223483223 18.981290547651682 r
2458505.9412153 1089.2514101626944 97.6945351806661 26.282 18.68917967286776 0.09737601058492701 19.559899311880926 g
2458505.9421528 991.1690254000645 102.823715945127 26.2784 18.788030695928303 0.11263034410963861 19.500741752214772 g
2458506.0087847 1690.3344338041798 89.6045727598445 26.2724 18.202468403574425 0.0575529213035207 19.6441495555824 r
2458506.0097569 1521.4344115013869 90.2162259127365 26.2674 18.31176691295891 0.06437855995172405 19.63176335177347 r
2458506.7570255 1485.4405171920785 84.512988463349 26.2628 18.333161835875075 0.06177006114529817 19.69806634150521 r
2458506.7733102 1529.071303705289 89.5063648502365 26.2365 18.275430655200864 0.0635529946068699 19.60944019078495 r
2458506.7892593 1539.1672380156283 73.1873298532183 26.2634 18.295185473485994 0.05162498399074702 19.854885232248467 r
2458506.8052778 1588.9554128473408 70.7367164356815 26.2764 18.27362072303889 0.048332918855538635 19.90486274864526 r
2458506.8215162 1646.431354019553 77.7641764053336 26.2661 18.224740929905245 0.05127973669667373 19.791726047215363 r
2458506.8387153 1644.0411343111396 68.9338771867658 26.2625 18.222718301264774 0.04552289410509826 19.918993223960936 r
2458506.8563889 1641.4715865136188 61.5687193967377 26.27 18.231916576011816 0.040722702237577554 20.049174687799173 r
2458506.8740278 1683.1787679194563 56.4544314600805 26.2765 18.211174389505015 0.03641477506989465 20.149829893962647 r
2458506.8904398 1598.546048269567 63.8741013548417 26.2677 18.25838712193815 0.04338199197703518 20.00696298142549 r
2458506.9066435 1556.2674617857022 62.1006407002117 26.2731 18.29288940654765 0.04332331508804876 20.042934786982144 r
2458506.9766435 942.6817512483575 92.809448289429 26.2835 18.847587250141064 0.10688996352628677 19.617094511676132 g
2458506.9919329 921.1806911580207 95.4997125174753 26.3402 18.92933793461637 0.11255559183495394 19.64276982858441 g
2458507.7950347 1583.1783363645723 37.9731221362122 26.2532 18.254375403721077 0.02604091892638922 20.557084223806818 r
2458507.7979861 1498.649457026878 38.293837767241 26.2491 18.309849848303408 0.02774205766995978 20.54385275652302 r
2458507.8009375 1582.2026675424818 36.9371017689083 26.2374 18.239244719039668 0.025346064833016723 20.571317949214087 r
2458507.8038889 1675.439071354142 38.2700319318148 26.2603 18.199978402496 0.024799334323025852 20.555727927679893 r
2458507.8068403 1539.40262909681 35.9087312972354 26.2481 18.27971944014542 0.025325479398643224 20.612674836157034 r
2458507.8097917 1541.1161171515791 38.0626357583856 26.2401 18.27051159408922 0.02681472420083366 20.541427841704436 r
2458507.8127431 1594.6594909252258 37.9544354052528 26.2517 18.245030094996142 0.02584070815994359 20.556118650605672 r
2458507.8156944 1534.2527218834264 41.4733794437872 26.2538 18.28905774392806 0.029348260178964834 20.461951426311117 r
2458507.8186458 1540.3118813985182 43.7589607755257 26.2485 18.279478336453145 0.030843820844160867 20.398407490513673 r
2458507.8215856 1688.9313750436331 44.4646311178733 26.2542 18.18516999100047 0.028583310558386584 20.38673825484755 r
2458507.824537 1650.0149919419732 45.6893358237068 26.265 18.221280274483277 0.03006330981600133 20.36803787702549 r
2458507.8275 1584.1412749184497 47.9574955206677 26.2522 18.252715225771624 0.032867935272672774 20.302633751902064 r
2458507.8304514 1549.4132094540155 53.442512100085 26.2502 18.27478186448763 0.03744807068445503 20.183057828554333 r
2458507.8334028 1622.414206588874 39.6404987146744 26.259 18.233595648630484 0.026526943168852513 20.51622721496057 r
2458507.8363542 1533.87961779213 40.5958896533454 26.2531 18.288621808562315 0.028734300192396266 20.484469830785855 r
2458507.8393056 1568.5405324667065 40.2066307937896 26.2484 18.259660635674773 0.027829908216760683 20.490230784329256 r
2458507.8422569 1637.5824710859936 40.2978453147203 26.2501 18.214592047675325 0.026717048717050135 20.489470425478647 r
2458507.8452083 1601.4013614239498 46.3138113839696 26.2443 18.233049516538124 0.03139931451966842 20.332598682598626 r
2458507.8481597 1620.859532269747 43.7469937676089 26.261 18.23663655140964 0.029303039645256924 20.41120445347823 r
2458507.8511111 1594.5591047618254 43.3501600477814 26.2573 18.250698445840605 0.029516164451556203 20.417398226109196 r
2458507.8554514 1544.5952636112593 57.6167460794617 26.2505 18.27846325306991 0.04049895962533209 20.1017031697987 r
2458507.8584144 1533.6223602882417 46.5560082666877 26.2451 18.280803920123166 0.03295847757830215 20.3277356475805 r
2458507.8613773 1616.0918824053444 45.850994879323 26.2625 18.24133487795179 0.03080296713475798 20.361703080480048 r
2458507.8643403 1606.046703692625 43.5053029088108 26.2555 18.241104574073805 0.029409921429741786 20.411719497137163 r
2458507.8673032 1585.3440754573985 46.4287027364796 26.2501 18.24979116507371 0.03179602670571841 20.335708616105833 r
2458507.8702662 1563.7080613787105 45.086776209039 26.2565 18.271110812280757 0.03130425310143515 20.37395203033897 r
2458507.8732407 1629.017033265282 46.7419362496247 26.2467 18.216885936536208 0.031152357004209045 20.325008242280532 r
2458507.8762037 1631.4246099245945 42.8328504960484 26.2634 18.231982476694924 0.028504918646353617 20.43653254578404 r
2458507.8791782 1586.1538868554421 45.1767687488071 26.2395 18.238636700537747 0.030922862048283727 20.354787076790906 r
2458507.8821528 1595.5298545618778 46.700278621728 26.2482 18.240937662865804 0.03177784004144045 20.327476310040282 r
2458507.8851157 1629.9444816874202 44.9049156980718 26.2509 18.22046797013647 0.029910998516295556 20.372740275644272 r
2458507.8880903 1508.174972563424 46.2950302723347 26.2599 18.313770675988884 0.033326712935199614 20.348639058113154 r
2458507.8910532 1555.7756129607965 45.5355112046435 26.2652 18.285332601078117 0.03177701469480947 20.371899447788962 r
2458507.8940162 1653.6560411430582 38.1887255971724 26.268 18.221887045555846 0.025072625956840823 20.5657370749202 r
2458507.8969792 1576.7143110833886 47.3764683895265 26.2511 18.25671747618933 0.032622670682278455 20.314768279815365 r
2458507.8999421 1656.1008865138049 51.0780821879199 26.2627 18.214983025880155 0.033485564969512126 20.244688532699115 r
2458507.9029051 1570.9905708054 45.0141801514575 26.254 18.263566054044677 0.03110896799678578 20.373201627419377 r
2458507.9058681 1529.0027620098017 49.1178378259871 26.2668 18.305779325179905 0.034877135511238756 20.291276887033113 r
2458507.908831 1597.6818037574144 47.0704112635773 26.2551 18.24637427756216 0.03198656039561765 20.325805007058104 r
2458507.911794 1692.7923486247132 48.7350848656908 26.2512 18.17969078159924 0.03125704205933345 20.284170672490955 r
2458507.9147569 1547.1151059907716 56.3038176088071 26.2551 18.281293433532856 0.03951163978761287 20.131330382572013 r
2458507.9177199 1612.4678466659047 55.9584532086336 26.2522 18.233472341584132 0.03767770797677273 20.13511073587921 r
2458507.9206944 1490.2556109116026 64.8560465235421 26.2159 18.282748085869414 0.0472497531262685 19.938598810299542 r
2458507.9236574 1557.16802311133 54.8163680461053 26.2474 18.26656130805783 0.038219466303156646 20.152699346110595 r
2458507.9266088 1632.237533952973 58.4564946521899 26.254 18.22204159897617 0.0388829535675358 20.08949306590226 r
2458507.9295718 1531.4612288887756 54.920244157042 26.266 18.303234983746197 0.038934651401240916 20.169243840917296 r
2458507.9325347 1604.8905508659875 48.548828472091 26.2582 18.244586449854516 0.032843026612442545 20.295328103047574 r
2458507.9354861 1557.8225681016797 50.7394535142495 26.2571 18.275805022118398 0.035362066135393846 20.24631052572888 r
2458507.9384491 1505.4518147772696 55.4399351715588 26.2563 18.312132851143975 0.03998210837765447 20.149318204750628 r
2458507.9414005 1514.1892926554474 66.4985007962296 26.2538 18.30334957296016 0.0476805790825883 19.94934535346851 r
2458507.9443519 1679.9715257918097 55.5627758044856 26.2586 18.19534519791197 0.035908052466840285 20.14921515394481 r
2458507.9472917 1511.2152707813982 65.0172152844403 26.2574 18.30908416633092 0.046710215281121105 19.977404077816903 r
2458507.9502546 1490.2279421275775 62.3540054452323 26.2553 18.322168244343715 0.045427777723210314 20.0207140977555 r
2458507.9531944 1530.369319136739 65.4030192065376 26.2599 18.297909374086732 0.046399295297289804 19.973480496236384 r
2458507.9561574 1549.7754103869054 64.1877461852606 26.2525 18.27682808537557 0.04496692589537183 19.986444672573068 r
2458507.972419 892.201814538522 75.9945198920691 26.282 18.905842244589664 0.09247599467111045 19.83261930011735 g
2458508.0168981 869.3061266877216 65.788082063277 26.3049 18.956968148868455 0.08216452007332746 20.012106925449892 g
2458508.7951389 1577.987830592609 43.247032965979 26.2398 18.244540875957902 0.02975517477440255 20.402484195825735 r
2458508.7980903 1549.598908221972 41.060077775108 26.2481 18.272551745683224 0.028768041977769037 20.467125569993623 r
2458508.8029051 1597.666459435619 46.8506797598709 26.251 18.242284705148982 0.03183754826602566 20.32678524796176 r
2458508.8058565 1603.6857604159093 46.0472442094706 26.2407 18.227901817510055 0.031174120436946843 20.335265878964194 r
2458508.8088079 1564.1579463056105 45.9551349279423 26.2579 18.27219848665346 0.03189798709849638 20.35463987524777 r
2458508.8132755 1496.275996684358 46.3934177406412 26.25 18.31247072743963 0.03366313016624543 20.336434070191878 r
2458508.8162269 1567.2350031314616 43.2152586277809 26.2518 18.26396469308032 0.02993731393086179 20.415282198059565 r
2458508.8191782 1580.379857489353 44.6160631052664 26.2513 18.25439628548738 0.030650643567642452 20.380146874777353 r
2458508.8221296 1685.111203463866 41.3072791883533 26.2542 18.187628584968028 0.026613859621019868 20.466708514209365 r
2458508.825081 1578.2642764844281 44.9144389802155 26.247 18.25155068372738 0.03089698419167197 20.368610040807084 r
2458508.8280324 1544.3706173107355 38.6250505448087 26.2565 18.284621174284695 0.027153597009972913 20.541902337280497 r
2458508.8309722 1595.3630876535076 41.4476526886621 26.2625 18.25535115139307 0.0282065674405611 20.47132513886988 r
2458508.8339236 1628.0070178088383 39.3594464955158 26.2512 18.22205931835125 0.026248382588482912 20.516152533158127 r
2458508.836875 1534.336468191632 38.4492880447361 26.2631 18.29829848125507 0.0272068043063396 20.553454232919393 r
2458508.8398264 1513.3502576933788 40.2340775386939 26.2617 18.311851362395807 0.028864526081582395 20.502789867785392 r
2458508.8427778 1575.6661148920286 44.030715726089 26.2546 18.260939511250335 0.03033900876080627 20.397785626557887 r
2458508.8457292 1596.2500326830582 49.1452359605396 26.2626 18.25484770209098 0.03342645675168615 20.286471427703354 r
2458508.8486806 1691.6430051308128 47.5090359212533 26.2583 18.18752820675916 0.030491398092422017 20.3189344452277 r
2458508.8516435 1547.0019834294203 40.3267638307822 26.2547 18.280972823715544 0.02830168801336754 20.493291559532985 r
2458508.8545949 1582.45372316869 42.8714824568374 26.2603 18.26197245377627 0.02941354165490917 20.43245373596463 r
2458508.8575579 1632.816037708465 39.42746621839 26.2576 18.225256856450684 0.026216303052352185 20.520677818397342 r
2458508.8605208 1592.3135067434243 44.7890249796326 26.2608 18.2557285524816 0.03053886324172382 20.385445968378345 r
2458508.8634838 1587.3898757717213 41.6822425095002 26.2554 18.25369098478066 0.02850869303331269 20.45809729912569 r
2458508.8664468 1635.2409679016594 42.4457016961968 26.2633 18.22934560243435 0.02818135017170891 20.446290695238773 r
2458508.870787 1598.4896900357846 45.8339724401926 26.2583 18.24902540125678 0.03113060045898896 20.35790624098083 r
2458508.8737616 1506.936832946907 52.0437793029525 26.2603 18.31506237962741 0.03749588566278431 20.221952922836284 r
2458508.8767361 1605.345332005875 49.3250840986841 26.2617 18.247778826134557 0.03335870652766526 20.281605403180436 r
2458508.8796991 1573.1733155118707 46.78026633141 26.2695 18.277558571979515 0.032284640640174014 20.346918264099795 r
2458508.8826736 1585.4014307052457 50.9406104357766 26.2624 18.26205188556105 0.03488467947548173 20.247314626828256 r
2458508.8856366 1605.8679278796299 44.4347777687491 26.2638 18.249525438664037 0.030041597684331494 20.397067457968284 r
2458508.8886111 1644.0673360075207 46.5886145806967 26.2742 18.234400997620053 0.03076592895099707 20.356075499415482 r
2458508.8915741 1563.5478122028492 39.5658430854547 26.2612 18.275922084488215 0.027473822995765947 20.520473928435624 r
2458508.894537 1608.2227352260609 38.4314505626088 26.2698 18.253934506536293 0.025944805381674492 20.56065804703059 r
2458508.8975 1511.9024551962652 40.4454733452992 26.2598 18.3109905692705 0.02904397056838632 20.495200183013928 r
2458508.900463 1644.864187029725 43.5495957880678 26.2669 18.226574887535076 0.028745106447047208 20.422014668173098 r
2458508.9034375 1656.162254840354 43.2911152724171 26.271 18.223242793681734 0.028379564691742073 20.43257805336248 r
2458508.9063889 1600.116536294657 50.8838864384085 26.261 18.25062096644352 0.03452538252876788 20.247124302414832 r
2458508.9093519 1672.356213060499 48.2365415639921 26.2631 18.204778030027143 0.03131534583782581 20.30723458303354 r
