jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.8471065 2061.7247666392163 24.4357630130827 25.181 16.895423280109497 0.01286782228771974 19.963510227823573 i
2459698.8695833 4280.36655192255 29.442639433596 26.1971 17.118397595772635 0.0074680224801536065 20.777233138034344 r
2459700.7456944 2453.756101944925 25.6414267462285 26.2766 17.80202151849236 0.011345421411816069 21.006819522575856 g
2459700.7743287 4601.299718023822 26.9292014274182 26.2711 17.11389869218879 0.006354081625072827 20.948116302141386 r
2459700.8207292 3491.3691576051756 22.958833894373 25.7175 16.860010572296584 0.0071394358012311894 20.567700424237543 i
2459702.8217477 2448.209504431862 24.7107844043237 26.2585 17.786378550951085 0.010958416172802228 21.028858660148643 g
2459702.8457639 4587.221991792327 21.9440751755615 26.2495 17.095625605808266 0.005193706007848621 21.14878178316964 r
2459707.7890856 4811.564993181664 35.0846891288323 26.2833 17.077584108775504 0.007916643969509207 20.673080907222385 r
2459707.8229745 4546.192719552112 45.2128752824307 26.2658 17.121680394655648 0.010797522613377266 20.380219672714063 r
2459707.8721759 4503.923822128235 41.9374746312785 26.2416 17.10762240901807 0.010109299802869247 20.437669302158152 r
2459708.6833796 4567.60969800971 55.0857699967534 26.268 17.118777534039165 0.013093636374302145 20.167976428057848 r
2459709.7532986 4572.009135437597 41.8523480057089 26.2096 17.059332276255006 0.009938539684358937 20.40787541951848 r
2459709.8026852 4775.484090931622 48.4612013224014 26.2627 17.06515649351783 0.011017590106863278 20.3017895496117 r
2459709.8187847 4445.516616014911 43.9622458478735 26.1959 17.076094405380466 0.010736617234786682 20.34077531262796 r
2459710.818206 2616.000463006744 59.0097317814852 26.2944 17.750305458704617 0.024490387788969333 20.1196658875771 g
2459711.7025694 2713.3752548065395 62.1168595159796 26.2915 17.707725349892023 0.02485475396631325 20.061051262429693 g
2459711.7976736 4876.9596346863145 73.598939193581 26.2531 17.032727097337233 0.016384463737233797 19.838496102286797 r
2459713.7540278 4676.948117068634 67.0552367841578 26.2251 17.05019361959253 0.015566106091890984 19.911593238103563 r
2459713.819537 2646.3150232760863 73.2618427301222 26.2631 17.706496144204536 0.030057034764373682 19.853480393843043 g
2459713.8622685 3537.8451694864975 51.2510869594627 25.6911 16.819252943764308 0.015728021562900967 19.669417287743357 i
2459715.7560417 2784.4510821705685 69.2227916640014 26.3404 17.728551018712807 0.02699102361353767 19.992352214570822 g
2459718.8522454 4518.763401009769 36.9082708081429 26.1995 17.06195099349977 0.008867760061844875 20.534265742878578 r
2459719.7896759 4743.1292707973025 29.6488818746771 26.2676 17.07743759695725 0.00678661474599151 20.840154189665924 r
2459719.8079167 4697.828004807818 32.7964255531972 26.2532 17.073457218752484 0.00757947698099323 20.716208706642522 r
2459719.8838426 4453.127922125683 53.9663616532034 26.1935 17.07183707248222 0.013157331177433281 20.11576714055058 r
2459722.7972106 2356.197703545249 31.2587150397107 26.1695 17.738970679070974 0.014403539595828387 20.68464718568083 g
2459723.7128588 3456.1282603550103 24.8625537655804 25.6453 16.798825371985448 0.007810264142372402 20.409010650908193 i
2459724.8326852 2400.3426820569375 24.7310341387548 26.1833 17.732616880822583 0.011186104369663157 20.952769296784354 g
2459726.7908565 2691.9982145245285 23.8816215403016 26.3137 17.73851308123754 0.009631609845211213 21.121115460016576 g
2459726.8397338 4825.839550534913 28.4089460161999 26.2514 17.042467804014464 0.006391342349202103 20.870337185373508 r
2459730.7366667 5001.823026475101 25.5187039915519 26.2949 17.047079196140434 0.005539111795235328 21.030328453497354 r
2459730.8084838 2750.959326374117 26.0814925357676 26.2728 17.674089576790116 0.010293382448298678 20.984543887547378 g
2459731.7618403 3633.4083060680823 24.0747061335772 25.7102 16.809414488340444 0.007193771315371403 20.50887250255998 i
2459732.7122569 4944.402505608834 26.3410549097458 26.2824 17.047115455412225 0.0057840119778010506 20.983392080030285 r
2459732.7608796 2757.339682921155 24.8235495164824 26.29 17.688774322193787 0.00977425011396958 21.05541528585788 g
2459734.6964815 2482.035460550456 26.2067617250709 26.1952 17.708180045196187 0.011463446698138374 20.901741589008132 g
2459734.7391204 4317.998658423574 27.4552564675006 26.1531 17.064893742336178 0.006903237889760681 20.809111226822818 r
2459734.7909722 2616.1137522022373 26.8806573993673 25.3559 16.811758440548623 0.011155604267561299 20.034875274873414 i
2459736.6942708 4993.798456038906 27.1002924624116 26.2935 17.04742247314171 0.00589186523754475 20.963640044803633 r
2459736.755463 2730.0066400595297 32.1069759621281 26.3091 17.718690741612665 0.0127686663067319 20.795176481924436 g
2459738.7140046 2665.1985846110197 40.4584039707696 26.2721 17.707776065104177 0.016481206858165665 20.507153123050706 g
2459738.7548611 4737.462999102674 40.3742572918451 26.2537 17.064835422426846 0.009252701530346288 20.49101362338296 r
2459740.7164931 4749.218308331899 49.1456493244505 26.2545 17.062944666629928 0.011234992372944216 20.27836229554095 r
2459740.7775116 3530.6732861785204 36.8281639029715 25.6863 16.81665617095673 0.011324847786393127 20.02342482090436 i
2459742.7325579 4562.334772603076 64.2295915949492 26.2645 17.116532126144754 0.015284732723558783 19.99773708777657 r
2459743.7359028 3694.8038507761594 36.165403450247 25.733 16.814021531052923 0.010627026524746341 20.08984170336651 i
2459747.7609954 2461.438591371939 30.9178206019008 26.2411 17.763127486627294 0.01363734116510057 20.76815280692449 g
2459748.7168634 3657.389639103479 29.4831756058972 25.7232 16.8152719243542 0.008752112001708693 20.301839341239756 i
2459749.7220255 4616.071226568443 30.7561451410586 26.2726 17.111918746453284 0.007233845653735867 20.805345234879855 r
2459749.7638889 2463.749906508222 33.4746483090505 26.2617 17.78270844798162 0.014751264149470542 20.70248493183864 g
2459751.7169676 2423.69255403139 26.7634821516817 26.2594 17.798206178421914 0.011988778248193808 20.943118443917108 g
2459751.7566204 4351.220593687209 27.4784910562498 26.2285 17.131972246840256 0.00685632849390651 20.88359278827278 r
2459751.8060995 3355.978932186564 24.8734640825305 25.6631 16.848551935508105 0.008046868141930907 20.426334306929704 i
2459753.7045139 4499.279866041842 26.1837588476512 26.2459 17.113042479579196 0.006318279330755136 20.95339500799157 r
2459753.7396181 2246.8801753772805 24.5093520083285 26.2082 17.829250218996712 0.011843000693605799 20.987445415938712 g
2459756.7475579 2424.481623670976 26.0304680485081 26.2487 17.787152758164332 0.01165662749692202 20.962570046311292 g
2459758.7606481 4259.120633391272 30.4422682777118 26.1802 17.106900147482794 0.007760092637431384 20.724082466828165 r
2459761.6979977 4779.689511662535 26.1536286309582 26.2636 17.065100785536266 0.005940761326723626 20.972345107482997 r
2459761.7911574 2325.703455999253 33.6796999770223 26.1552 17.73881415440745 0.01572257639757528 20.589354453921686 g
2459763.7255903 2627.498550292764 32.6472012397539 26.2856 17.736743787297847 0.013490042223639444 20.75356009850357 g
2459763.7887269 4570.45146356663 39.3390867767297 26.2011 17.05120224684301 0.009344907577284633 20.466614304346958 r
2459765.7161111 4752.0523860968415 28.0469884944607 26.2705 17.07829695096605 0.0064078871473567615 20.903359398303504 r
2459765.7623148 2538.408918967747 35.4824284016546 26.2197 17.708296037413618 0.015176149212137984 20.597241651413775 g
2459768.6962616 2722.436686466931 40.1416865039444 26.2704 17.683005528735585 0.016008390297550384 20.513985951942082 g
2459768.7151852 2663.9113718367585 48.227698438401 26.2444 17.680600570528476 0.019655613451760354 20.2887336475085 g
2459768.757662 2509.278469091391 43.3675696691707 26.1663 17.66742784962404 0.018764027575969993 20.325962277046205 g
2459770.6948264 2663.995833680641 47.9244010297375 26.2691 17.705266146775102 0.019531382722208692 20.320283254982428 g
2459770.7548495 2437.2987270531257 65.394294610323 26.1488 17.68152809583185 0.02913003025454751 19.86252534034243 g
2459772.6961111 4797.219513469237 48.0168432442916 26.2531 17.05062602106102 0.010867104697618231 20.30219097671339 r
2459772.7136458 4475.826858628096 51.7170074428008 26.1935 17.066316804798888 0.01254497923046544 20.16199152195109 r
2459774.7045833 4592.735938030919 55.0714284513778 26.1973 17.042121309682276 0.013018612582219475 20.097559135594963 r
2459774.7569097 4124.858098939875 62.5610859573732 26.1115 17.07297746803205 0.016466644280775815 19.873314292275303 r
2459776.7447685 4536.6344955220175 43.4935726395855 26.1881 17.046265523166355 0.01040881117079378 20.344612282026308 r
2459794.695625 3105.551877950274 29.7651347259498 25.5605 16.83015302877402 0.010405882124014913 20.12880535756087 i
2459799.6815278 2954.9263634153012 36.4714145961547 25.5055 16.82913334309968 0.013400338944920093 19.85319346822197 i
2459816.6531597 3839.254012387748 41.3327658121052 26.0523 17.091682882946337 0.011688464398919393 20.264138820696452 r
2459816.6545833 3953.4300686664947 41.2667968706055 26.0706 17.078164847339373 0.011332782061206087 20.284173088556436 r
2459816.6560069 3898.785877161069 41.8531488785768 26.0611 17.083776539447925 0.011654901081810191 20.25935464342371 r
2459824.6311458 3750.8787486069805 86.6804091847408 26.0897 17.154367436705325 0.02508983269235875 19.49747260718703 r
2459824.6335185 4004.6579013607357 74.1057443078413 26.0852 17.078786444203413 0.020090756458294504 19.663145305091994 r
2459824.6359028 3946.675832320563 61.2591976776133 26.0729 17.08232135934439 0.016851931535374873 19.857546727966717 r
2459824.6382755 3836.6797219620557 52.4654937061325 26.0258 17.065911133220048 0.014846635800920629 19.97869057921702 r
2459824.6406481 3827.253263085786 47.5988778443684 26.0365 17.079281994999697 0.013502660556611418 20.095083203563725 r
2459825.6301505 3925.897100179238 100.610428131146 26.073 17.088152719182112 0.027823638530158665 19.318967496477995 r
2459825.6325231 3915.2744986112084 85.0678443009446 26.0734 17.09149446073729 0.023589191151296294 19.501561420374056 r
2459825.6348958 3783.1316655918067 74.1749497919922 26.0543 17.10967135887169 0.021287057947682646 19.631231836607476 r
2459825.6372685 3806.1338231992695 73.5465667531994 26.0329 17.081689865099335 0.020979164483720277 19.619068978858046 r
2459825.6396296 3787.500393712581 69.4054223124092 26.0375 17.091618283361264 0.019895302751564797 19.68659148635249 r
2459826.6291898 3890.1991726576352 105.314191445018 26.09 17.11507040711517 0.02939171301446337 19.286357744696183 r
2459826.6315625 3872.6262021893535 92.9064937136633 26.0262 17.056186051080466 0.026046557286602857 19.35865981382466 r
2459826.6339352 3864.0836304260106 80.6697294907812 26.0685 17.100883706780408 0.022665949726995222 19.55429848758778 r
2459826.6363079 4187.824710167821 73.2013218003169 26.0823 17.02732876220604 0.018977555313058756 19.67357768113826 r
2459826.6386806 3788.1425034126473 60.6530961242568 26.0475 17.101434229873018 0.017383471293063012 19.84294255177754 r
2459828.6271759 4189.14060259782 124.147816392339 26.1217 17.066387657280515 0.032175402318455615 19.139427276032322 r
2459828.6295486 4210.749570447654 109.568335764227 26.1216 17.060701467457896 0.028251108300077446 19.27496232618236 r
2459828.6319213 3830.050226836856 109.419009206869 26.1145 17.156488826765738 0.031016882615142245 19.269343044392865 r
2459828.634294 4187.158987107205 99.6974407095207 26.1087 17.05390137140909 0.025850824320647014 19.364564964494125 r
2459828.6366667 3790.5245667557765 93.3921595301095 26.0734 17.12665171077701 0.026749824678915693 19.40019894461621 r
2459829.626713 3618.0298902404384 106.052144523008 26.0651 17.168919623877866 0.03182417415047338 19.253876351698658 r
2459829.6291551 3801.5648143553663 88.9151611891766 26.0429 17.092994001646918 0.025393540612159357 19.423035438832226 r
2459829.6315856 3567.375304367606 86.4706163732408 26.0055 17.12462799617907 0.026316588580261528 19.415903602431456 r
2459829.6340278 3478.3466222804946 80.1274845719417 25.995 17.141567855256138 0.025010276273938824 19.48812121609847 r
2459829.6364583 3444.018957135982 82.1250501362387 25.9758 17.133136166741593 0.025889278788134698 19.442185869912805 r
2459830.6257176 3883.157413313891 132.499195760128 26.1153 17.14233750976163 0.03704572375653592 19.062341883628804 r
2459830.6281481 4073.364441135749 104.286727672186 26.1034 17.07851683036219 0.02779621167462316 19.31040238840781 r
2459830.6305787 3889.0348268593625 96.4186545860646 26.0892 17.11459541916586 0.0269171498699659 19.381372321414986 r
2459830.6330208 3963.902815030212 85.011999074001 26.0765 17.0811925046732 0.02328450814804838 19.505374417114073 r
2459830.6354398 3737.9516228793223 79.6834791136865 26.0748 17.14321580905998 0.023144321275910328 19.57395426953118 r
2459837.6196065 3738.2385286656686 153.340193218765 26.1165 17.184832476776172 0.04453473113098464 18.904934973759268 r
2459837.6219907 3697.431008090047 111.819879879459 26.0728 17.15304980234413 0.03283437698215247 19.204077435685733 r
2459837.6243634 3931.61221689283 96.9184318116076 26.0593 17.07287331024368 0.026763662236511627 19.345859043105527 r
2459837.6267361 3769.6637367756 76.6089774199613 26.0378 17.09704347049087 0.022064134255114116 19.579675825669206 r
2459837.6291088 3270.045295125265 69.8202825235757 25.9719 17.185515579139256 0.023181293803131355 19.614520984589387 r
2459839.6179745 1764.347564167942 116.384589675413 25.9686 17.852139644479188 0.07161783289007803 19.056436289706745 g
2459839.6203472 1793.966522181513 82.8525814101464 25.9629 17.828364164332793 0.05014198789373759 19.41970987882506 g
2459839.6227199 1719.570812963782 67.3840808761521 25.9329 17.84434983741216 0.042544858319120145 19.61408171682122 g
2459839.6251042 1573.8916150275122 61.0464163805572 25.8873 17.8948629458512 0.0421109647141823 19.675724552766855 g
2459839.6274653 1684.4139139400613 59.1909268516497 25.874 17.807877949472292 0.03815189885989202 19.695937137903847 g
2459840.6166319 1795.8669174181948 99.5675060430948 26.0174 17.881714624589915 0.06019401563808372 19.27468091641026 g
2459840.6190046 1870.1563064543925 77.6045474232345 25.9948 17.81510523473664 0.04505252146391136 19.52265706285231 g
2459840.6213773 1785.4379011786114 68.8848051556939 25.9862 17.856838125711686 0.04188789366920425 19.643466403360446 g
2459840.6237384 1731.474900566568 66.2263057217759 25.9487 17.852659498987492 0.04152638891768202 19.648698665086272 g
2459840.6261227 1595.5059078749541 54.9933447711875 25.9244 17.917153958380432 0.037421531392259615 19.826199651971347 g
2459894.0287153 4156.096648336082 85.8853968825089 26.1679 17.121185904140013 0.02243590158873505 19.58567667191261 r
2459894.0313194 4385.572391399663 99.1502307169685 26.1787 17.073634289551414 0.024545805172550547 19.440540666357084 r
2459894.0339352 4219.9230713416855 98.5699864886606 26.1656 17.10233866524767 0.02536004389689351 19.43381324659952 r
2459894.0365394 4235.613451556194 99.8974001059224 26.1785 17.111209202806684 0.02560635160301314 19.43218952521022 r
2459894.0391435 4242.89489088406 102.725447479743 26.1875 17.11834431716281 0.02628606675323944 19.410879884766654 r
2459896.0322222 4108.5349861327 54.7732898623237 26.1819 17.1476825261255 0.014474103544022766 20.088052922024026 r
2459896.0346759 4154.462994790812 58.2136001934757 26.1686 17.122312762714923 0.015213158911104701 20.008613842012394 r
2459896.0371412 4179.875205450323 59.572350996955 26.1862 17.13329171086944 0.015473596291357684 20.00116313995963 r
2459896.0396065 4268.562003654209 56.8075512891971 26.19 17.114296014462916 0.014448884280439656 20.05655981602444 r
2459896.0420718 4323.187198405656 52.3297241376821 26.2178 17.128289896665294 0.013141781488720632 20.17350387588227 r
2459897.0357523 4178.814767414683 59.6446410640977 26.1767 17.12406719805179 0.015496304671899525 19.990346415700714 r
2459897.0382176 4067.54402132701 65.0661464780134 26.1821 17.15876934544552 0.017367314246824684 19.90128727280525 r
2459897.0406829 4256.186666854354 53.7416972130132 26.1915 17.118948332769932 0.013708834980983475 20.1182965448118 r
2459897.0431481 4212.846340546345 55.2124703431919 26.1974 17.135960952627823 0.014228902315917261 20.09488204168566 r
2459898.0342245 4255.277273505224 57.0954796494033 26.1782 17.10588034016471 0.01456745548435084 20.039270674807675 r
2459898.0366898 4209.072978361834 57.0107767375306 26.1925 17.132033860597225 0.014705518441266621 20.055182594046332 r
2459898.0391551 4231.250195779973 64.2950748037847 26.1988 17.132628234689925 0.01649752661378641 19.930930724324625 r
2459898.0416204 4428.352977254446 56.4030501539624 26.2056 17.089994423658887 0.013828344729223336 20.079918513367524 r
2459898.0440856 4223.724628913631 64.3801030113322 26.193 17.128761009827706 0.016548777200321756 19.923695821053233 r
2459904.0277662 3387.7236684506997 43.6477340096626 25.6945 16.86973005411882 0.013988255670204263 19.847170734041338 i
2459910.0083565 2114.0276757684546 43.1259790780469 26.1884 17.875623328575685 0.02214818472895141 20.354127569486113 g
2459914.9914236 1886.7941810791808 39.8570537709169 26.0899 17.900588679498505 0.022934564730496432 20.341212007784872 g
2459923.97 2029.314960232666 83.5709224046139 26.1459 17.87752635743437 0.04471112283343467 19.593336999985194 g
2459924.037419 4541.043501352569 39.3670377582443 26.2699 17.127010844285856 0.009412108226092815 20.534643147234497 r
2459931.0280787 2297.90949559674 49.6425200931361 26.2752 17.87186770058251 0.023454746224076804 20.288140438501244 g
2459931.0444213 3820.9721032674456 66.5915439995516 26.1292 17.17376533265757 0.01892147792926525 19.82322727762646 r
2459934.0416088 439.98577567788686 49.6124894828405 23.6033 16.994703409037136 0.12242277548298272 17.61689743953289 r
2459934.9547338 3115.0625094649495 61.0804710258606 25.672 16.938333084997335 0.021288518991603573 19.459819045444274 i
2459935.9461574 2078.6900331388993 30.130623680602 26.1822 17.88772566572093 0.015737227584928584 20.73725468584442 g
2459938.0309722 2407.9166298983487 29.052084467796 26.3338 17.879696384691993 0.013099227653914943 20.928431743696542 g
2459956.8741898 19271.94922496667 211.302606225704 28.6794 17.96708589306624 0.011903893939386593 21.119712854876763 g
2459957.005787 4618.956649852437 40.4119926604462 26.3128 17.151440284261433 0.009498963458089206 20.549099325556433 r
2459957.0528009 2340.119010890429 45.2208152592891 26.3304 17.907305138035873 0.020980231731175403 20.444629019865317 g
2459967.9359028 4415.4151304406605 55.7318496811472 26.2648 17.152371146193303 0.0137038234030744 20.15211634648514 r
2459967.9508796 3435.191496324452 54.9955444222264 25.7238 16.883922619961652 0.017381465529097178 19.625556225025434 i
2459969.8838542 2251.415928995264 32.6554671753742 26.2576 17.876460663896893 0.01574744153477043 20.7252852360566 g
2459969.9760185 4538.530653363957 28.2940540498204 26.314 17.171711817428747 0.006768458082159523 20.937337042104183 r
2459970.9213889 3536.0074082996803 55.4576767886007 25.7354 16.86411708441586 0.01702779229140147 19.62807080834096 i
2459971.8910301 2162.4045157607093 35.5932203325832 26.2599 17.922557650922336 0.01787064308894639 20.634056781625734 g
2459971.9673843 4405.372573687421 35.9347542388883 26.2878 17.177843390743824 0.008856086976658347 20.651588291603087 r
2459977.9137731 4466.100981876738 58.2837408651452 26.2705 17.145678653577914 0.014168658011556489 20.109206442630267 r
2459980.9470949 4526.6107032977825 47.2144329584234 26.3129 17.173467135022925 0.011324302711875622 20.38028804363148 r
2459984.9142824 2409.1247910639468 73.2601994111218 26.3159 17.861251758133264 0.033015557681230844 19.906304748007216 g
2459984.9573495 4597.182855490941 55.4827203877847 26.3057 17.149470554007234 0.013103152826098537 20.19788062183568 r
2459985.9638773 3599.5318301341244 34.7373460380444 25.7463 16.855684954200754 0.010477567187424904 20.1468834018573 i
2459994.9953472 2384.8652270911166 25.496712518352 26.32 17.876340396679645 0.011607272589964746 21.05636452113187 g
2460016.8737731 2449.607013129672 46.3329253183983 25.3247 16.85195895818953 0.02053539884094142 19.41255068644339 i
2460016.891412 2583.9404408187556 54.5259719554753 25.6918 17.16109375235208 0.022910298866370773 19.60286644951489 r
2460016.9156597 2092.297565385208 36.8450264559004 26.145 17.84344137573707 0.019119003857277 20.481627807419535 g
2460021.8161343 1818.8962988743003 32.6780622340645 25.9834 17.83388015188841 0.019505549705874505 20.450334250323287 g
2460021.8491319 2016.7360576387384 27.0880906443927 26.1035 17.84187734198889 0.014582741207617829 20.774129004062104 g
2460021.8625463 2389.746089164541 25.3292456878332 26.2952 17.849320601115785 0.011507482810818006 21.038719347736244 g
2460021.9111343 4607.249091690957 30.4961702992737 26.278 17.11939576727233 0.007186434124786925 20.819961728688202 r
2460029.9424306 4545.276764934184 28.722285181516 26.2708 17.126899167890418 0.006860701038525972 20.877827514245304 r
2460029.9865162 2186.342334052971 28.6678847435428 26.2544 17.905104589783253 0.01423597850221672 20.863485864754796 g
2460030.8760995 4533.055388285011 28.8347872391938 26.2863 17.145322435929508 0.006906142948638594 20.889083110993028 r
2460030.9263079 4507.742471816941 27.5055048863231 26.2795 17.144602258108517 0.00662476324718794 20.933525936175297 r
2460030.9440509 2298.754945144923 26.3362298754778 26.2836 17.87986830871654 0.012438578908202682 20.984790978452253 g
2460031.7847106 1812.3699597566156 37.9909843383039 26.0178 17.87218286228717 0.022758494464141094 20.32117362371514 g
2460031.8276968 2180.733510327564 34.4313435989805 25.4964 17.149893506921487 0.01714198895389012 19.906590063371418 r
2460032.6942245 2492.921796777747 37.0949907600695 25.3833 16.89152836286672 0.01615535293576561 19.712586821061727 i
2460032.8008449 2268.3507927728097 31.9523096118589 26.2952 17.905924456034125 0.015293323526556374 20.786519349713192 g
2460032.8670602 4529.672964172544 25.2470471051578 26.2864 17.146232880719744 0.006051368224345324 21.033448513313246 r
