jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9346412 2124.404895544064 23.087029556562 25.9108 17.59270676612542 0.011798875083621959 20.75495484181514 r
2458522.9328704 2200.132065345937 20.2109564754737 26.3011 17.94497812347909 0.009973508313907326 21.28970782212194 g
2458522.9337847 2157.2964460768762 18.1682312527612 26.2779 17.943125429954357 0.009143503994082007 21.382193366343362 g
2458522.9346991 2083.062535512794 29.5799769317508 26.2718 17.975044229810834 0.015417194830829215 20.846880411729984 g
2458522.9668171 1958.149650750748 34.9624427256058 26.2 17.970385301235563 0.019384996469823935 20.593570569329064 g
2458523.0297222 2832.626704995037 27.7498041116537 26.2148 17.584326636980517 0.010636051079690437 20.85922518479503 r
2458523.0306481 2863.2598417205945 25.4105765141025 26.2338 17.591648094576826 0.009635263457186865 20.973838693116754 r
2458524.9246644 2240.179207359517 22.6904169015175 26.2944 17.918693095175485 0.010996881655291602 21.157368800531216 g
2458524.9548843 2693.7278023989134 23.5730466532374 26.1622 17.58631572818497 0.009501055276864886 20.983735699885422 r
2458524.9675116 2909.0339461536796 21.5721747682588 26.2399 17.580528027115072 0.008051095511231718 21.157740163927475 r
2458526.9572454 1813.8941958623052 30.0729478701747 26.0502 17.903670122149663 0.018000057322597657 20.607334985503197 g
2458526.9586458 1910.1103340562004 30.3610850729725 26.068 17.865353864488256 0.017257134038811177 20.614781767347765 g
2458526.9863426 2392.6103964853805 45.6222829043781 25.9406 17.49342003619931 0.02070212209310943 20.04523245603416 r
2458534.8030324 2114.590639667175 155.813944785235 26.1649 17.851834236373534 0.07999997573050625 18.93595918200169 g
2458534.876875 3043.9037142174475 124.460006778784 26.2067 17.49812272358203 0.04439241252230779 19.221700438403595 r
2458534.8778009 2918.0565665566796 130.016947181607 26.219 17.556265733894875 0.04837445619556289 19.186575077859064 r
2458538.7985301 552.5410936378692 46.4930461797086 24.7597 17.903788542629744 0.09135519659718226 18.84380498497893 g
2458538.7994444 866.5522358330738 41.2523851019211 25.092 17.74751313214348 0.05168495637438216 19.30595233078401 g
2458538.838588 885.890003590747 71.3496256390895 24.8294 17.46095049719878 0.08744233284310261 18.448495742215286 r
2458538.8741667 1232.264217983401 74.5577220009807 25.1726 17.445840405531772 0.06568990448244529 18.74394341332456 r
2458539.7768634 741.3082792913906 23.838203889224 25.0563 17.88130287359796 0.0349127868735933 19.865691164172404 g
2458539.8 1426.3747053104266 31.8252429422754 25.4384 17.55281592837015 0.02422411595900293 19.93404567020064 r
2458540.7835532 1264.7404780751185 45.4251450483446 25.2952 17.540196454012758 0.03899462445769726 19.40453418230856 r
2458540.7895602 2286.739133096225 36.7254871209175 25.9406 17.54255844016514 0.01743655880554798 20.280756076879406 r
2458540.8545486 3170.3839735202096 24.7288582294564 26.213 17.46022034013197 0.008468413165081146 20.98256482725933 r
2458540.8580903 2420.170894189 17.7157022120356 26.3017 17.842084915851775 0.007947346998424401 21.433379060404267 g
2458540.9102778 1993.8998161964068 26.1395583880889 26.1239 17.874641666673398 0.014233272058816726 20.83322937374529 g
2458540.9361111 2348.7453974724317 28.2304377829016 26.299 17.871910144800957 0.013049428998936876 20.92478095663146 g
2458543.7974653 1946.6185456315393 18.8198143658142 26.0888 17.865597858433816 0.010496495321498918 21.154836650823484 g
2458543.8114699 967.1693392686959 25.6257466016074 25.2716 17.80784369930297 0.028766289372243813 20.002483670806786 g
2458543.8395255 2222.626016124077 26.5600675556323 25.8679 17.50073401621402 0.012973961942295659 20.559902050842346 r
2458546.7888657 2213.090167586758 24.7165553144601 26.2214 17.858902228300206 0.012125472562272973 20.991505128959886 g
2458546.7897801 2262.1305269276677 26.2525207765127 26.2366 17.850305848781773 0.012599786558634427 20.941247462017557 g
2458547.8103241 3035.8767518180243 22.5667576492645 26.2214 17.515689658927414 0.008070396390477411 21.090302076865093 r
2458547.8316319 2192.0327683296327 23.7410465788129 26.2512 17.899082394859718 0.011758790581519758 21.065025338946214 g
2458547.9373032 2745.4884606831115 22.1273213417587 25.5652 16.968650943237613 0.0087502217273097 20.455452881918 i
2458557.7662269 2662.644183149623 49.6020045247451 26.1718 17.608517164281288 0.0202253446605147 20.185626920089454 r
2458557.7666898 2722.009897902454 50.6804749764967 26.2121 17.624875749818663 0.02021439809031668 20.20257329808365 r
2458558.7200231 2438.443271821627 70.679016731241 26.1155 17.647718358558535 0.031469343310899726 19.744848741457922 r
2458558.7291782 2695.606957508704 59.236521435311 26.1997 17.62305857840281 0.0238584824627978 20.02080112069021 r
2458558.8033333 2699.7471863125697 40.5804423371541 25.5789 17.000592256945183 0.01631937481732309 19.810683047551052 i
2458558.8379051 2883.697611657099 36.9773982718169 26.2266 17.57672570564605 0.013921834640852566 20.559334111768294 r
2458561.7898727 2013.4579243071223 87.3260713167939 26.1752 17.91534360378325 0.04708810374632956 19.574915183485427 g
2458561.7903241 2141.6477506865444 94.5744188341318 26.2766 17.949729896450826 0.047944133901245495 19.5897407861461 g
2458561.8192245 2284.0453466092467 98.9970003725397 26.3137 17.916938195038032 0.04705731585584591 19.577219900175926 g
2458561.8387847 2855.237974367131 57.8209178133595 26.2575 17.61839422235673 0.021986318140041858 20.10486253638398 r
2458562.8548495 2413.1432062362965 180.732480622434 26.0913 17.634842261087194 0.08131355557543422 18.70128446542972 r
2458567.7762731 2114.930831544117 24.6173389705079 26.2126 17.899359578961025 0.012637313959230968 20.987072224788268 g
2458567.7894907 2086.5091124376 35.8723263273207 26.2104 17.911849285620885 0.01866590683041498 20.576076134983396 g
2458567.8182639 2837.056543083314 29.6627392767329 26.2154 17.58323002136306 0.0113514960113374 20.787446852887815 r
2458567.8363194 2490.2221698574963 28.7384613612254 25.532 17.04140476194049 0.012529543699977552 20.138416207727868 i
2458567.9462731 1806.9081881816596 50.16546097639 26.0768 17.934459785143154 0.030142450700207334 20.078362970698894 g
2458567.9467361 1933.7029545016076 65.1019277088742 26.1075 17.89152559803285 0.036552234017629706 19.826090367934107 g
2458568.7547801 1620.4729847285364 20.2635196902694 25.9449 17.92079551198227 0.01357634686604231 20.93068778229277 g
2458568.7780787 2845.330643610674 21.7511456311461 26.1854 17.550068147116132 0.008299639574319569 21.094269648785946 r
2458572.8169676 1615.5633320720572 21.3381887171705 25.9044 17.883590031085348 0.014339810164247232 20.834081109771 g
2458572.8178819 1658.1800545580545 21.9874828850166 25.9229 17.87382078269215 0.01439639205805364 20.82003620312927 g
2458573.7570139 2890.7351789144714 24.1174888028678 26.1919 17.539379230875277 0.009058027101294807 20.98864477524858 r
2458573.7986921 2444.4353497489933 29.5411123930518 26.279 17.808553611094 0.013120733885815281 20.855507876727902 g
2458573.854456 2481.1753137130017 38.7427553347564 25.5218 17.035156371173322 0.016952856670171785 19.803898729298748 i
2458575.7901852 1687.4959893266835 18.1655063462043 25.8427 17.774593126709547 0.011687310882405872 20.94715621937773 g
2458575.7911574 1531.3137887035691 19.1717339642364 25.933 17.970339517148957 0.013592740899037753 20.97892150442903 g
2458575.8685532 745.8223397865944 30.8028405777795 24.7705 17.588911530645618 0.04483996017719757 19.301598068820283 r
2458575.8694792 435.9942123007469 33.9883924570105 24.121 17.52229818957241 0.0846368980355226 18.545248428361287 r
2458580.7427431 2065.2148065636097 22.3303740459486 26.1453 17.85788692484523 0.011739256867922163 21.025634994655235 g
2458580.7431944 2257.403999729532 24.2038828498093 26.224 17.83997677448989 0.011640874036364976 21.016862383611905 g
2458580.7558449 2412.11215135882 23.4610468774031 26.2799 17.823906258759294 0.010559898129300308 21.10660652097551 g
2458580.7567593 2444.9356942155514 22.1926417056886 26.2918 17.821131397603057 0.009854881319321064 21.17885248505386 g
2458580.7801273 3019.9767279147786 20.9735806003806 26.2345 17.534491009310052 0.007540129778932456 21.182893540769342 r
2458580.7814931 2984.1046721443745 21.0682936664977 26.2252 17.538164868432876 0.007665229255272548 21.168701580993122 r
2458580.8470486 2910.4916515562677 32.4712204533032 26.1929 17.532984105265093 0.012112731547366105 20.666728458681032 r
2458580.8479514 2860.131960396509 27.2290670209036 26.1602 17.519234822465904 0.010336095842408853 20.8251930869315 r
2458581.7556597 2964.317536944575 23.2408724826501 26.1892 17.509388191714553 0.008512116175118455 21.026143919613787 r
2458581.7764699 2700.6194552035454 21.3393421944962 25.5455 16.966841520046625 0.008578818380325395 20.475122419773363 i
2458581.7977894 2321.496951554835 18.0981136046287 26.2479 17.833479705714723 0.00846398782793373 21.356391714113357 g
2458582.7248264 2631.925913578118 20.067413798854 26.1296 17.578915849743474 0.00827804120511735 21.125946473892725 r
2458582.751713 3023.6622326617726 19.8681706087872 26.2234 17.52206681160111 0.00713402198067974 21.230580287551113 r
2458582.8511574 1812.792820934245 20.4513885679813 25.9899 17.844029568451827 0.012248543965886935 20.96566798862682 g
2458583.7762963 2939.3666080262255 30.0471552213126 26.1836 17.51296560957738 0.011098376206187081 20.74166658784465 r
2458583.7771991 2867.8836819373196 31.6388646627821 26.1825 17.53859616782893 0.011977583184677185 20.684522762236142 r
2458584.755787 2287.443425303359 26.6909042418497 26.2591 17.86072409603073 0.012668429048265156 20.94576677119611 g
2458584.8164931 2888.4222884188052 24.8983665674508 26.1956 17.543948281112115 0.009358796561938807 20.957747847727 r
2458585.7266204 2045.0297203841574 26.1848167670588 26.1417 17.864950940040075 0.013901438830265704 20.849151141172996 g
2458585.7270718 2247.5530723305974 30.3246692775257 26.23 17.850725110779734 0.014648594438070234 20.778084806346307 g
2458585.7338542 2566.886829868647 23.7658675211771 25.5358 17.012283195722055 0.01005209971374638 20.34849080942672 i
2458585.7547338 2359.609215023598 29.2001232873376 26.2948 17.86269979110414 0.013435518750822212 20.883913276386735 g
2458585.8102315 2890.344434271374 23.4981534341996 26.1925 17.54012600124858 0.008826610725355231 21.017490651017514 r
2458586.733125 2907.2977236106567 30.636626650171 26.1999 17.541176229397024 0.01144092855849018 20.736872628849692 r
2458586.749375 2922.5081059615104 27.2953254444189 26.204 17.539610688978634 0.010140103555078349 20.866354297155418 r
2458586.7584028 2279.516209420246 31.3688795429435 26.2415 17.846893288062 0.014940535355278565 20.752827472859266 g
2458586.7593056 2308.1197615000674 32.798626787571 26.2617 17.85355415169238 0.015427912232822328 20.724635836516793 g
2458587.7745833 2807.727209715261 37.2538777036181 26.1496 17.52871272307776 0.014405436141682711 20.47424627781597 r
2458587.83125 2354.9119941449003 35.8395907737672 26.2628 17.832863295829654 0.016523353653905087 20.629467383846382 g
2458588.7131366 709.3295872081469 84.8609490021602 24.8195 17.692379811737613 0.12988818455222498 18.250305278699862 g
2458588.7135995 448.53481770745736 94.842471196383 24.8124 18.18290959754017 0.22957074214263623 18.122467835801505 g
2458588.7949306 1867.6113829231601 54.3026731277981 26.1079 17.92968371936854 0.031567815849661736 20.023421966933803 g
2458588.8408912 2670.223108931224 53.1780816123149 26.1069 17.540531124744387 0.02162195473980424 20.04514332366118 r
2458589.7417824 2857.29940281997 81.4672157593662 26.1393 17.499410623947078 0.030955438573448228 19.614417804097286 r
2458589.7575347 2874.623750106275 70.2883311576909 26.1762 17.529747476519226 0.02654679282291596 19.811566908987967 r
2458589.7584375 2755.3516669124347 72.0745859667053 26.1687 17.568257410131388 0.02839977884628358 19.776819598515644 r
2458591.6910648 2205.1209649874286 90.1895114165186 26.2177 17.859118954282202 0.044405161485312206 19.58238490358637 g
2458591.7952199 2108.8720037589337 105.224025514083 25.355 17.044874446512 0.054171957471582495 18.552287708130383 i
2458591.8821296 2779.2481643013853 99.8954565634922 26.2026 17.592781681298046 0.039023682226033245 19.45631064883213 r
2458592.6915278 2071.489178445025 99.37164237451 26.1582 17.867493327835398 0.05208223786473849 19.4176188198504 g
2458592.7017245 2202.440291088828 76.7598043394752 26.2186 17.861339641571444 0.03783899155339556 19.758340341536364 g
2458592.7579398 3002.9955112962757 76.8170160546508 26.2193 17.525413292396916 0.027772347316807597 19.7582314065263 r
2458593.7797569 2780.028324116773 57.2252206890195 26.1569 17.54677694820395 0.022348485288115637 20.01550629864459 r
2458594.7310764 2397.8443848029356 55.033015251115 26.2908 17.841247512865998 0.024917940895920983 20.19181671816939 g
2458594.8108218 2606.461474203471 44.5095789150258 25.5362 16.9960717248613 0.018540097487077283 19.667641275063723 i
2458594.8382986 2846.1948548262326 66.7716981116715 26.1836 17.54793842693381 0.02547050934229438 19.874693936207258 r
2458596.7125231 2382.191781724922 21.4482435127829 26.2885 17.846058194882794 0.009775181897809659 21.212595659739314 g
2458596.7269097 2387.1721927651547 21.6308637482635 26.2844 17.839690632761137 0.009837844476684577 21.199290334850836 g
2458596.7537037 3041.155902828667 28.6473963306781 26.197 17.48940328867068 0.010227189657487767 20.806862097974133 r
2458596.7550926 2962.7869278704025 25.8001829254705 26.2066 17.527348950423622 0.009454361479283732 20.93011802626343 r
2458596.8367361 2773.6025883473144 31.2987253880195 25.6116 17.00398941516128 0.012251584382181007 20.125358360007976 i
2458597.7478125 2731.3123850617476 20.5331761049075 26.1359 17.544971564965564 0.008161962512608785 21.10733465931012 r
2458597.7491898 2987.2944892273044 24.8656429519605 26.1921 17.50390490570745 0.009037150053433963 20.95567575595033 r
2458597.8308565 2980.223476401155 27.8154523829658 26.1937 17.50807792124487 0.01013321212027154 20.835559670205377 r
2458598.7542361 2369.4673579490336 17.6117979396451 26.2354 17.79877317453348 0.0080698005646398 21.373465753783403 g
2458598.7997222 3036.961354252039 20.0759902781952 26.2229 17.516801836257905 0.007177076064705045 21.218782547402885 r
2458598.9664931 1940.8761704670708 45.1339486141849 25.9925 17.77250543020293 0.025247323222392013 20.108816663871895 g
2458599.6910764 1445.843714440027 20.1081371431631 25.7481 17.847796621726324 0.015099422073282274 20.74224539271766 g
2458599.6919907 1579.6311733509017 20.9703830776552 25.786 17.789610760584033 0.014413203089119232 20.7345590790681 g
2458599.743912 7464.761232695408 32.1823835359615 27.4686 17.786060197570503 0.004680714187073465 21.952129473486035 g
2458600.7140278 2519.926355616235 22.606614387323 26.2882 17.784730378023163 0.00973996767231496 21.15518617319035 g
2458601.7370833 2520.672915661996 17.5690939225667 26.2698 17.766008762583013 0.007567330593831183 21.410501577820156 g
2458601.784537 3177.1617965874193 20.5163738960944 26.2593 17.50420167053687 0.007010857036904702 21.231623476237303 r
2458602.7549074 2232.935343779447 26.5064890939435 25.8128 17.440609630125188 0.012888010971506639 20.506994471044077 r
2458602.7571759 99.68973061198766 33.7907043476497 22.1982 17.20157394394642 0.3680074916947537 16.628781877944856 r
2458602.775706 2466.4463042692496 26.0953378571494 26.0033 17.5231208372504 0.011486853884662666 20.7144676790299 r
2458602.7842824 846.3170424685201 28.6512904953643 24.9206 17.60176728388854 0.03675538188393988 19.530314519178603 r
