jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8464236 6364.623459341989 31.3296795628631 26.2458 16.736368211906104 0.005344327644626615 20.75848510671088 r
2458878.8690509 6474.870538675136 34.3635514434444 26.2602 16.732122276572795 0.005762046913416977 20.672529885561524 r
2458878.8871296 4952.344631383477 28.1517031514358 26.2767 17.039672851458022 0.006171683593630573 20.905513303190183 g
2458878.8880671 4970.039804823362 31.5441947813887 26.2688 17.02790033251983 0.006890796375698422 20.774076374693436 g
2458878.9140162 18158.588788321573 59.3800221656496 26.9131 16.265394765261377 0.0035503249077763126 20.731574100721176 i
2458878.9303704 18128.787583948273 56.3959764348692 26.9043 16.258378099139023 0.003377452095558306 20.778754688176193 i
2458878.9921296 5042.4577046031645 26.0551248773635 26.2911 17.034494339746097 0.005609972504782723 21.00394209165901 g
2458879.7112847 4131.835937902634 55.9812841238406 26.0255 16.985142328165495 0.014709896783584727 19.907967848444198 g
2458879.7478704 4270.109107781876 76.1259039267423 26.1449 17.06880256987174 0.019355452473718383 19.693643832838724 g
2458879.8256366 6144.781401058001 48.1424987059538 26.2156 16.74433390602962 0.008506130232078647 20.26185342065405 r
2458879.8465741 6276.666451146511 45.001145558278 26.2524 16.758077374038116 0.007784027415332537 20.371916065649017 r
2458879.8887963 18164.138861782594 72.7486141633421 26.9065 16.258462966625515 0.00434830249857434 20.50451317772801 i
2458879.9082755 17799.497114193924 68.5581985567416 26.9089 16.282880668892904 0.00418178309732686 20.571326495429027 i
2458880.7234722 5808.489918704303 42.5407240126167 26.1589 16.748741900184257 0.007951544154663998 20.339462796634308 r
2458880.7741319 6125.006997145665 36.4479595131615 26.2236 16.755833527073875 0.006460653785682255 20.571991939210804 r
2458880.8660995 19136.840035526147 43.5281853777089 26.9802 16.27552443343459 0.0024695065003859837 21.135848582975306 i
2458880.8847569 19942.327264606116 39.5729173180992 27.024 16.27456040252345 0.0021544284055810227 21.283079819999145 i
2458880.9537384 4948.079445721016 22.518141897814 26.2927 17.056608340027836 0.004940896144987866 21.163943610392288 g
2458880.9661921 4950.779160574799 22.0248924525201 26.3 17.063316114530224 0.00483003280092275 21.195290498083235 g
2458881.8204861 6263.199208324132 30.4133948792765 26.2773 16.785309437096704 0.0052720377752866875 20.822212737299694 r
2458881.8611806 6662.981261959093 25.2148143054365 26.3136 16.754428520198715 0.0041086298782961345 21.062035553799646 r
2458881.8620949 6887.0844698494275 22.8914990073944 26.3368 16.741711475938573 0.003608682393998788 21.190189407722162 r
2458881.889294 20277.802091236932 40.182271058033 27.0359 16.26834779979854 0.002151411257069098 21.278388791771814 i
2458881.9080671 19898.81217616559 45.5517824224308 27.0181 16.27103211811308 0.0024853528812775086 21.12441155064697 i
2458881.9504398 5049.067829212568 22.182770926488 26.304 17.04597198737553 0.004769956595858218 21.191535503098688 g
2458881.9747685 5087.142010324552 22.2616865553878 26.2963 17.03011534658434 0.004751098562637247 21.17997983018391 g
2458881.9756713 5084.609494678112 22.0178080552181 26.2967 17.031055989753206 0.004701390388105629 21.19233978577983 g
2458883.8296759 17714.54807138272 72.5593905033424 26.8914 16.270574806973393 0.004447064071408162 20.492240924142415 i
2458883.9145833 5113.970944216022 35.5109899395826 26.2868 17.014904359527875 0.007539010721406289 20.66346804092453 g
2458883.9301389 5111.764400041172 31.1652263489767 26.2797 17.00827292728453 0.006619257774636773 20.79809927550074 g
2458884.0127778 6274.571793854923 45.0572488375013 26.2302 16.736239767809113 0.007796333625632308 20.348363312921254 r
2458884.0665509 6217.515546437597 48.0479356621986 26.235 16.750957800338625 0.008390110705607802 20.283388155859 r
2458884.7764352 5064.333746142091 74.9246150290055 26.2179 16.956594203699225 0.01606245927195434 19.783913688734636 g
2458884.8098727 4959.8877156127655 56.9082229944471 26.2507 17.012020387928615 0.012456987183516918 20.115337427605972 g
2458884.8168519 18193.92424968472 73.0177270413429 26.9116 16.261784044511124 0.0043572428444160274 20.505604214830775 i
2458884.8618866 18232.019749930805 74.5699763490868 26.9109 16.25881304343914 0.0044405734763703734 20.482064975789726 i
2458884.9729282 5335.152323535562 31.3476149735786 26.3131 16.995232941382945 0.006379219094959254 20.825163729370438 g
2458884.983669 6529.646254564995 37.386628409421 26.2737 16.736475865285446 0.00621636469751033 20.594484235421678 r
2458884.9884259 6669.713444132002 45.2391766034678 26.2614 16.701132061500083 0.007364060607670826 20.375188259789926 r
2458885.0102431 6308.821654254667 56.9561729600376 26.2373 16.737429374014702 0.009801722155358404 20.101022988701704 r
2458885.7240278 5058.546806425693 79.9015403238364 26.0202 16.76013556787747 0.01714901643677486 19.516387110096048 r
2458885.7396065 5664.218264588812 83.5685210152582 26.1178 16.734950049806947 0.016018158027823158 19.565268198789163 r
2458885.7984491 4330.263093722461 72.4356402772517 26.0901 16.9988142910561 0.018161338687023586 19.69279423087595 g
2458885.819919 16914.042473560134 68.3485221532542 26.8273 16.256681457920827 0.004387241584487337 20.49305216767305 i
2458885.8654977 18019.637953317564 69.6896104710576 26.9051 16.265734847551094 0.004198864055118113 20.549754896548077 i
2458885.9378125 5448.775922519305 63.4612983792267 26.3014 16.960652629539773 0.012645029384594282 20.047702606025158 g
2458886.7682292 6591.194976433589 48.1266756998106 26.2813 16.733889602883806 0.007927414071971027 20.32791032847836 r
2458886.7880208 6482.224480393772 51.0086081363774 26.2534 16.724089833402907 0.008543370569959158 20.236866306235626 r
2458886.8155208 19332.768068689365 61.0673874189941 26.9927 16.276964897922575 0.0034294552277891505 20.780751638072566 i
2458886.8656019 19325.234681223148 57.2616497308467 26.9962 16.280888058512275 0.003216984121449511 20.85411534900458 i
2458886.9337963 5087.279951514009 57.412930069053 26.3028 17.036585906534757 0.01225275958273538 20.15785071002655 g
2458886.94375 5021.430128879856 58.4438294161962 26.2856 17.033531439893064 0.0126363334684732 20.121328327958604 g
2458887.7472685 4590.043328310332 81.0852503491622 26.1903 17.035758037160512 0.019179395488733268 19.670520334351572 g
2458887.7660069 4673.160098924883 80.0590793466818 26.1818 17.007773350302152 0.018599864033481215 19.67584851027792 g
2458887.7742593 20299.972202488687 72.2454749025324 27.0196 16.25086139195515 0.003863892586614646 20.62514836357828 i
2458887.7970486 19177.580176747186 75.3753958024474 26.9638 16.25681548224932 0.004267225920501804 20.523300974983712 i
2458888.7877315 5125.33946529427 133.576643315237 26.2773 17.002993412011392 0.02829552318034144 19.215548674763575 g
2458888.8033681 5040.903520558722 99.5591295464005 26.2737 17.017429036453194 0.021442851764111214 19.531072261957366 g
2458888.8094676 5052.127512886381 104.821670945968 26.2795 17.020814241568456 0.022526131388362063 19.48094729305344 g
2458888.8295833 19495.86172684256 87.8104528997691 26.99 16.265143910045893 0.004890053594400384 20.383709446362772 i
2458888.8411458 18810.212557541443 81.1280919968722 26.9558 16.269815742112122 0.004682603623513577 20.43544683369621 i
2458888.9270255 6818.58655504318 100.429569562035 26.2821 16.69786410550116 0.01599105368734458 19.530020985849774 r
2458888.9279167 6682.8352145423705 95.6617979445677 26.2814 16.718998118961405 0.015541310041942927 19.582128641431144 r
2458888.943831 6809.765813947632 88.7387200214346 26.2847 16.70186955775808 0.014147862196662092 19.66699208889255 r
2458890.7956713 5066.213373470866 83.571803530852 26.2438 16.982091307499914 0.01790961027590596 19.691225552635004 g
2458890.8401736 19444.581615903768 72.2859381476727 26.966 16.244003492548583 0.004036129169410289 20.570940434679898 i
2458890.8623958 18641.09690812465 82.6025815907688 26.9334 16.25722133951391 0.004810962749408288 20.393490937653635 i
2458890.9013657 6628.645989343006 66.669437499938 26.2613 16.7077379359304 0.010919727559754159 19.954058011826902 r
2458890.9451852 6778.955879506788 90.1300627400703 26.2518 16.67389298166285 0.014434997196649972 19.61720080570609 r
2458891.0168056 4991.174365136634 114.640515744917 26.2245 16.97899314481279 0.024937058663717742 19.328729661164147 g
2458891.8244213 6622.8029609227815 42.8140165037002 26.2834 16.730795414306723 0.0070186562989019725 20.457010058819098 r
2458891.8400347 19587.507944997717 62.0350140494506 26.9957 16.26575203591681 0.0034384881906679107 20.766682776856776 i
2458891.864537 19025.26638067999 63.6457751650333 26.9554 16.25707313444216 0.0036320236844014646 20.69855103844774 i
2458891.9260995 5411.443101169065 56.8024208176526 26.2948 16.961517258998764 0.0113962924729639 20.16145787675984 g
2458891.9417245 5348.722971383095 56.3228334612632 26.3062 16.985574737789698 0.011432579442992002 20.182063751770585 g
2458891.9426273 5170.654383662873 56.9461476727345 26.2865 17.002636225809827 0.011957177552542242 20.15041411417405 g
2458891.9907292 6806.248101349057 43.3598623434984 26.2768 16.69453056012411 0.0069165569408210946 20.436655252264128 r
2458891.9920949 6732.692507468613 40.9195427992813 26.2806 16.71012804995783 0.0065986004214357505 20.50334805759939 r
2458892.798206 6601.809771527663 44.2135185848961 26.2465 16.69734248461215 0.007271130006600276 20.385187293775022 r
2458892.8251968 6642.102306452392 34.7072005169975 26.2529 16.697136098422842 0.005673144715747428 20.654426026938502 r
2458892.8463194 5416.580857128576 43.0715889373971 26.2783 16.943986923621498 0.008633273524900693 20.445397755538515 g
2458892.8541782 5477.853343315747 44.8443681869761 26.3273 16.980773997858165 0.008888067549309264 20.450605215129734 g
2458892.8693981 5360.826882008461 47.4794575400753 26.2799 16.956820543213734 0.009615764169565362 20.341210618081718 g
2458892.9283102 20817.559200535554 51.5435605605841 27.0558 16.259725479076064 0.002688155857348853 21.027938949819692 i
2458892.9437153 20242.33699128762 48.7963175566789 27.0349 16.269248373376257 0.0026171959292095714 21.066507366794443 i
2458893.722419 4809.179906268533 27.5699589285131 26.1615 16.956322440327416 0.006224076660070637 20.81298469133598 g
2458893.745081 4907.778255095193 22.4341433882707 26.1995 16.972287669856524 0.004962887117273204 21.074801260788714 g
2458893.7953125 6870.568371386663 28.503209828951 26.2876 16.695118335536492 0.004504130260921397 20.902940564357404 r
2458893.8201389 6646.580427872976 28.7710342277888 26.2562 16.699704339099984 0.004699666572921711 20.86138630494607 r
2458894.7853588 6959.6780044611205 26.1897693687268 26.3001 16.693627132338758 0.004085567261215315 21.007345804220424 r
2458894.8454051 5398.852762065804 26.5002474556506 26.2925 16.96174629120071 0.0053291541611871765 20.986950165815877 g
2458894.8481944 5369.524536706972 24.9842006284727 26.2815 16.956660421796958 0.005051722259000659 21.039911342375735 g
2458894.8629977 5390.317241796721 27.7676963801447 26.2837 16.954664185220853 0.005592878231017487 20.927425359183772 g
2458894.8909838 19847.062665240883 40.2372058122887 27.0072 16.262959397651564 0.002201108299361115 21.24820545307842 i
2458894.9738889 6764.49937172184 28.3936081803493 26.2952 16.71961084805168 0.0045571650919613476 20.914723526756426 r
2458894.985625 6669.079068136249 29.5597846948263 26.2708 16.710635333964348 0.004812217386431691 20.846621823021913 r
2458895.7124306 4827.038762407199 27.7525098155316 26.1714 16.962198034167294 0.006242108545177015 20.815719326842302 g
2458895.7435301 4987.815947945633 22.3215658301406 26.209 16.964223951268796 0.004858744643888734 21.089763347777303 g
2458895.8284838 19262.307592194033 39.5035853925987 26.9533 16.241529215857817 0.0022265786409788727 21.214283702906705 i
2458895.8434491 19638.966412634036 42.1603461175931 26.9842 16.251403431533262 0.002330748310177061 21.174514570203296 i
2458895.9507755 6870.198896334974 26.8286727097634 26.2871 16.69467672418869 0.00423974478766967 20.968177020588968 r
2458895.9772338 6794.844294115621 34.1428791469832 26.2595 16.67905122701274 0.005455448614471062 20.678824637098554 r
2458896.8202315 19933.856555316426 42.9833645750583 27.005 16.256021678152813 0.0023410943481829436 21.1743239706251 i
2458896.8434491 20091.95880819358 39.0445056789519 27.0148 16.25724430221599 0.0021098301176265114 21.288475167070587 i
2458898.8218171 5952.278769276872 21.6129388746074 26.1504 16.713691843049105 0.003942215854754395 21.066190426157718 r
2458898.8506829 7118.251281532801 22.7770674494716 26.3307 16.699766712558137 0.003474036129357646 21.189530469487977 r
2458898.8655208 7124.90060928288 22.6838890797463 26.3274 16.695452973962162 0.00345659535822765 21.190681201672383 r
2458898.8664236 7374.452722593091 22.1871177410169 26.3634 16.694075510705712 0.0032664869702970652 21.25072276900959 r
2458898.8904051 5676.474804495675 17.2796587328691 26.3443 16.959103213644106 0.0033049605842375893 21.503037086495958 g
2458898.8913079 5639.303513833501 18.5392138660973 26.3343 16.956236326379 0.003569239436225903 21.416646703049558 g
2458898.9141204 5511.640409674743 17.4663423542092 26.3233 16.970097811018604 0.003440574218281414 21.470370068101648 g
2458898.925463 5578.686616483652 18.6798832320594 26.3326 16.966270086147198 0.003635398547952532 21.406739596340017 g
2458899.828044 7089.91198243572 24.9770786760405 26.3053 16.678697890808113 0.003824816779920163 21.064020884555767 r
2458899.8493056 7109.662095726586 23.307877950342 26.3314 16.701777599247535 0.003559291953677607 21.165218150962165 r
2458899.8502546 6924.4139070200945 24.6721402638984 26.2954 16.694442450142162 0.0038684202077171933 21.067457925682543 r
2458899.8689005 5470.605600819602 18.8416896346746 26.3093 16.964211485566796 0.0037393341668245017 21.37407537490305 g
2458899.8869792 5546.239497594068 20.6245754981992 26.298 16.938003451645766 0.004037348482356101 21.264612442854972 g
2458899.8878819 5553.793671361643 21.8733265145487 26.3026 16.94112564683242 0.004275972785827886 21.205387899301083 g
2458899.9144097 5609.780181574366 21.3514955889101 26.3029 16.930535390442333 0.0041323042990204905 21.23190423651122 g
2458899.9475231 6815.760483659548 25.5445931738861 26.2679 16.684114199378584 0.004069063881481528 21.002227513035592 r
2458900.8173958 5455.276762285195 25.7460102340111 26.2881 16.946058028690818 0.0051239276262414 21.013900145290116 g
2458900.8258912 5389.505802049401 22.9421675168323 26.2841 16.955227640503878 0.004621631776248066 21.13508887284376 g
2458900.8427315 5406.155115880783 22.6525128270977 26.2779 16.94567874370541 0.004549228175886901 21.14268402666406 g
2458900.8704745 5527.498461748061 20.7368215193212 26.3063 16.94997842402347 0.004073084285654786 21.267019514814024 g
2458900.9046412 7114.385784414005 25.0927780392762 26.3234 16.693056471188953 0.003829315691162808 21.077103126592817 r
2458900.905544 6367.295293734151 26.8149458239887 26.2089 16.699012521380343 0.004572268967916987 20.890532679494797 r
2458900.9225926 6395.07194795014 30.7518501995874 26.1886 16.673986412786633 0.005220783133236509 20.721496863084752 r
2458900.9543171 5187.5286613693 28.9875794329802 25.9773 16.689898726933293 0.00606682238206262 20.574345109860907 r
2458901.8929514 7290.6303685484045 23.4853811754039 26.3491 16.692187299319425 0.00349737636571648 21.174680955865707 r
