jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.7947569 3680.252456711445 77.5983142309852 26.8946 17.979905971797137 0.022892040899787178 20.42254427261671 i
2458887.8313657 3282.3905012042837 71.1945469970973 26.6993 17.90882438207256 0.02354866663378086 20.32075816166059 i
2458888.7890972 980.973513409361 158.944125434537 26.2643 18.785156796370337 0.17591263640190158 19.01376378653724 g
2458888.790463 918.4949879919608 182.848820145887 26.2839 18.87620802298273 0.2161350542221218 18.881244583296287 g
2458888.8103704 1107.6636594722722 115.11504014258 26.304 18.692980231261956 0.11283244513261718 19.403744815962806 g
2458888.8108333 1042.382476970734 118.49560428061 26.2759 18.730832244914815 0.12341983907992181 19.344219389076997 g
2458888.8178588 3960.1988702110702 109.767970967613 26.9138 17.919507511154237 0.030093207433591753 20.06518589801008 i
2458888.8318634 4161.084671812144 98.0690566821559 26.9703 17.922283617194722 0.02558793757817181 20.24404499446307 i
2458888.837662 3870.725977313403 94.042616754027 26.9528 17.983318932173457 0.026378015289192397 20.27206322678718 i
2458888.8740972 4020.5943862277577 114.632444994373 26.9407 17.929974345163902 0.03095473792549354 20.045006100235206 i
2458888.9214931 1442.726425315675 94.4901672099273 26.241 18.343040033735157 0.07110701844763907 19.555108445364333 r
2458888.9351273 1475.538402314494 98.6877886569568 26.3006 18.378223707707164 0.07261439754925551 19.56751644504907 r
2458888.9423843 1509.5560492639222 102.691930970731 26.2794 18.332276892865657 0.07385789319269583 19.50313418865164 r
2458888.9428472 1545.6925855254217 91.9499891072302 26.2544 18.28159219080082 0.06458600119362347 19.598095783845434 r
2458890.7947685 905.5705934368868 111.51001973594 26.2642 18.871894221891957 0.13369076834510496 19.398490257459137 g
2458890.8332176 4228.257607811848 94.0996241313368 26.9748 17.909396402605577 0.024162189581505397 20.293405267414666 i
2458890.834375 3574.807792223337 99.5991894391234 26.8796 17.99646826019631 0.030249134011986215 20.136535479033146 i
2458890.8367245 3935.9969174277203 101.112194088608 26.9281 17.940463125922278 0.027890649160808863 20.16866615295089 i
2458890.8378819 3677.4093521225122 96.354083207279 26.8901 17.976245059491013 0.028447099063845994 20.1829996803472 i
2458890.8995139 1360.9090583907941 81.7629101772004 26.2447 18.4101272379811 0.06522845228493995 19.71588413702048 r
2458890.8999769 1418.3326594679925 90.3324393004162 26.2746 18.39515474159265 0.0691473390912741 19.637565644404567 r
2458890.9173264 1437.0042196960862 82.9215050927707 26.2478 18.354154891445866 0.06264969639286186 19.703707048431227 r
2458890.9352315 1427.7460818022796 103.927321870225 26.2856 18.398972557515723 0.07902938400087937 19.496350649198153 r
2458891.0209722 792.1376800301728 133.96511089591 26.2853 19.038298319761257 0.18361192071326465 19.220395719335293 g
2458891.0387153 872.7458745933479 129.216755880227 26.2488 18.89658048846887 0.16074625609033127 19.22307790558333 g
2458891.7973843 1430.042953336284 54.2824314171267 26.2302 18.341827294245093 0.04121165427379694 20.14612675833625 r
2458891.8216319 1375.6645049841752 52.841224165827 26.224 18.377718670701174 0.04170327639404953 20.169142813401702 r
2458891.8331829 1445.2752183120426 53.4910270347004 26.2711 18.37122360992759 0.04018280208208447 20.202972647945447 r
2458891.8336343 1436.7543011120765 53.8105633352543 26.2238 18.33034373518734 0.040662574364918 20.14920614256389 r
2458891.8377431 3804.6849456374657 71.4835124773629 26.9062 17.95540325001675 0.02039844313145082 20.52326027856663 i
2458891.8540741 4077.6455759143064 68.0351760562118 26.9361 17.910076313188434 0.01811481387213666 20.606841206763008 i
2458891.8587384 3842.933686747992 76.8099065573798 26.8852 17.92354277402512 0.021700222368374135 20.42423189722752 i
2458891.8598958 4088.520500667387 71.8950103436113 26.9482 17.919284550665466 0.019091603605098057 20.55902811283525 i
2458891.9236343 916.3197780447475 66.7708253396312 26.3008 18.895682348568922 0.07911330390131281 19.991908127944516 g
2458891.9245718 892.5931368702483 66.5678293991113 26.3154 18.938766141909344 0.08096935702646016 20.009813999190172 g
2458891.9371875 1006.0040332175388 62.4466259524246 26.3202 18.813700695316008 0.06739366797537148 20.084002544107125 g
2458891.9398264 1006.05944334652 64.7594100902461 26.3404 18.833840895231308 0.06988582235370298 20.064717779155725 g
2458891.9402894 909.2113674234895 57.6389543993673 26.2919 18.895237857855914 0.06882735415938263 20.142684754446286 g
2458891.9407523 988.1843251544 61.42667864221 26.337 18.849905098219672 0.06748836558546625 20.11868240533592 g
2458892.0061574 1596.035672853031 45.8462903417423 26.2703 18.262693514997544 0.031186845175617272 20.369614488070145 r
2458892.0070833 1530.8923213154033 47.826686685725 26.2543 18.29193838821701 0.03391841020541226 20.307699251487094 r
2458892.7958912 1509.9892612317194 52.51671087137 26.225 18.277565353297526 0.03776013145056179 20.176831193290823 r
2458892.7963542 1401.379957467976 61.0029585954847 26.1766 18.310210245191072 0.04726120977695746 19.96579774300458 r
2458892.827963 1497.1507567410022 44.6372093410382 26.2737 18.33553616459962 0.032369898597959905 20.402032400997918 r
2458892.8284259 1385.7967167346678 46.9658252703114 26.222 18.367751179857706 0.03679529319143283 20.295120094058717 r
2458892.8401389 976.8588293272655 55.8219718988829 26.3044 18.82982048444422 0.062041630859143396 20.1899620547083 g
2458892.8472222 927.6613338039574 52.5862577255452 26.2571 18.838626362536555 0.06154498191544746 20.207494325245445 g
2458892.8726389 1000.7469869226518 45.1821281020062 26.3176 18.81678927201751 0.04901762095851263 20.432758282748217 g
2458892.8730903 991.7163660292932 45.1251454195753 26.2711 18.780131299155144 0.04940159511352238 20.38762845299382 g
2458892.9033912 3908.8961601059214 52.8223318304559 26.9507 17.970564666137342 0.014671457956246133 20.896231066333947 i
2458892.9259144 3957.6231778943293 51.0907049135436 26.9188 17.92521389795663 0.014015780641891962 20.900520252127897 i
2458892.9641319 4082.9671402702224 56.5426760780826 26.9519 17.924460288165044 0.015035238175811384 20.823534091331855 i
2458893.7939236 1513.7726028081531 31.2810462000392 26.2696 18.31944839789379 0.0224352269266738 20.783971814946675 r
2458893.8097917 1426.5157192447816 35.3345744549559 26.2018 18.316108595867846 0.02689262162919272 20.583875325806222 r
2458893.8215394 1498.0944002782526 34.503806876613 26.2545 18.315652048320004 0.025005622555548473 20.66240745333933 r
2458893.8220023 1374.5792306025203 32.6554318024188 26.2061 18.36067555602677 0.025792621857341404 20.67378641214509 r
2458893.8376852 4040.192465160843 47.9377492209296 26.9357 17.919694864100748 0.01288206311406288 20.986580891338363 i
2458893.8447685 3811.1201676158253 52.1413943960079 26.9018 17.949168393413533 0.01485387744442601 20.861418386291184 i
2458893.8606713 3861.5974378720325 49.6018484409249 26.9467 17.979782505847353 0.013945712291022285 20.96053033660705 i
2458893.9420486 974.2035506867943 36.5019630370404 26.3117 18.840075729712737 0.040679569727883114 20.658484436701656 g
2458893.9425116 940.7313592877431 37.0682878923232 26.2838 18.85013594630892 0.04278058743057749 20.613868670841367 g
2458893.963669 1039.8326226221948 36.0759723050846 26.3208 18.778391403968545 0.03766729594697593 20.68032987702661 g
2458893.9641204 971.6374575216004 37.0778252810186 26.2713 18.802539377726738 0.04143046832538049 20.601089355100612 g
2458894.7768403 1342.099462193078 27.1354937236891 26.203 18.383538244171362 0.02195143233845579 20.871730669486098 r
2458894.7862616 1377.9065306967943 24.9560798120765 26.204 18.355950603711374 0.01966375457867223 20.963634074463993 r
2458894.8202431 830.8979377805938 26.8452392555506 26.2487 18.949830797281273 0.03507756480609719 20.92910679185171 g
2458894.8327894 926.7806966277706 25.1856465084946 26.2566 18.83915755113304 0.029504343922751097 21.006292230273505 g
2458894.836088 958.5029351904955 27.6903578721898 26.3133 18.859316382147156 0.031364975982949475 20.96005356757203 g
2458894.8365509 884.0303051504666 27.970283572691 26.2603 18.894132117065656 0.03435101341882385 20.89613281559522 g
2458894.8370139 964.0560960953455 26.7316442083923 26.3145 18.854244237037886 0.030104623822824916 20.99951080881641 g
2458894.859294 960.1149546618732 30.5175844176206 26.3229 18.867091914311267 0.03450934832473183 20.864099602684167 g
2458894.895625 4223.213992835059 45.4188624305216 26.9931 17.928992280126558 0.011676239713279241 21.10258435766588 i
2458894.8967824 3950.9574713934508 44.51458567346 26.9323 17.940544112735488 0.01223234773231572 21.063619150493807 i
2458894.9231829 4099.058299302558 44.6484916584869 26.9862 17.95448976209765 0.01182585458759322 21.114258009455803 i
2458894.9711343 1462.513201867403 30.3107079495764 26.2663 18.35355051230713 0.022501222948850135 20.814884789035695 r
2458894.9720486 1490.4374802520404 30.3781973509258 26.2717 18.3384155917671 0.022128810702158934 20.817869991262505 r
2458894.9725116 1401.92038970131 30.7731860495053 26.2229 18.356091619445305 0.023831915377924034 20.75504383286954 r
2458894.9880324 1503.9902859938154 33.6989843883203 26.2675 18.324387421915638 0.024326611475567604 20.70103295813848 r
2458895.7453356 840.5633305095403 29.5051014030837 26.1718 18.86037389992569 0.0381097859383296 20.749632210259605 g
2458895.8109375 4087.36566183571 40.9181422039319 26.9805 17.951891269793798 0.01086881641288166 21.203285220847082 i
2458895.8120949 3887.937750464442 43.0194340995597 26.9162 17.94190174288178 0.01201310375823599 21.08461325628698 i
2458895.8319676 3780.0152112007645 44.7083148406145 26.8979 17.954166131275148 0.012841169865831292 21.024504237617514 i
2458895.8399884 3922.232328918043 42.3251207790632 26.9284 17.944566712431225 0.011715874985535338 21.11447947394374 i
2458895.8942824 950.5176503728596 26.5074625738367 26.3154 18.870499535532996 0.030277346354510418 21.009554596922964 g
2458895.8947454 913.6276236521467 28.5923037880841 26.2717 18.869776944871408 0.03397737045059186 20.883652115442892 g
2458895.9023727 958.2923318462051 27.6427693196277 26.3162 18.862454967540796 0.031317953460506594 20.96482111527121 g
2458895.926713 1401.0524887512822 26.1476452047588 26.2292 18.363063985218766 0.02026226613687292 20.938193530590315 r
2458895.9466204 1505.689946056982 31.8932712800518 26.2673 18.322961123757523 0.02299711485716583 20.760627321813566 r
2458895.9470833 1396.34982620834 28.6349612957127 26.2228 18.36031441173347 0.02226446188142878 20.833133488064934 r
2458895.9777546 1513.4531011910167 37.2998519878434 26.2575 18.307577580986436 0.02675765061456663 20.580807218015607 r
2458896.7729051 1344.9225000942738 32.5212370314943 26.1943 18.372556851888383 0.026253042121474206 20.666457347213562 r
2458896.7949306 1335.3244116731719 26.3900880208717 26.1987 18.38473302847551 0.021456747374489757 20.897672892265085 r
2458896.8179398 3812.854005473806 55.1185906241117 26.8927 17.93957455895783 0.01569487154627148 20.79202972870333 i
2458896.8388426 3854.6757443973593 44.4027329378989 26.9135 17.948530372399475 0.012506381949440391 21.047550735983652 i
2458896.84 4062.3443807598464 43.0736433024496 26.9827 17.960758156338375 0.011511839014673172 21.149745970931107 i
2458896.8609375 3968.1681389067344 41.968692112528 26.9444 17.947924835591316 0.011482731434642617 21.13966140084427 i
2458898.8324769 1242.6537759561402 23.3234730371305 26.1138 18.37792464045673 0.020377594440518038 20.946891937776606 r
2458898.8329398 1455.9472973925917 24.4286266978164 26.2057 18.29783586349467 0.01821642861202252 20.98852735675751 r
2458898.8418171 1516.3356344815477 22.4492968076907 26.2861 18.33411164704036 0.016073751081134006 21.16066813442213 r
2458898.8520718 1450.3087750903974 23.1613577230296 26.2469 18.343248813305973 0.017338574041466364 21.087564953600836 r
2458898.8604051 1445.514230337115 22.5414168722169 26.2465 18.346444071421455 0.01693045684680557 21.11662196227538 r
2458898.8608681 1539.7502556987424 23.7367389698867 26.2971 18.32847428779139 0.016737115258935977 21.11112235432618 r
2458898.8613194 1393.192960239342 21.7865018107043 26.2456 18.385571821711885 0.01697798201034415 21.152706232758558 r
2458898.8617824 1551.3011553238775 21.97829422465 26.3078 18.33105971017369 0.015381819292670277 21.205390031631094 r
2458898.8842014 899.3762115584632 19.3179760276202 26.3342 18.949346509191486 0.023320081522774285 21.37187093216022 g
2458898.8940625 931.8779301441018 18.9840416781162 26.3168 18.893402434074627 0.022117675913564734 21.37340329247735 g
2458898.8945255 874.9665720044313 19.7008092647123 26.2856 18.930621347076602 0.024445698045010365 21.301964823250856 g
2458898.9043981 893.8452286079348 19.4593479462619 26.3171 18.938944184499384 0.023636098721654016 21.346854280121107 g
2458898.9155787 905.121264487355 20.8753456557226 26.2869 18.895133079695103 0.02504013955660928 21.240390800910955 g
2458898.9165046 918.6138429909097 21.918202843738 26.2876 18.879767535741607 0.025904892473606923 21.188162634593166 g
2458898.9240394 920.7889071570647 21.7067716693145 26.3292 18.918799803347632 0.025594402602153392 21.240286894187733 g
2458898.9245023 925.4420440202579 21.3352587651132 26.2737 18.857826934580004 0.02502986609583555 21.20353020271847 g
2458899.7953819 1456.7493966727918 24.9542278038311 26.2177 18.309237882762854 0.018598123457953204 20.977414650701668 r
2458899.8289583 1564.7724006103058 26.345980030895 26.305 18.31887205639175 0.018279866457502954 21.0057890933803 r
2458899.8294097 1441.4614095805061 25.2246146898303 26.2267 18.329692449839765 0.01899902695051596 20.974713636561376 r
2458899.838206 1473.5799630739557 24.7999555489411 26.2382 18.317265731008632 0.018272039803878655 21.00464773314954 r
2458899.8391319 1374.7739344190118 21.6985522326173 26.2493 18.40372177659544 0.017135994194498908 21.160798094441954 r
2458899.8395949 1484.5619449239098 26.3534802800407 26.2862 18.35720419072834 0.01927300752782443 20.98668004687208 r
2458899.8525694 1471.7720259422185 24.7386237933538 26.2726 18.352998639980946 0.01824924198790193 21.041736148620863 r
2458899.8732407 935.0560467351318 23.1474771934571 26.308 18.880905892448933 0.026876694799937654 21.149315826980683 g
2458899.8741667 959.4902003879236 22.8014319662018 26.3166 18.861498641271726 0.025800695698295406 21.1742696835567 g
2458899.8746296 922.7607522380958 23.6863825048007 26.2721 18.859377213988395 0.027868876545831527 21.088428143406958 g
2458899.894919 931.7563238283859 22.7825742490228 26.3085 18.885244127520757 0.026546684180830785 21.167068003346834 g
2458899.9153704 949.9758960764772 23.4181893919477 26.2787 18.834418535024678 0.026763971936389835 21.10739170419394 g
2458899.9162847 922.0097917606097 22.0854253736583 26.2717 18.85986116676663 0.02600639010828043 21.164010568281977 g
2458899.9221181 974.0576151095403 22.8059660200342 26.3093 18.837838385051626 0.02541988987496046 21.166753806894857 g
2458899.922581 878.829165597236 24.1001659169217 26.2703 18.910538846584785 0.02977319274357522 21.06782490797636 g
2458899.9461227 1479.1386296132555 27.3957562554036 26.2718 18.346777801561817 0.02010871190232428 20.930166755247786 r
2458900.7679051 1400.7132469883477 33.0065927587998 26.1944 18.328526910174475 0.025583578819774702 20.65047325213193 r
2458900.8160069 914.468880728148 29.4661195466855 26.2671 18.864177672319645 0.03498354800916052 20.846367622933894 g
2458900.8272917 946.3264156028702 27.0170546171192 26.3015 18.861397592283954 0.030996087305794697 20.97497998729471 g
