jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6340509 794.8115810806281 90.9010887093404 25.9423 18.691639533690505 0.12416944387945365 19.2984522773199 r
2459471.6364236 694.6205187079431 104.692946285355 25.9195 18.815130980039317 0.1636363002829766 19.122281434259484 r
2459473.6183681 970.5549055263382 128.716131119643 26.212 18.744449727472595 0.14398680874299497 19.190492545417946 r
2459473.6207407 901.8491375743582 105.29368506587 26.2273 18.839465264234676 0.12675884370581825 19.423869175709193 r
2459473.6231134 1091.5403352287024 89.5778496455917 26.1825 18.58740052839468 0.08909855936733833 19.554573407135177 r
2459473.6254861 1010.8891546677463 82.7104741230023 26.1812 18.669441156906096 0.08883146222382629 19.639873713289887 r
2459473.6278588 1071.5754903979348 84.3518703322093 26.1594 18.58434307086847 0.08546371808641373 19.596738197574645 r
2459474.6173611 1380.8675287991641 147.229891485334 26.148 18.297619956831916 0.11575874575357305 18.980585009176025 r
2459474.6197338 837.9504498540839 112.380853416129 26.1308 18.822754153875334 0.14560752676382924 19.256644174690045 r
2459474.6221065 1071.1153706162522 110.254912224042 26.1306 18.556009371184828 0.11175617630505331 19.277180119563766 r
2459474.6244792 908.6006694301782 97.8844320543828 26.1099 18.713967368864772 0.11696351483880348 19.385690925905994 r
2459474.6268403 1075.878642348025 96.4981831659596 26.0995 18.520091784339037 0.0973790847215201 19.390777147469542 r
2459528.0301736 1116.83849539911 36.1914346420849 26.2307 18.6107240627978 0.0351823838028344 20.586760491544766 r
2459528.0327778 1120.2287834626186 34.4101908550218 26.2401 18.616833181608857 0.03334956641251472 20.650957285589833 r
2459528.0353819 1149.7429367574086 36.9424882495597 26.2434 18.591898124392866 0.03488471919267785 20.577159629519343 r
2459528.0379861 1129.2374469008716 38.348201724752 26.2557 18.62373682136956 0.036869697092340656 20.54891248105034 r
2459528.0405903 1079.2588890799277 42.367888914902 26.2516 18.668785914213487 0.04262074416095222 20.436582927307718 r
2459529.0305903 1088.771339807444 42.088950567986 26.254 18.66165829943305 0.0419702208911414 20.4461547458409 r
2459529.033206 1141.1736065806008 53.3032441556131 26.2476 18.60422070349288 0.0507121193883498 20.183290884229294 r
2459529.0358102 1076.7770716832706 54.7847833434833 26.2646 18.68428550164184 0.05523876839524269 20.17052511793266 r
2459529.0384028 1263.6911004788653 61.2368610734634 26.2604 18.506297682524377 0.052611639064535094 20.045442686176848 r
2459530.0328935 1076.8018787380001 49.2726140865705 26.2551 18.67476048847253 0.04967977691168729 20.27616097979616 r
2459530.0353472 1071.6722208811418 59.3749235053106 26.2427 18.667545066529314 0.06015211852436856 20.06126733136682 r
2459530.0378009 1165.0005650774806 59.8611619375703 26.2736 18.60778465996406 0.05578646522913722 20.08331213296728 r
2459530.0402662 1077.90040862484 49.2577889002814 26.2729 18.691453408593805 0.04961421387460368 20.29428770618984 r
2459530.0427199 1191.126753285474 68.475725165629 26.2805 18.590605051953485 0.062414931582437196 19.94423338871558 r
2459531.0337037 1221.5848552103757 71.5313292210645 26.2625 18.545190900380348 0.06357443267576791 19.878834250818066 r
2459531.036169 1099.3808938286923 82.7142548389138 26.286 18.683129537301635 0.08168494375580988 19.74462408515785 r
2459531.0386227 1075.2723821090208 69.0719624532176 26.2849 18.706103771782914 0.06974179834171082 19.93922050107394 r
2459531.041088 1063.2843537641206 72.9197221431463 26.3029 18.736276441804854 0.07445698044041454 19.898362476336736 r
2459531.0435532 1127.4401691433952 56.0188216407865 26.2804 18.650166239811973 0.05394488889074385 20.16214006622591 r
2459532.0339468 1177.9066299310484 29.256949178407 26.2972 18.619422834383407 0.02696671273923968 20.884202395901845 r
2459532.036412 1241.5276810275564 31.2952266492796 26.2761 18.541208982493636 0.027367273474725468 20.789979736185746 r
2459532.0388773 1226.4400338474213 33.1042773630618 26.2951 18.573484203857674 0.029305398503933357 20.74796470901384 r
2459532.0413426 1200.3947386308569 32.0334240953911 26.2777 18.579389791924598 0.028972709910436552 20.766266580507438 r
2459532.0438079 1222.8426244580864 32.7150452285702 26.298 18.5795735788469 0.02904603085814015 20.763706176541987 r
2459533.0328472 1117.720092612383 47.2173180457158 26.2592 18.63836735484012 0.0458646512137199 20.326521700612425 r
2459533.0353819 1110.5556358999468 43.2390690183062 26.2842 18.670349198914167 0.042271324115277766 20.447084152723946 r
2459533.0379282 1178.574234048698 46.4606612150065 26.2705 18.59210764417206 0.04279945923121914 20.35536152349848 r
2459533.0404745 1146.9514457912849 48.6724630640334 26.2813 18.632437417041185 0.04607317366618258 20.315666678613244 r
2459533.0430093 1142.8145493648808 51.095071429163 26.3018 18.6568605979444 0.04854148827687913 20.283427462617084 r
2459550.9956366 326.23536078429214 29.8811693692825 25.7208 19.436972418469367 0.09944349841855665 20.284881016284025 g
2459622.9159606 1097.7723475317348 55.4847173576191 26.2755 18.67421928282396 0.05487454459079061 20.167641544021624 r
2459623.0232407 1174.7046962479453 31.6447663073588 26.3715 18.696678237541455 0.02924711452132287 20.873320257130008 r
2459624.9020486 1132.77389321304 42.8656949442261 26.3857 18.75034192156728 0.04108435520961787 20.558000316763707 r
2459625.0366782 557.4142616330922 42.5778417613137 26.4244 19.55895480977207 0.082930714160102 20.60401588015874 g
2459628.8659144 654.1656547168399 77.936273758952 26.3688 19.32958065281478 0.1293486012449256 19.89202589482707 g
2459628.9296065 1212.2478859836988 93.1056547163192 26.2779 18.5689214114244 0.0833862533350436 19.608034843164262 r
2459630.8620023 1203.352683075535 41.8834614978813 26.3863 18.6853176734089 0.03778848444666274 20.58376857124979 r
2459630.9039815 430.57610163595746 49.2979000236529 26.4083 19.823175196474416 0.12430492508135586 20.428803939829155 g
2459637.8816088 533.8663361041447 29.5398161453073 26.3838 19.565218658733418 0.06007379791540887 20.96035551927996 g
2459637.914537 1173.4546791205466 32.1388320275593 26.3497 18.67603419739173 0.0297353877854678 20.834699764625775 r
2459638.9268287 490.7657425853697 36.6546629169662 26.29 19.562814400953613 0.0810895384003451 20.632251914138966 g
2459638.9780556 1098.5959961236097 24.7256459617763 26.2723 18.670204970287813 0.024435401107797305 21.04200587307029 r
2459639.8119213 1216.3492043807714 38.6713445958373 26.3305 18.6178543114993 0.03451761934523964 20.61460180746446 r
2459639.8952315 487.1952021146453 32.3277934940908 26.4034 19.68414249318649 0.07204152513036276 20.88203483109866 g
2459641.8739352 1252.0170146041853 23.3428629300961 26.3785 18.634474422824955 0.020242014275834285 21.210689689525296 r
2459641.8859838 525.4574235610224 21.6692266740109 26.4005 19.59915616988675 0.044772950852109306 21.313466457653508 g
2459670.8719676 1158.2497598822606 20.7533867325951 26.3341 18.674594452896887 0.019453448432287124 21.293952541448284 r
2459670.9001736 468.1819694912498 19.0331120932034 26.35 19.673963289398777 0.044137218317155086 21.403800475825143 g
2459671.853206 1163.5580222162225 20.3878235114748 26.3465 18.682029888055204 0.019023597933043052 21.32564782557393 r
2459671.9691088 477.7615971426903 20.9083733291519 26.3329 19.634871905298034 0.04751369942503034 21.284674374075784 g
2459672.8022917 498.3097587842334 15.3741828601143 26.3521 19.608351519054885 0.03349673578930164 21.637694883533037 g
2459672.8181829 453.846117452187 16.6731250450135 26.3536 19.711328438727026 0.03988579204553451 21.551132470902473 g
2459673.8065162 1045.571530768933 25.1072277125081 26.1976 18.649215626016854 0.02607082951792244 20.950678085476863 r
2459673.8187384 443.2691593621486 21.3832834828064 26.2145 19.59783120967615 0.052374117140677724 21.141889005339262 g
2459673.8596412 1026.8333007402255 24.3362078422998 26.2252 18.69645013843835 0.02573136344072391 21.012142724666322 r
2459673.9006944 426.5646681517553 28.8115707845818 26.2466 19.67163779874127 0.0733317237368848 20.850257648346137 g
2459674.8339583 1111.861866816092 23.8649028417099 26.3452 18.730072910944862 0.023303366891644743 21.15337581262168 r
2459674.8779051 473.8293268391126 24.2786129340131 26.3507 19.66164515720621 0.055630347404410974 21.140215310778714 g
2459674.9005556 459.0178583716819 27.0449002511171 26.3535 19.698926044101274 0.06396842228927384 21.025861529195176 g
2459674.9607176 1081.4779747103696 30.4641892505106 26.2874 18.70235580234945 0.030583119622142246 20.83050092753645 r
2459675.6557986 371.573588070016 26.6517004289692 26.0669 19.641787909483327 0.07787354129777241 20.75516268151715 g
2459675.7249306 1036.877170319645 28.9311032830892 26.2056 18.666281718988532 0.030293365244763584 20.804762499870506 r
2459675.8218056 446.1366864377453 23.2704399384591 26.3295 19.70583015663273 0.056629991231869986 21.165063504402617 g
2459675.8600694 454.36711319476996 21.1730980546528 26.3256 19.682082775300845 0.050592641699582296 21.263713967210045 g
2459675.9045602 1126.1065837839953 25.6366627345019 26.3071 18.678151256041584 0.024716776486041443 21.037521264102452 r
2459676.8173611 477.49697256967556 29.0092097031908 26.3237 19.626273443972586 0.06595915950055267 20.919935245420994 g
2459676.8569097 1122.7426843762 40.6748102747065 26.2723 18.64659941513517 0.039332824991671775 20.50156114947946 r
2459676.8797338 485.02890394576053 42.5423818199565 26.2974 19.582980950143224 0.09522785872384193 20.47792048643813 g
2459677.7364583 389.0777769548489 42.7765872429834 26.2862 19.81110893546497 0.11936569889237487 20.460759656188184 g
2459677.8121181 498.41785844425056 33.438389899988 26.3214 19.57741601295867 0.07283860178633164 20.76336159553088 g
2459677.8518171 463.7702065458708 26.776627299191 26.3408 19.675042886702677 0.06268488973289893 21.023985304818183 g
2459677.862037 1074.2807198754092 27.2116152566738 26.3063 18.728505546212503 0.027500866521738474 20.971989184486397 r
2459677.8826736 1175.0238901379173 35.4116790140535 26.3137 18.638583258481475 0.03271972615045748 20.693408691803555 r
2459678.7670718 1135.264810743548 27.9067970851699 26.2929 18.655157058885177 0.026688407240884046 20.931200002744713 r
2459678.8330093 457.6944493590304 25.6126342418737 26.3342 19.682760886002765 0.06075589737945252 21.065639370021675 g
2459678.8370023 470.0237690241163 25.5392667343231 26.3365 19.65620044827241 0.05899272275320167 21.071053929297296 g
2459678.892662 1172.679863408132 26.7227030839694 26.3393 18.666351330604954 0.024740630110204373 21.024674023525016 r
2459679.6966435 1057.142771039019 38.2344538361756 26.2682 18.70786588914096 0.039267303969866225 20.564637762042643 r
2459679.7475926 1155.0537858180578 33.6619198223051 26.3104 18.65389448025185 0.031640731193476594 20.745127786081166 r
2459679.7603241 446.43745559320575 38.7320875824158 26.3503 19.725898439325807 0.09419332307669574 20.632697726097625 g
2459679.7612847 516.8347158201656 38.0445566123262 26.3623 19.578920806114265 0.0799191189168778 20.66414367163287 g
2459679.8092593 507.72914911178395 27.9799868305865 26.3703 19.606219756768162 0.05983086012514841 21.005756224796606 g
2459680.7290046 1103.7285879344174 56.7839681374926 26.294 18.686844271349365 0.05585644413021123 20.161010643377132 r
2459682.6912037 360.4546933992074 79.072532689756 26.278 19.885873288132938 0.2381687638235005 19.7855108655262 g
2459682.7262037 419.847193439474 68.8084444397971 26.3277 19.769971864012607 0.1779345659459729 19.986170639626398 g
2459682.7771412 1192.4332974720653 46.6837936536235 26.3477 18.656614763109598 0.042505182367172545 20.42735963722778 r
2459682.8178009 1049.353560480189 46.6752771183497 26.3272 18.774895398927846 0.04829196781321541 20.407057726404012 r
2459682.8592477 1148.8118849441819 63.6543601777945 26.3258 18.675177700296707 0.06015740240047166 20.06880459619672 r
2459682.900706 477.5768663213356 68.3470623029831 26.3498 19.652191796155673 0.15537688438288097 20.015575358067956 g
2459683.7554167 483.5607116202285 67.2800094049466 26.3987 19.687572479927645 0.15105839754061368 20.08155988041227 g
2459683.9454745 499.2240286812008 69.6128114630269 26.3212 19.57546129833558 0.15139221083781612 19.967052054082007 g
2459684.7392014 1202.1195138013159 84.22372121643 26.33 18.63013088240516 0.07606705745547973 19.768988924825635 r
2459684.7898958 392.11041938074544 89.0533019011568 26.3709 19.887379043067128 0.24657638536302987 19.749349922197812 g
2459684.8010764 449.7547862697219 117.333319116163 26.3794 19.74696051553986 0.2832405311814114 19.45842159882143 g
2459684.8336921 1174.0780225969718 70.9384647454715 26.3463 18.672057603424996 0.0655986141396299 19.971670526134243 r
2459684.9079514 1104.823259500321 76.5312409188275 26.3346 18.726367978166454 0.07520657041846691 19.877578100981033 r
2459686.8805208 457.7225585683393 147.792688666203 26.2707 19.61919420778731 0.35055847495648323 19.099142614271102 g
2459686.9010995 1163.856686597688 115.916035482956 26.2595 18.594751234893323 0.1081319041880868 19.351716191312175 r
2459687.8360185 1199.3905761255924 56.6423455557456 26.3291 18.63169841957921 0.05127320140243747 20.198821916261036 r
2459687.8871296 1082.5502516333152 53.2192627088031 26.3404 18.75427983674246 0.053374107516737254 20.277802855133945 r
2459687.8982639 1050.9402386601291 62.6555059243952 26.3085 18.754554948174054 0.06472783159282473 20.06867688632874 r
2459688.8174421 1091.9934779646096 46.8035601152874 26.3371 18.741549888722066 0.04653381750217228 20.413977766751394 r
2459688.8652546 934.8527771466357 59.4729981373121 26.2005 18.773641943693367 0.06906952159329328 20.017275407680966 r
2459688.8671412 977.6754966708017 38.5049902732948 26.2676 18.79211317333494 0.042759451456102625 20.55638244410879 r
2459688.8928935 1177.5221934421365 53.3289996022271 26.2905 18.613077246806323 0.04917044892282375 20.22566639706825 r
2459689.7699884 1097.116375907602 40.5529878402821 26.3095 18.70886825619123 0.04013100147354131 20.542017845582144 r
2459689.7915972 501.40387524036333 51.4360663133643 26.3588 19.60833078449555 0.11137555961179803 20.33320562026591 g
2459690.7460648 1165.7735438348116 25.8785741394123 26.3179 18.651364512052773 0.024101051264842525 21.038124129535806 r
2459690.7905903 481.180442612302 21.5583375172669 26.3545 19.648730081749882 0.048642639994733394 21.273036821773424 g
2459690.8171759 1154.763509186904 26.3750141785564 26.3107 18.65446737096938 0.024797590732514148 21.010293234730447 r
2459690.8401273 1094.1057031676264 38.704933274166 26.3063 18.708651795361106 0.03840757427193843 20.589459181444546 r
2459690.9328704 367.34494557813116 44.608116960819 26.255 19.842314828453517 0.1318407485044879 20.384040262191643 g
2459693.7315046 435.6850067447202 24.4560944151898 26.3058 19.70786846302539 0.06094306963867843 21.08740723326396 g
2459693.7579977 1087.980654031186 32.784886195813 26.2972 18.70564706748201 0.03271616164396788 20.760590787997312 r
2459694.7456134 1082.8754042467335 28.596064488398 26.2706 18.684153776167577 0.02867065508487595 20.88240931967463 r
2459694.7902083 1082.333620360163 28.1858874452907 26.2576 18.671697127304945 0.028273553942793562 20.885095705840552 r
2459694.7911458 1007.9893012817889 25.3857160466973 26.2362 18.727560193582732 0.02734282187008487 20.97730144436585 r
2459694.8708796 454.22272126930216 26.8569298839652 26.2394 19.596227862900392 0.06419443019833727 20.91933407579834 g
2459694.8718287 413.3388828097869 27.5618020616731 26.2236 19.68283434673134 0.07239543566514414 20.87540596551809 g
2459694.9084028 446.3842596001166 38.7233279173968 26.1484 19.524127819726687 0.09418324283562335 20.43104330441986 g
2459695.8023611 403.321958224652 35.5216609329309 24.9782 18.464070332185276 0.09562054950998163 19.354541828013602 r
2459695.8683796 373.9881962743957 27.8371461652922 26.1618 19.729655261703293 0.08081214833177044 20.80281321463287 g
2459695.9114699 980.9435054671551 30.9539213430855 26.1449 18.665790009507255 0.0342595391221673 20.670685802475006 r
2459696.6964468 487.7914371029185 25.2942014282829 26.3101 19.589514569360723 0.05629847595068093 21.055122557399276 g
2459696.7178935 426.56299525552873 23.452711814675 26.3286 19.75364205677692 0.05969249442732251 21.155692321632735 g
2459696.7342824 1131.9608535282741 23.2780108369457 26.3102 18.67562148011015 0.02232668761194106 21.145410324070077 r
2459696.8533565 450.8773038350263 28.0903196570025 26.3463 19.711154063914154 0.06764070799794916 20.977483285826494 g
2459698.8695833 1094.1505866265397 29.7940522386397 26.273 18.675307256157385 0.029563940202439506 20.840251051934946 r
2459700.7456944 499.09355636053533 21.7922159526184 26.3398 19.594345092841845 0.04740555865374952 21.246621504289745 g
2459700.7490046 488.28281050962823 27.3389848344343 26.3591 19.63742141083494 0.06078841031443608 21.01971902895982 g
2459700.7743287 1126.9060672334895 24.6369773479205 26.3068 18.67708070718358 0.023736109942422697 21.080406428647617 r
2459702.8217477 466.92740700081674 22.2608911944019 26.3306 19.657476584396107 0.05176104295312841 21.214318621838036 g
2459702.8457639 1142.0577534203371 20.0754313653105 26.2962 18.651979833575776 0.01908475798885066 21.2921127745744 r
2459707.7047454 976.986743748585 40.4546492937517 26.2311 18.756378322422357 0.044956201319276946 20.466253887726218 r
2459707.7066319 1070.5511093314628 38.9224964932647 26.2804 18.70638148540126 0.039473271359390626 20.557473268694512 r
2459707.7890856 1160.850401356998 36.1274708280323 26.335 18.673059360324768 0.03378867340024478 20.69298109159725 r
2459707.8229745 1160.8746630547105 40.4759140456868 26.331 18.66903666874599 0.03785481867936255 20.56558332672578 r
2459707.8721759 1102.8460275104221 40.6132315783837 26.3055 18.69921279204167 0.039981814709156654 20.53640612040764 r
2459708.6833796 1054.3858588846542 61.1884927754882 26.3302 18.77270106835455 0.06300572607889555 20.11610060021762 r
2459709.7057407 1038.5546704697538 37.4734043573984 26.2716 18.730526592168864 0.039174514609255064 20.58986711574812 r
2459709.7076273 1037.1918795321294 48.4298445918334 26.2179 18.67825223025853 0.05069484567992583 20.25769230059365 r
2459709.7532986 1023.6624921775142 41.3700932916476 26.2603 18.734908023307817 0.04387726485044737 20.471158738528494 r
2459709.8026852 1102.459340166455 47.3154485629596 26.3168 18.710893546979037 0.04659616970277478 20.38186758497708 r
2459709.8187847 961.3090118830064 42.2671056844014 26.2443 18.78714246583451 0.0477363637231141 20.431868714768946 r
2459710.818206 482.6057154619723 53.6075255779532 26.3604 19.65141884770247 0.1205988421920583 20.289910585470956 g
2459711.7025694 430.64932273079364 65.6894369166272 26.3463 19.760990578622785 0.1656081129029545 20.055136141274303 g
2459711.7976736 1274.5921604886248 80.8867932075996 26.3291 18.565671892553063 0.06889952261421792 19.81198094425414 r
2459713.7540278 1262.2946642390168 81.6855896547275 26.3919 18.638998133895775 0.07025779891227114 19.864111368190763 r
2459713.819537 327.022064011207 81.1521119087656 26.3421 20.05565736181218 0.2694217228606551 19.821425423104646 g
2459715.7560417 430.6574129533617 76.2511220957402 26.3979 19.81257018206211 0.19223132069553042 19.944859391525927 g
2459718.8522454 1034.0205302550562 43.2773358165651 26.2998 18.763477095832542 0.04544030038209677 20.461723695545945 r
2459719.7896759 1094.108249525276 24.2342641905243 26.3223 18.72464926848508 0.024048023258273033 21.11380039402706 r
2459719.8079167 1088.7082143336181 33.8056193490662 26.3149 18.722621250758827 0.03371221089733982 20.74500274664277 r
2459719.8838426 1095.5651974578316 57.6140260784891 26.2671 18.668004430804423 0.05709523108123671 20.118354427001584 r
2459722.7972106 377.85806025634275 27.4310068429713 26.2334 19.79007827305235 0.07881754357498591 20.890370617950154 g
2459724.7894792 1124.9503762845875 23.230218376643 26.3311 18.703266586728443 0.022419698346890404 21.16854175810262 r
2459724.8326852 365.77030008625377 21.7302987784681 26.2633 19.85527890346603 0.0645010963936092 21.173210745039732 g
2459726.7908565 438.58283472576727 21.3362043407206 26.3808 19.775670924405933 0.05281719944011161 21.310582084111942 g
2459726.8397338 1088.3346051104415 29.3510821364302 26.3228 18.730893904029944 0.029280029988836512 20.906314694773556 r
2459730.7366667 1106.9331567537301 26.0553191635168 26.3529 18.74259650907122 0.025555526856554128 21.065733995642383 r
2459730.8084838 429.4720923938288 23.1361272819096 26.3261 19.743762629716567 0.058487836194336604 21.16794832699984 g
2459732.7122569 1105.993093452954 24.2056964979214 26.3385 18.729118962606865 0.023761563108631794 21.13128103015065 r
2459732.7608796 426.72238415908976 22.3117357923769 26.3593 19.783936437954843 0.05676723895682144 21.240541592840017 g
2459734.6964815 363.9937782525037 26.457577230638 26.2432 19.840465099213205 0.07891616097728203 20.93939980785505 g
2459734.7391204 1016.7295297226289 23.3320592808955 26.2444 18.72638640670848 0.02491480381038888 21.077092311178827 r
2459736.6942708 1079.4741421571796 25.4874118194799 26.3651 18.782069390857846 0.025634410248226328 21.101860648582843 r
2459736.755463 422.69564119571356 31.455941112566 26.364 19.79893057639628 0.08079504952855716 20.872318281342125 g
2459738.7140046 495.2947390665213 41.6541716767916 26.3502 19.613040712481343 0.09130711599062387 20.553628732576954 g
2459738.7548611 1072.0612161689978 40.0789100700985 26.3033 18.727751037808353 0.04058879475054765 20.548585232771593 r
2459740.7164931 1069.0369932724884 54.6847923688675 26.3215 18.749018165191032 0.05553716049912804 20.229408570426656 r
2459741.7410069 442.5408386085925 61.359634586478 26.3113 19.696416613748845 0.15053561040828584 20.094168077646493 g
2459742.7325579 1057.5995331007598 61.6741555328643 26.3124 18.75159687396674 0.06331284060395986 20.089716959986895 r
2459747.7609954 364.034363582569 36.2708579534341 26.3407 19.937844046303987 0.1081745967399903 20.6943804178243 g
2459749.7220255 1143.8206696798136 33.0481604427785 26.3311 18.685205149245228 0.031368892645355424 20.785806763175007 r
2459749.7638889 420.3914441061103 29.9123722477191 26.3198 19.760665328513127 0.0772514831228379 20.88274784715002 g
2459751.7169676 414.37471842302165 26.0433264957155 26.3064 19.762916873409896 0.06823591864871702 21.019733850242773 g
2459751.7566204 1060.608817655677 30.2087885601135 26.2909 18.727011916447175 0.030923448111821076 20.843141715550324 r
2459753.7045139 1055.8204953068062 26.0352029855223 26.3016 18.74262477961048 0.02677199392039435 21.015272569069356 r
2459753.7396181 360.33225196898695 26.1044486735138 26.2777 19.88594216022721 0.07865407487108103 20.988488675821667 g
2459756.7475579 357.8134551178557 29.6769866354358 26.3261 19.941958330931058 0.0900477719024848 20.89762548635889 g
2459758.7606481 1036.0387559380104 30.5568482178918 26.2527 18.714259995706694 0.032021553170690595 20.79250359674439 r
2459761.6979977 1063.7639861705884 24.5240110090349 26.3354 18.768286792117323 0.02502972379085544 21.113996233125732 r
2459761.7911574 333.43160342717727 30.7295227367542 26.2418 19.934283097776042 0.10005962989822184 20.77548545106405 g
2459763.7255903 379.72340458610154 30.1817550119501 26.3419 19.893231584781923 0.08629526392293807 20.89511376521931 g
2459763.7887269 994.9711704571208 41.4068243649992 26.2773 18.78277375716277 0.0451826048310784 20.48719517863948 r
2459765.7161111 1074.9433571328618 30.5252545658753 26.3478 18.769336049447105 0.030830711834497707 20.888726753064503 r
2459765.7623148 328.62644581566775 32.3328087934889 26.2899 19.998143725428974 0.1068195544030598 20.76836640420647 g
2459768.6962616 342.0840267578807 38.9476443342229 26.3117 19.9763680106267 0.12361131811510888 20.58807200060744 g
2459768.7151852 397.59395413630693 48.4317420089979 26.3027 19.80410057040263 0.1322513628593614 20.3424497637205 g
2459768.757662 306.18200125044393 49.5097642606674 26.2286 20.013650856656128 0.1755581674895355 20.244447843020954 g
2459770.6948264 441.3808876508404 50.0137373083213 26.3418 19.72976619066519 0.12302280437343956 20.34665171743104 g
2459770.7548495 323.3120255364878 68.901261220216 26.2273 19.953245353944276 0.23137431768168543 19.884307060081486 g
2459772.6961111 1078.5282907490441 52.7153859860101 26.3024 18.720321146211067 0.053065918674476735 20.250131512153892 r
2459772.7136458 1151.4050971047013 52.5511155002401 26.2856 18.63252963079361 0.049552278552595724 20.236720141129553 r
2459774.7045833 1032.1735675220382 52.9083411638968 26.2514 18.717018166949092 0.05565206066993795 20.19516462590152 r
2459774.7569097 865.5726070089843 64.5696832587795 26.1853 18.842041240613078 0.08099066969817965 19.912803349121106 r
2459816.6545833 929.5295823032815 40.8241083178195 26.1174 18.69674196059723 0.0476829734572076 20.342683220082755 r
2459817.6498148 900.3401729336847 45.5752782255076 26.1636 18.777583428303664 0.05495820475077055 20.26935166767819 r
2459817.6513542 981.75677881477 41.9942946434716 26.1706 18.690590228348128 0.046440428707260575 20.365199261568034 r
2459817.6544444 1023.216200687686 43.871991232549 26.1727 18.64778148061405 0.046551081627876814 20.319806623361693 r
2459817.6559838 862.5310318759883 42.4767706084483 26.1586 18.81916317765102 0.05346709642352075 20.34079626136365 r
2459818.6484375 923.4018342122649 47.204918287138 26.2011 18.78762316779262 0.05550170888285745 20.26870686367186 r
2459818.6499653 939.4569846894472 45.3963118348602 26.1827 18.750507750829044 0.05246304680506503 20.292723562679797 r
2459818.6514931 988.0998269636115 48.4655424824002 26.1787 18.691697941897978 0.05325275649003802 20.217692293593405 r
2459818.6530093 938.4187035464836 49.6946342820512 26.1848 18.753808362296105 0.0574940207778483 20.19660124204985 r
2459818.6545255 866.8235334087217 50.3855043087156 26.1818 18.83697326630738 0.06310804900837748 20.178610964724157 r
2459824.6311458 785.751183090895 95.4405693451046 26.1564 18.918187391001982 0.13187358589823903 19.45964243558943 r
2459824.6335185 839.7383206888807 82.258919947224 26.0948 18.784440069327964 0.10635278536941928 19.559417481759525 r
2459824.6359028 933.925948993002 65.9361806405129 26.1406 18.71481889405717 0.07665159255783915 19.845365521692834 r
2459824.6382755 882.0403120197894 59.9767075055274 26.1298 18.766078914472963 0.0738250967120085 19.937418436777776 r
2459824.6406481 876.9330674887613 53.1006833845931 26.1184 18.760983882974855 0.06574208920613156 20.058224713374926 r
2459825.6301505 727.3777345290458 101.610436124974 26.1499 18.99549999273437 0.15166597115089317 19.38512920062071 r
2459825.6325231 837.1979813070598 90.1528267375254 26.0972 18.790129568810748 0.11691251791615609 19.46232661777395 r
2459825.6348958 962.5045764352614 79.0526944038059 26.1154 18.65689299216981 0.08917101530268401 19.623183297013643 r
2459825.6372685 979.2526220531128 67.4009244003614 26.103 18.625763142272113 0.07472758507201975 19.783910356900922 r
2459825.6396296 809.0515428047802 72.5611230656327 26.1103 18.840359524020485 0.0973727965949464 19.711114999404973 r
2459826.6291898 1037.7900375521913 117.523396198311 26.1613 18.621026256768168 0.12294890742395416 19.238564156079665 r
2459826.6315625 738.9701479832115 118.921308531291 26.0181 18.846532763377027 0.1747200005640227 19.082525791040105 r
2459826.6339352 756.3417948289507 83.9155065736264 26.1265 18.929704750457354 0.12045753138313661 19.569469437591746 r
2459826.6363079 829.2856117657045 75.9164343226966 26.1427 18.84593967407274 0.0993897296356786 19.69443548476173 r
2459826.6386806 865.4283989069246 64.5734257800684 26.1232 18.780122143983153 0.08100886041868867 19.85064042062431 r
2459828.6271759 958.5123430436964 132.312870183893 26.2009 18.746905725532212 0.14986983130806053 19.14946976308289 r
2459828.6295486 720.4520806750697 110.253277512248 26.1791 19.035087250138446 0.16614843180532687 19.325696217521674 r
2459828.6319213 837.7640856799743 117.695543898023 26.1934 18.88559565363874 0.1525274885785642 19.26907493861752 r
2459828.634294 736.1925432154341 100.760134828749 26.1553 18.987821464427913 0.14859601525678612 19.3996531392528 r
2459828.6366667 961.5288126451486 102.590831191115 26.1666 18.709194243500534 0.11583934247147654 19.39140361794751 r
2459829.626713 714.1887112467532 118.884526225051 26.0887 18.954167546804428 0.18072664561893784 19.1534616606956 r
2459829.6291551 820.6058871695191 91.4854473074462 26.1472 18.861863429134242 0.12103952907807476 19.49639494953272 r
2459829.6315856 830.1282613818273 78.3302812782067 26.1016 18.80373700126809 0.10244583920343413 19.619350773998583 r
2459829.6340278 754.8974358025047 79.7227378110248 26.0577 18.86298012453895 0.11465792879454692 19.55631947746678 r
2459829.6364583 730.73151177761 79.1451604528658 26.0545 18.895105409767364 0.11759161787705634 19.561014079441776 r
2459830.6257176 1181.5601798092425 132.725511063375 26.1788 18.49766038441571 0.12195746761267001 19.12398897346062 r
2459830.6281481 877.4434038313233 104.256660378801 26.1681 18.810052216205023 0.12900143266109024 19.37541546617583 r
2459830.6305787 770.1128973777126 97.4954418632568 26.1701 18.953714008127 0.13744842034377971 19.450214209398467 r
2459830.6330208 897.2941212911178 100.69171530441 26.1412 18.758862943904596 0.1218340705817796 19.386290641117334 r
2459830.6354398 879.2056102665297 92.2657770758041 26.13 18.76977387328801 0.11393575405056078 19.469973379694522 r
2459837.6196065 926.5765803614845 175.798032451624 26.1901 18.772896702454737 0.20598828837036506 18.830139963910913 r
