jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.7671644 1572.9699235760768 157.610776455148 25.7965 17.80469895337475 0.10878658099725456 18.555110217776722 g
2458534.7873727 1409.289355938803 161.472004617347 25.9922 18.11969957048109 0.12439613956799538 18.724531896859304 g
2458534.788287 1790.5488586941833 138.247768575454 26.0081 17.875634559749752 0.08382658848629942 18.90902966368806 g
2458534.8006366 1830.0128355302854 144.80665393403 26.1328 17.976664660400118 0.08591009916639164 18.983403693270287 g
2458534.8518403 4373.689825501155 90.7027920240358 26.216 17.11388004904486 0.022515547564969794 19.57452334973548 r
2458534.8801389 3589.377208628351 109.984638931536 26.0065 17.118952247857628 0.03326769953320126 19.155744905653453 r
2458534.898287 3487.505220697793 95.5842210554713 25.9887 17.132412833977913 0.02975645403597743 19.290309475889345 r
2458534.9025231 3786.885706739486 106.30236091443 26.0633 17.11759450566995 0.030476883165340356 19.24951771400592 r
2458534.9262847 3853.1621708073167 106.879042947383 26.0545 17.089956780345382 0.03011515523720126 19.234843598555535 r
2458534.9271875 3671.228186552379 110.329595180479 26.0348 17.12277155230536 0.03262800223811069 19.180644927471313 r
2458534.9290625 4182.436449122355 122.582543972635 26.3777 17.32412662322723 0.031820655163575066 19.409203413950998 r
2458534.9546181 3585.4523003025074 107.440669262037 26.0432 17.156840127092806 0.03253378509817349 19.21785322679385 r
2458538.7433218 323.4763344597627 63.8973272969173 23.2889 17.014293717082406 0.21446183493492157 17.027768257084613 r
2458538.821956 1016.8985334944795 52.8902654638684 25.4623 17.944105947442033 0.05646872261364478 19.406435622132257 g
2458538.8237847 875.5450517985962 48.8046918324881 25.264 17.908303755178817 0.06051916325000387 19.295421052031635 g
2458538.8423032 1203.0509787773158 52.8980330134714 24.8659 17.16518992306229 0.04773812203793271 18.8098761808715 r
2458538.8450926 1184.9848491121718 78.4323287076817 24.7828 17.098518005968124 0.07186081690557486 18.29913721493059 r
2458538.8618056 1218.9153384885726 57.9811202876538 24.9184 17.203466144699124 0.051644359791519594 18.762758483255922 r
2458538.8627199 1569.9033940751024 53.1149330298358 25.1233 17.133617679026223 0.03673275884881233 19.06283339357921 r
2458538.8680671 910.58821834751 67.2649025775935 24.6092 17.21089493278472 0.0802003619825255 18.29230369534698 r
2458538.8885301 818.3620029243583 62.6256621299915 24.1034 16.82103635850175 0.08308386891322517 17.864094162615153 i
2458538.8903819 835.7715214921534 51.2857923697216 24.2089 16.903681078283466 0.06662225661433895 18.186482314685772 i
2458538.9044329 795.5219320377479 55.0496063959842 25.0768 17.82516960656873 0.07512974219456725 18.977489443863426 g
2458538.9176157 527.4905083385944 59.6967076475047 24.9288 18.123263376631407 0.12286991797640612 18.74149903947512 g
2458538.9185301 733.4896788263908 58.4100317252284 25.2028 18.039314982194153 0.08645761934312142 19.03915638384629 g
2458538.9581366 1210.131981249913 52.9965826996614 25.6337 17.926618153542044 0.04754720206435047 19.575655322824396 g
2458538.9893519 3133.8482460194164 55.6264125515041 25.8793 17.139105094263392 0.01927138500847301 19.768672358152223 r
2458538.9907523 2909.4951051904013 51.0057917661212 25.8009 17.141355922770845 0.019033195148425535 19.78442625532432 r
2458539.754456 441.00039611916986 30.8231861523156 24.492 17.880902551090653 0.07588368060450902 19.022381166275853 g
2458539.7572106 744.7656666294954 35.1070894118561 25.0322 17.85215088087586 0.05117820098628947 19.421287925804698 g
2458539.7848264 928.6337501184465 30.9743298250095 25.3191 17.89948884113227 0.03621323248990626 19.844170192778517 g
2458539.7889815 1343.860907404725 21.798398099879 25.7534 17.932514198504276 0.017610841037666324 20.65991353977514 g
2458539.8019329 1802.5762455014938 32.6301650859911 25.3009 17.161165891000874 0.019653299172376775 19.76942681160464 r
2458539.805706 1809.4682769319497 31.584909918197 25.3205 17.176622566031856 0.018951278193354106 19.8243758826556 r
2458539.8252083 754.4189055932288 41.6147228558858 24.2701 17.076068591994627 0.059888616615602394 18.474557472457242 r
2458539.8261227 883.0851547300489 37.8152049461755 24.4743 17.109293539905917 0.04649151646379242 18.782708842974756 r
2458539.8396528 2559.9261540545845 28.7043322889137 25.6536 17.133031406397304 0.012173903343545081 20.261306366908826 r
2458539.8447917 2941.4202377458355 30.6058120273753 25.823 17.151607309612814 0.011296831949312447 20.361065222650694 r
2458539.8912153 1346.759131740371 34.9106879212544 25.7598 17.936575177563412 0.0281435135525131 20.15497897229056 g
2458539.9043981 1151.180508539133 39.132643194575 25.5829 17.930041430899532 0.03690673217727245 19.8541270314291 g
2458540.7699306 3976.891801547474 24.8015551581959 26.1381 17.139240561528073 0.006770877805822007 20.90447770489205 r
2458540.7937384 2967.078819596693 36.2196501474303 25.822 17.141177291554342 0.013253329808882611 20.17721436149911 r
2458540.8000463 2994.824542771917 32.0505075344795 25.8291 17.138171541148346 0.011619123435517579 20.317087711256203 r
2458540.8212269 3006.997000646059 29.5413480310715 25.8266 17.13126751272469 0.010666136863602916 20.40309921626497 r
2458540.8475694 4398.239884675289 43.6433924273309 26.5215 17.41330271861721 0.010773316690490467 20.674278736156094 r
2458540.8526968 3961.026958859183 22.1116403167209 26.1342 17.13968050441344 0.006060702979607601 21.025222586119273 r
2458540.8688194 1874.167313155056 21.4863010103644 26.0973 17.915279102008473 0.012446955425597404 21.01947085004271 g
2458540.8740741 2148.707859710317 23.8113429309407 26.2604 17.929956568926553 0.01203140524817907 21.07101526471221 g
2458540.8788657 1928.7726364194002 27.1773685826118 26.1625 17.94929740985362 0.015298054583000433 20.829556478236384 g
2458540.8798148 1795.9388605202566 23.6882184018668 26.0524 17.91667113046165 0.014320252924120468 20.868643992833626 g
2458540.8996181 2121.5309821358596 30.1774700729287 26.2425 17.925876553895673 0.015443413051264388 20.795867919399786 g
2458541.7996644 657.5403376190792 61.6891887874187 24.307 17.262193999232302 0.10185831717794999 18.0840523408828 r
2458541.9970949 3696.1303836475936 21.6377554522538 26.0806 17.161231792831718 0.006355866448447182 20.995144468828933 r
2458542.0203241 3707.757533634691 21.1317792618659 26.073 17.15022168500244 0.006187775909423387 21.013234825436143 r
2458543.7853009 1216.327419952459 32.1243615050187 25.6095 17.896873756864363 0.028674367373352494 20.09498872789156 g
2458543.8002546 1190.1905950696212 25.5764519592976 25.6142 17.92515871467206 0.023331014383108174 20.347174244879636 g
2458543.803044 1592.528453063285 22.5467179197892 25.9602 17.95498199889756 0.015371136131620734 20.830066660550195 g
2458543.8476157 2663.030187653283 24.7673920314767 25.7488 17.18535977611356 0.010097503833507137 20.516674293039372 r
2458543.8636574 2768.0106134616844 18.5533691966536 25.7617 17.15628062246106 0.007277209429343702 20.843218022253975 r
2458543.8645718 2471.5479600880067 20.187212166 25.6578 17.175377394224398 0.008867825590503925 20.64768412054279 r
2458543.8664931 2286.1642857791535 21.5064480997284 25.5387 17.14093141008839 0.010213417665177683 20.459853263291592 r
2458543.8847801 165.34214234038166 25.035507888202 23.7742 18.228241098780742 0.1643927587333702 18.530383973578758 g
2458543.8856944 112.70000023048433 27.0384568608675 22.6631 17.53329020766428 0.26047606525118183 17.335720234367415 g
2458543.9091204 54.61777594652268 23.3233549894699 21.1043 16.760964971119517 0.4636250025424122 15.937397433053533 i
2458543.910081 22.255909731976395 36.2843141404776 21.5379 18.16928662202224 1.770041321012234 15.891177693409293 i
2458543.9270718 73.4362058984417 35.9556116117459 22.3063 17.641524422924434 0.5315771294184043 16.669458287701588 r
2458543.9279861 496.3988656645271 30.7052095267005 23.9271 17.187523048977788 0.06715697454004273 18.461644825975107 r
2458543.9289699 163.4128208499752 34.8048451115767 22.7204 17.18718468275921 0.23124024260208198 17.118875725647374 r
2458543.9540856 829.2632326147636 28.9657674438526 24.4538 17.157068974210013 0.037922980878618166 19.051662390266205 r
2458543.9868634 1196.2133916398543 23.439612482149 25.6561 17.96157834989685 0.02127412002718237 20.483798920694085 g
2458546.766875 1706.8706642268737 22.8220185881686 26.0346 17.95409846426153 0.014516545453898098 20.891289852261682 g
2458546.7851852 1713.1111943939209 26.3519348851756 26.0458 17.9613361174776 0.016700781477852138 20.746343717413367 g
2458547.8235764 1947.948296838309 23.862662860271 26.1741 17.950156436271605 0.013299990102122673 20.982377725590098 g
2458547.850463 1795.343455854276 21.9301609888428 26.0938 17.958431142485946 0.013261850097789421 20.993770439570632 g
2458547.8513773 2006.7667133867003 23.2264419694866 26.1876 17.931357778270037 0.012565958901976438 21.025218274535447 g
2458547.8898727 1949.3118229187087 25.0005759616533 26.1606 17.935896707823137 0.013924465548526522 20.91829995407121 g
2458547.9239352 2768.350006899632 23.7164120688148 25.4024 16.79684750550248 0.009301175255635142 20.217352520323214 i
2458547.9258333 2468.1507010875416 18.3470673241814 25.32 16.83907081636542 0.0080705813405505 20.41365835266411 i
2458547.9694792 3526.4472984682525 22.5308359554413 26.0209 17.152556505378204 0.006936649416949409 20.891531725329727 r
2458547.9699537 3849.2746113438457 24.4663654966049 26.1052 17.14175276192509 0.006900815270851854 20.88635134101576 r
2458547.9713426 3830.483851863447 25.2661714614337 26.0978 17.139665910429535 0.007161362223817692 20.844026391596092 r
2458547.9879977 3524.1199201136637 24.0871389800378 26.0148 17.14717330417047 0.007420691515453191 20.812911942980158 r
2458547.9884838 3721.995366438797 25.9509169431762 26.086 17.159060429659633 0.007569840301054469 20.803193219890844 r
2458556.8522338 1847.0865432900127 35.6247916873532 26.1013 17.935081889183945 0.020939915606805724 20.47449415534117 g
2458556.8604398 1876.9223778241983 39.3967129519307 26.099 17.915384219325283 0.022788907925694463 20.362925018757817 g
2458556.863669 1921.4511316714838 39.6373750305442 26.1386 17.9295266412118 0.02239676948391917 20.395912774696065 g
2458556.8654977 1872.813486587111 30.6067116121864 26.1072 17.925963679598965 0.017743201357390027 20.645233310494792 g
2458556.8870139 1999.1114865597453 36.7098081778078 26.1561 17.904007463619678 0.01993677641622355 20.496719701254467 g
2458556.8879167 1923.869988326621 35.9100302644951 26.1498 17.939360700366272 0.020265153100118585 20.514335561300374 g
2458556.8893056 1852.0716443137062 35.8698003530093 26.106 17.936855543422087 0.02102717913900843 20.471752590530233 g
2458556.9077431 2763.7334898998424 33.7146131291472 25.3966 16.792859597027476 0.013244386844131505 19.82962953774024 i
2458556.9095486 2428.102523542139 27.4065190425695 25.3058 16.842632449193157 0.0122545310323678 19.963740293106323 i
2458556.9229167 3736.831459958203 32.8156654112929 26.058 17.126741223572832 0.009534272101594651 20.520371951715173 r
2458556.9238194 3663.346811370871 30.6331180578199 26.0655 17.155804911136315 0.009078686236351552 20.602596977523433 r
2458556.9569329 1973.126620168145 29.8060142588202 26.1799 17.94201261039226 0.016400564135130576 20.74671522696596 g
2458557.7792593 1982.171310350688 45.5127486334334 26.158 17.915147035165575 0.024928819690451683 20.265242327976573 g
2458557.8201505 1950.6525373476054 46.6133129286913 26.1447 17.919250207538227 0.02594417656539403 20.22600006300639 g
2458557.8206366 1809.8125446106153 46.5168947056443 26.085 17.940916014563534 0.027905316897217067 20.168548201298407 g
2458557.863206 3777.6738809142635 34.8255608535973 26.0652 17.122138841440833 0.010008834169030992 20.46302969087357 r
2458557.8636806 3427.190875653493 32.754911728999 26.0045 17.167154267715407 0.010376430422012398 20.468883905679633 r
2458557.8857407 2846.760357071453 46.3144443933337 25.7889 17.153022726567073 0.017663444045416813 19.877183843040683 r
2458557.8885185 3083.5635280539036 40.4202386022363 25.8664 17.143767749358133 0.014231668214776219 20.10247780704989 r
2458557.9003588 2914.5912837487886 35.2809956478939 25.8053 17.143855845536613 0.013142349388230697 20.189022907542466 r
2458557.9021644 3244.068628544861 36.665656915477 25.9209 17.143174917068457 0.012270980756344037 20.26282631320501 r
2458558.716794 4300.149940626976 49.9655425747605 26.2 17.11629100218382 0.012615278611775105 20.205898469742515 r
2458558.8248264 3328.133512606718 45.1290542558694 26.009 17.203498149293658 0.014721949711452964 20.125434408282306 r
2458558.825787 3713.666635138152 47.1571293237791 26.0849 17.16039271044182 0.013786508143298206 20.153606589959203 r
2458558.8459722 3411.729751970954 39.6699334783867 26.0181 17.1856634430843 0.012623991320708546 20.274521308619512 r
2458558.8491898 3707.296631818267 37.6460647265233 26.0775 17.154856658470848 0.01102483467947917 20.390776027650823 r
2458558.8621759 3500.0587284943667 37.198697732603 26.0144 17.1542116710907 0.011538842419841436 20.34065564869205 r
2458558.8644907 3764.7067755202306 34.9722016823358 26.0857 17.14637211089773 0.0100855980639462 20.478967553483315 r
2458558.8891435 1858.2416934744563 44.3123886172137 26.1092 17.936444499650715 0.025890044600040747 20.245462086924768 g
2458558.9080324 1953.9029980143312 37.0491601064383 26.1835 17.95624250184097 0.02058662746740155 20.514129071412995 g
2458558.9107755 1902.0005550285625 33.4049216748585 26.1232 17.925173401664484 0.019068198148790363 20.566248844678555 g
2458558.9251505 1971.373949280674 32.2599297544308 26.1941 17.95717746681922 0.017766596615099585 20.675016445701207 g
2458558.9265741 1855.6063339008492 31.1481113098759 26.1167 17.94548538434001 0.018224503673708217 20.635695694141212 g
2458559.7351157 3191.8722370037485 37.0323162853305 25.9663 17.20618625185179 0.012596364392305754 20.297422796635793 r
2458559.7620255 3423.8080140913544 41.4332041060907 25.99 17.1537264896297 0.013138595830385954 20.199203690684396 r
2458559.7667014 3501.8663354818755 41.0181358226112 26.0435 17.182751086858232 0.012717044511774878 20.26363519210384 r
2458559.7676157 3316.7053503098264 33.2529202489511 25.978 17.17623277162219 0.010885107870952032 20.426000512256486 r
2458559.7807407 3428.3200305966443 46.9976526702447 25.9965 17.158796609641367 0.014883485511474998 20.06888457080032 r
2458559.7821181 3677.8739476720793 42.847692630195 26.0613 17.147307898707712 0.012648541127421595 20.23405638937858 r
2458559.7830093 3585.118189390997 43.1935063103688 26.0542 17.16794130629851 0.013080514316079905 20.218228838879337 r
2458559.8223843 1778.8830470760838 46.4337194243146 26.0783 17.952931509328025 0.028339743448475382 20.16379130709129 g
2458559.8400579 1762.2847843807829 49.9116116818725 26.0992 17.984009771178783 0.030749307537175086 20.10627100472492 g
2458559.8409722 1782.03506510584 54.6440501574343 26.1015 17.97420938650523 0.03329173842738208 20.01021778590979 g
2458559.8450926 1982.268889147233 47.5636770327135 26.1853 17.942393587603284 0.026050897755163983 20.24468643541144 g
2458560.7148148 1739.4411082824615 61.6344698911912 26.0564 17.9553756761023 0.03847014057690073 19.83441582657977 g
2458560.7396296 1934.0914559037928 58.8126728880318 26.1444 17.92820748404094 0.03301442584818096 19.97329769555435 g
2458560.7443287 1832.584656115925 54.3665365079234 26.0653 17.90763988505297 0.032209016096290295 19.979545822712726 g
