jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7983449 321.17597574388964 44.9589284240159 24.4954 18.228542369505124 0.1519787041259817 18.615935110486692 r
2459395.7992824 312.57488637513165 45.9504715226494 24.3364 18.0990147950534 0.15960471908247828 18.43325005847084 r
2459396.7149769 1735.7057895282976 22.3277013199152 26.2552 18.15650971980682 0.013966183364301514 21.135664954372466 r
2459396.7696644 754.7734594827158 21.661712205235 26.2623 19.067758448940182 0.031159178486935394 21.175643035272287 g
2459397.7267477 1763.735074834866 24.6997482418887 26.2813 18.16521662082508 0.015204390414886615 21.05214367258121 r
2459397.7276852 1794.1096544788866 23.584465887279 26.2705 18.13587754191467 0.014272067791339197 21.091509875879705 r
2459397.7500926 832.0254674334833 23.3146500574465 26.3283 19.0279584505095 0.03042300573496965 21.161802735980107 g
2459397.7742361 829.8874590465285 25.7893396508559 26.3198 19.02225199565307 0.03373889526069394 21.043774434286323 g
2459399.7137153 1781.6979330530833 25.0489884227132 26.2879 18.160814809569608 0.015263915519022756 21.043499509091347 r
2459399.7424306 822.3107771029036 22.8873684777716 26.3423 19.054710044735018 0.030218278354397707 21.195885335049105 g
2459400.7114931 1774.81267849592 24.000825675798 26.28 18.157118693830068 0.014681941791342572 21.08200953276898 r
2459400.7124421 1743.082468304967 24.7204143094124 26.2761 18.17280516291561 0.01539740907487192 21.046035626234534 r
2459400.7475579 1771.5123852561487 25.2855045797079 25.6002 17.479339517542932 0.015496630196135732 20.3455959278359 i
2459400.774213 795.4642603457531 26.446723448673 26.296 19.04444832031787 0.03609616305796557 20.992645304499064 g
2459400.7751736 868.2854826598507 26.1342774658775 26.2976 18.95094365030932 0.0326781751063995 21.0071487449992 g
2459401.7364236 853.2755832648058 30.1179727301282 26.3721 19.044376704139072 0.03832183134549198 20.927610649832765 g
2459401.7902894 1793.1098703064474 28.9006479635437 26.2633 18.12928274708462 0.017498890622166342 20.863606039376123 r
2459402.7321181 1728.4317953494165 22.1646151588747 26.2747 18.18056938306906 0.013922517939520724 21.163124501394385 r
2459402.7459491 1801.7802959782002 25.8782900516881 26.2722 18.1329454169405 0.015593499147388671 20.992436048508576 r
2459402.8016088 764.5761520678835 36.1163869733437 26.2879 19.079348130515353 0.051285357555172384 20.646214244969297 g
2459402.8032292 751.2775125166194 30.068785932692 26.2986 19.109099026024207 0.04345355789735758 20.85588525607002 g
2459403.7233449 1767.599975273288 28.3739590610365 26.2371 18.118640032962574 0.01742792927330998 20.8573751447002 r
2459403.7349769 615.5594986389898 23.5001690930144 25.9601 18.98692490686522 0.041448687967122304 20.784997521150945 g
2459404.6902546 1637.6872481420912 21.7018403015592 25.5578 17.522222581492066 0.014387171935381972 20.46913358092987 i
2459404.7264352 1615.341753075652 25.6829058675019 26.1778 18.15713895303301 0.017261939058564605 20.906264589146836 r
2459404.8323148 596.048154494467 33.2297970032664 25.9804 19.042196630907725 0.06052797971842598 20.42915576857155 g
2459406.7164931 723.4683846424106 24.0200643165227 26.2601 19.111551106681457 0.036046611547978814 21.06123957430357 g
2459406.7397338 1643.0229813354085 27.7190115519155 26.1855 18.146390904867378 0.018316561109482817 20.831130640508455 r
2459407.7137963 1621.5626903966174 18.6736360583799 25.5199 17.49506564158016 0.012502733806501342 20.594402763336507 i
2459408.6919097 635.0820043716633 22.747122563776 26.096 19.08892548304293 0.03888718432814964 20.956258820051783 g
2459408.724375 1414.8062108506917 29.9932239408326 26.0312 18.154457605864827 0.02301632759512849 20.591217113819063 r
2459409.7027662 1643.0632879708044 26.8525102593821 26.1661 18.1269642699164 0.017743546826255414 20.846212761199613 r
2459409.7180556 682.5717991612746 26.4011204983478 26.1871 19.101729147020265 0.04199367240234268 20.885619090932085 g
2459410.695625 723.7583490969482 26.4519001791919 26.1569 19.007916033305243 0.03968013365287166 20.853332801285212 g
2459410.7219792 1435.0826063986258 29.0833065329454 26.0984 18.20620774824738 0.022002737516315464 20.691865537391035 r
2459411.783206 1437.6306272709526 21.8344725126888 25.3949 17.50078170898622 0.01648941414946524 20.299618227918394 i
2459412.7148843 1645.3635069144595 39.1801671672276 26.1588 18.118145348225823 0.02585319737231203 20.428709277569972 r
2459412.7479398 750.1490081115812 40.089505694797 26.1682 18.980331151611008 0.05802204077082101 20.413198235621792 g
2459415.6945949 1739.6239157770378 40.3043974400911 26.2574 18.156261576070154 0.025153990988426547 20.496593907319706 r
2459415.7172569 1682.8385198198957 25.7558893352225 25.5788 17.513693889079722 0.01661666804147305 20.30418361315919 i
2459415.7703009 811.0834818769096 58.587369251862 26.2314 18.95873610783653 0.07842387154717055 20.06446499585009 g
2459417.7017824 374.65915911820355 74.6273730886894 25.6346 19.200509114852252 0.21625772916665212 19.204929602754873 g
2459417.7027199 531.3609806978925 70.8619053127267 25.6015 18.788025850490722 0.14478814476926932 19.228042925839404 g
2459417.758125 209.76961676024132 139.119351830664 23.8708 18.066443538079362 0.7200369749218116 16.76490612520231 r
2459418.7072801 587.2992475214156 70.9225113391973 25.8393 18.91715138899386 0.13110960193790938 19.46491472565031 g
2459418.7082176 527.8092899977141 71.6124090612178 25.8959 19.089707425024496 0.1473062221358417 19.511004279763778 g
2459418.7278009 213.2154110854912 137.423565017147 24.2888 18.466753519898113 0.6997653864677387 17.196221962311093 r
2459419.703912 665.9154252325345 70.2610826894571 26.1249 19.066352312536686 0.11455277139631674 19.760687894718842 g
2459419.7232176 580.6844379182252 68.1912033117785 26.0249 19.11504953176878 0.12749642422141838 19.693154103822145 g
2459419.7375694 1002.8534208019566 98.3744115312451 25.4505 17.947406349375377 0.10650120584328612 18.72086962051972 r
2459419.7385069 732.5313121381262 101.838118843284 25.4742 18.312134516519404 0.15093640885525064 18.706999068111717 r
2459423.6838194 1684.771586991848 23.2515958821225 25.5522 17.48584742575483 0.014983786433800151 20.388643073620393 i
2459423.7261921 786.1020264808108 26.3252937422388 26.2715 19.032802710403768 0.03635834847532524 20.9731419246138 g
2459423.7271296 802.9775350127691 27.1164526319227 26.2644 19.002641512134765 0.03666395551403604 20.93389280264247 g
2459423.7882176 1255.5546402123275 65.452824967751 25.7423 17.995210956429126 0.05659819954587553 19.45505400016191 r
2459423.7891551 1317.532755731719 58.4770154391702 26.0057 18.206296447012072 0.04818741347121002 19.840811991878468 r
2459424.6945255 1792.0445560866392 25.6746851966456 26.2581 18.124727991397343 0.015554861972221225 20.986912170872042 r
2459424.7343866 829.406617439048 26.380780692613 26.2933 18.996381259825114 0.03453265623368959 20.992655880213213 g
2459425.6817014 1746.0955804124342 28.1639993976998 26.1996 18.094429967284086 0.017512016231585742 20.82793917326338 r
2459425.7457407 751.0703656366027 28.5337238913768 26.1939 19.00469843320151 0.04124655351381109 20.808078853047565 g
2459425.7466898 767.6212409231293 25.6862627106255 26.1917 18.978832540912045 0.03632986418065887 20.92002268900638 g
2459426.7478356 1592.722227797312 28.8765005205597 26.1652 18.159849897367323 0.019684045383437314 20.766413586920937 r
2459427.7672338 761.4953624196787 34.5769525221445 26.1425 18.938331843038085 0.04929799865623209 20.548108205156637 g
2459427.7686574 686.5998941790393 32.2542029957911 26.1548 19.063040669612782 0.05100261227741892 20.63590920189097 g
2459428.6927546 1740.9572028067314 27.335230692592 26.2605 18.15852976205924 0.017046863596130432 20.92126813060428 r
2459428.7131829 802.1208610967285 27.1017063297594 26.2806 19.020000471581596 0.036683153361687065 20.950683401616928 g
2459429.7798495 754.3142067455942 37.289851142953 26.1368 18.942919281773662 0.05367205207571883 20.46039836488937 g
2459429.780787 741.7871949725028 42.225058900065 26.1389 18.96320166976974 0.061801749556353494 20.327549329049354 g
2459430.6823148 1672.2836352278912 19.9705896798521 25.582 17.523725150425218 0.012965545293075056 20.583597767528403 i
2459430.7041319 845.2747693933918 23.8442372448103 26.3133 18.995805235217205 0.0306263588055145 21.122416403380996 g
2459430.7247338 1704.6063440428247 36.8235887761281 26.2103 18.131239748935613 0.02345372611920649 20.547559709231685 r
2459434.6775347 1783.6316662828538 26.5377337545567 26.2718 18.143537064665367 0.016153569193670683 20.96471540760098 r
2459434.7362269 867.2181921283914 29.8367347184687 26.2474 18.902079050670515 0.03735362470238123 20.81309675678178 g
2459436.6762616 1613.727386521301 24.8147050719102 25.5152 17.49562457634181 0.0166950908323184 20.28100219445748 i
2459436.6961458 1591.155079255129 27.9767004597479 26.1482 18.143918726272336 0.019089467824448317 20.78378375671383 r
2459436.7440509 653.2959366203895 40.036452324972 26.0362 18.998425107582378 0.06653581302539127 20.282636021184544 g
2459439.6984028 1393.73310654405 38.8049166303154 26.0179 18.15745095916141 0.03022852638551559 20.298258102356172 r
2459440.6867014 1535.666081332413 26.4709211244105 25.4603 17.49455802000643 0.018714666823816815 20.15595235423976 i
2459441.7169907 649.2385872437908 46.183834115365 26.0357 19.004689189886268 0.07723168290399754 20.127050027710006 g
2459443.6727083 576.5666952703809 54.3970110048523 25.9451 19.04297611939449 0.10243192215650353 19.8587373970727 g
2459443.7477083 1185.1195164753155 77.0449528933979 25.7092 18.024794624707745 0.0705816621813302 19.244914504247426 r
2459447.7163194 1534.2927050258622 80.9058376212899 26.0847 18.11992944964573 0.057250788990718574 19.567325342878092 r
2459448.6768519 718.6101733826391 75.925698840671 26.2229 19.081666596924347 0.11471105515148834 19.77450299422847 g
2459448.7185417 1652.1271997622775 72.6291177929879 26.1386 18.09349129685475 0.04772842744747081 19.738398066831785 r
2459449.7068866 688.5640885314236 74.7373817570623 26.1015 19.006639078240923 0.11784288016922842 19.67023029084478 g
2459450.7164005 524.8374398665899 80.1683894213092 25.7665 18.9664379791101 0.16583957961695736 19.25906709233014 g
2459451.6746181 1677.8484522315996 32.5302500042728 26.2012 18.13931817094325 0.021049631975202907 20.673056486730072 r
2459451.716412 557.6898648331472 75.3376259464046 25.9554 19.089418120199436 0.14666585435344623 19.51544516287852 g
2459452.7138194 1658.2353005673704 47.9238036319292 26.2174 18.168284609543697 0.031377256041638366 20.268596789225068 r
2459453.6733565 838.2316102339935 27.9234505453403 26.287 18.978589914197624 0.0361671999563618 20.924652279836607 g
2459454.6727315 819.0912274911452 31.3316610365413 26.301 19.017669313396343 0.04152990930151383 20.813616440522402 g
2459455.6926852 755.3533588103837 33.2188325330527 26.1985 19.00312458820943 0.04774677448702374 20.647614076108308 g
2459458.6994213 1546.752287767845 38.5666927999256 26.1075 18.13394808237979 0.02707082362445088 20.394543992871462 r
2459460.6819907 793.4575795159724 32.1953992593901 26.2334 18.984590717246355 0.04405345147404468 20.716490451148314 g
2459460.7031134 1686.6976771285763 40.6090889185173 26.1613 18.093706882918013 0.026139413385504608 20.392316874096466 r
2459462.6667477 1698.437765445738 24.3346977006193 25.5678 17.492675905056238 0.015555578091275347 20.354810100256685 i
2459465.6554167 1537.8102418016374 32.4763716914153 25.4481 17.480843127563368 0.02292844447703824 19.921756231026556 i
2459473.6821644 790.4410154187979 64.8552109265203 26.1052 18.860526331514436 0.08908103340970502 19.827912798876277 g
2459474.6777894 1689.7418535015397 38.4019825499498 25.5343 17.464749096695353 0.0246742023748082 19.82599087431681 i
2459486.6271991 1649.466159434713 48.9650993356614 26.1899 18.14654147510946 0.03222946287479246 20.217758389415778 r
2459502.5914005 1650.2955748416002 133.164452242916 26.1352 18.091295662152326 0.08760651607152906 19.07680422165283 r
2459502.5938426 1584.9078565534867 115.296761986299 26.1297 18.12968995436259 0.07898105493699432 19.227732212493656 r
2459502.5962847 1715.6237376498368 94.9855483516594 26.1035 18.01744488355528 0.06010980588707899 19.41193115353148 r
2459502.5987153 1629.0256945060714 90.4081610960915 26.1034 18.07358016385396 0.0602545072389346 19.46545589972425 r
2459502.6011458 1673.4812453212526 91.8534513262137 26.1012 18.042147876026384 0.059591520600355635 19.446036291045594 r
2459503.5906019 1675.3318397411763 278.356737301079 26.1758 18.115547894113078 0.18038928319685643 18.316870645752473 r
2459503.593044 1884.9093708949686 197.782132415174 26.1332 17.94497381612085 0.11392169007107121 18.645307351694527 r
2459503.5954861 1576.4563842270775 200.882803469993 26.1602 18.165995100906645 0.13834728439651894 18.65541808753005 r
2459503.6003588 1785.4380373199356 174.015542779722 26.1238 17.994438042923278 0.10581642759193093 18.77490488796492 r
2459504.5898148 1802.1050337332651 134.457941637241 26.1606 18.02114975059353 0.08100581514560025 19.091708842836535 r
2459504.5922454 1701.0750894032344 112.596356766431 26.1448 18.067991287994296 0.0718638849647725 19.2685641430189 r
2459504.5946759 1632.7799500334204 102.452392003466 26.1415 18.10918085310887 0.06812464961729 19.367769732834763 r
2459504.5971065 1774.9101539514536 113.384875756717 26.133 18.010059065156973 0.06935672734476603 19.249187167879157 r
2459504.599537 1755.093390850148 98.0207093318801 26.1219 18.01114942299289 0.060635567700515945 19.39618038670438 r
2459505.5890394 1849.4070953882128 117.780038876634 26.2043 18.036718701252195 0.06914312620906177 19.27919575582282 r
2459505.5914699 1807.7523097814012 101.169825942614 26.1464 18.0035526872294 0.06076058065674839 19.386347482125622 r
2459505.5939236 1696.8213994870457 101.86366798106 26.1453 18.071209668364908 0.06517679725189084 19.37782671287653 r
2459505.5963542 1668.5313638508833 93.7795723350002 26.1264 18.070564063443936 0.06102161690813087 19.448704369447743 r
2459505.5987963 1865.375269114831 87.2330714679189 26.1421 17.965184463376673 0.05077206032524566 19.542972078631717 r
2459600.9528704 1478.57614252452 65.4646150208394 26.3298 18.405190764035456 0.04806984942065415 20.042358443519035 g
2459601.0151968 2337.165265215885 52.0211900193711 26.3172 17.895476441918852 0.02416577331719594 20.27932428228738 r
2459623.9576042 2635.7512284440677 39.8311342935371 26.3136 17.761338955995942 0.0164069590619223 20.565618303577907 r
2459624.0059375 1775.9109528620547 43.341701397745 26.4091 18.285547035653366 0.0264968720034618 20.56941009980677 g
2459624.9844329 2105.167610458177 32.9205915298339 25.6536 17.345383301353195 0.016978166511008433 20.112505913708922 i
2459625.8749074 1671.9565038230098 90.7777663398715 26.299 18.24093756245088 0.05894735938993758 19.656626258228876 g
2459625.9653819 2610.9881562370083 55.0560437365846 26.3236 17.781587745464257 0.02289338101439629 20.22416248845738 r
2459627.9239352 2336.0448086700844 94.0894536282156 25.6229 17.201697077730945 0.04372900700578153 18.941622622615107 i
2459628.871794 1545.233383750614 88.8679449861118 26.3053 18.332814794448282 0.06243971227002249 19.686012145398184 g
2459628.9676042 2550.9878771519466 72.8065028043232 26.3174 17.800629013117355 0.03098643502097106 19.914549562652418 r
2459629.9972222 2496.2418541749666 61.3870195096085 26.3288 17.835583348310248 0.026699290763879033 20.11118361958579 r
2459630.9359606 1816.6318456086665 56.6370743714957 26.4082 18.26003269221527 0.03384883502608105 20.27802296048584 g
2459630.9945023 2722.688530851289 45.4096054160326 26.3344 17.74690509520822 0.018107546287996386 20.444105668804376 r
2459636.9371296 2243.6012526215636 29.7980726442111 25.6507 17.273335815480422 0.014419570960757029 20.2178045527154 i
2459637.8850694 1724.2216656839228 33.1676065528473 26.3573 18.26581725521826 0.02088482655746163 20.808089656637634 g
2459637.9471759 2162.089996702339 37.0862164608099 26.1044 17.767215581394154 0.018622955229853296 20.433943667095345 r
2459639.9348958 1621.9345290152582 37.3793076582832 26.3802 18.35511670123889 0.025021179091142157 20.701196856435995 g
2459639.9637963 2541.58124897679 37.7704892741653 26.3171 17.804340005658393 0.016134609201051652 20.62679346250987 r
2459640.9264699 2272.8409652261207 26.5495154930561 25.6678 17.276377378946563 0.012682281519834927 20.360233489233195 i
2459641.929294 1931.6317945228836 27.2790821620405 26.3966 18.181789136890913 0.015332580250183135 21.059600604501902 g
2459641.9456134 2707.8404848364944 29.5564999746719 26.3185 17.7369423073119 0.011850584331757239 20.894442478087356 r
2459670.9307523 2534.3564503058897 26.4506171098401 25.6352 17.125530757062776 0.011331253341528688 20.33168546701532 i
2459672.8403241 1094.1517538784242 26.3606664522062 25.4865 17.88880609788267 0.026157043998432723 20.186684024349635 g
2459673.7859606 2099.4129361806527 33.1199621869917 25.4551 17.14985532771435 0.017127808601500732 19.90745040846044 i
2459675.871088 2441.755639019713 30.4647348573839 26.3669 17.89764450160787 0.013545811917502313 20.909981482415937 g
2459676.9070833 2227.633210236312 42.0174664713072 25.5838 17.21419079034807 0.020478399737566735 19.777800333686613 i
2459677.8290162 2302.6023227865444 37.0105965016381 26.3489 17.94335265393073 0.017450866015457187 20.68065977741635 g
2459677.9001042 2911.1583876504455 33.9969007464978 26.2715 17.611335413050767 0.012678951202741859 20.695476670822273 r
2459679.7772338 2281.680458295633 41.9912717058878 26.342 17.946362942866365 0.019980853815585158 20.536677420540425 g
2459679.8401968 2479.722821328025 32.6527894255739 25.636 17.14999215266758 0.014296409733552234 20.10377427012544 i
2459679.8716551 3223.278690044403 32.4816091476614 26.3105 17.539755357599933 0.010940811032114068 20.78398114874087 r
2459682.7657292 2357.6687097398935 57.0597586026101 25.6226 17.191393050731616 0.026275862956881807 19.484350164170316 i
2459683.8013657 2282.512458293278 65.0223539062317 26.3818 17.985767108357916 0.030928536393962192 20.101718270277562 g
2459683.8945718 3126.2263361664013 45.6737728500665 26.2966 17.559048956555245 0.015861940195963393 20.40000776995807 r
2459684.8625694 2967.7655027930155 58.0465386474574 26.3121 17.63102604425272 0.02123521112103845 20.15523417019346 r
2459685.8057639 2522.572923682748 57.0571209044282 25.6503 17.145690675319067 0.024557036819177595 19.51210035559557 i
2459687.8895255 3000.648732504743 65.1893351489604 26.2789 17.58586210446 0.02358691985654287 19.99603360967692 r
2459687.8928935 2935.7987467153125 66.808945110264 26.3055 17.636184298138847 0.024706895112401032 19.995988453033004 r
2459687.9285417 2188.6030214109446 78.7434305665571 26.37 18.019582513902883 0.039062242777585306 19.882039160393273 g
2459688.7982407 2268.3565229561195 60.62482204015 25.5822 17.192921713310362 0.029016765496463422 19.378148797230825 i
2459689.9093171 2672.382365146474 67.290957424213 26.2824 17.715153506965095 0.02733807610329136 19.96508322030208 r
2459690.8108796 2169.292477976607 36.6754080825876 26.3976 18.05680472415078 0.01835551958046975 20.739237601956184 g
2459690.8219097 2839.9026969621136 39.3186638357575 26.2808 17.647541349615118 0.01503159716427827 20.546878112153482 r
2459693.8580556 2239.4853758731256 40.1121636614035 25.6097 17.234329423021823 0.01944633198160836 19.854084767709647 i
2459694.8051273 2735.7328732086376 31.3613485022478 26.2173 17.624615777390012 0.01244603097120211 20.72888816770566 r
2459694.9050231 1772.2684994001388 36.4115106189798 26.2428 18.12147620418342 0.022305862284640723 20.592278246516248 g
2459695.8736574 1156.4585720703797 24.510486841164 25.6413 17.983474800972036 0.023010798835457345 20.420495145308493 g
2459695.8782176 348.6529531528674 26.1975216791805 24.2131 17.85711662972888 0.08157868456262739 18.920024468109197 g
2459695.9086343 1950.6233148965157 33.1536785209394 25.8245 17.599066472921322 0.01845304959460792 20.27574568425257 r
2459695.922581 163.71491663101642 42.7342422837844 23.2079 17.672679371790792 0.2833985308258387 17.38353496932229 r
2459696.8409028 2141.428054717444 30.826243024807 26.4109 18.08414127989522 0.015628847291089116 20.94117349432546 g
2459697.7818287 2151.505884186178 29.5832421675107 26.3824 18.05054365455304 0.014928393297616022 20.957360567518016 g
2459697.8161574 2870.7633379533554 28.4672574616327 26.2715 17.626506521769343 0.010766091728107753 20.88821091618643 r
2459697.8508912 2054.0213691389613 25.381566913109 25.4412 17.159687606264015 0.013416008037498726 20.182478915536358 i
2459697.8591204 1543.4322808591412 28.9497209381749 25.4898 17.51858105182397 0.02036416654774176 20.08826403494215 r
2459697.9339699 2070.5527629862086 27.8752653324016 26.3568 18.066584245212876 0.014616471558899367 20.99632746432439 g
2459698.8383102 2040.801068321331 30.3559398488942 26.365 18.090498317632843 0.016149268248400964 20.911965780187124 g
2459698.8648727 2735.2276760030545 33.0730789847252 26.2564 17.663916294609344 0.013127770740528313 20.710288419033958 r
2459698.8658102 2859.1086130481017 32.3913182359504 26.2628 17.622223365407507 0.012300076341373917 20.739303431812086 r
2459698.9018634 2673.6831748524755 34.9782588177758 26.229 17.661225142241314 0.01420358850130198 20.6220795218045 r
2459699.8285069 2770.1731746140686 31.5947896253484 26.2737 17.667432701500935 0.012382786538614025 20.777236319285983 r
2459699.8587037 2819.940863051058 32.1493331267428 26.2706 17.644999997924913 0.01237775282207139 20.75524506718972 r
2459699.8808449 2075.5583478163517 28.6352480649174 26.3465 18.05366263321487 0.014978759260990744 20.9568226148479 g
2459699.957581 2039.699977043464 29.1651692892456 26.3 18.026084272485377 0.015524157794633937 20.890413735070016 g
2459700.7684144 2104.3943634518437 32.4189833634991 26.3514 18.043582175290503 0.016725615145640655 20.826976510268075 g
2459700.7693519 2069.2053683719014 32.0087917523664 26.3536 18.064091008806347 0.01679482652458409 20.843001786709934 g
2459700.7781366 2869.646393841761 30.083929419469 26.2668 17.622229037489518 0.011381932715058609 20.8235385864106 r
2459700.8124074 2798.75983384551 33.0104699766184 26.2686 17.65118591863515 0.012805481492269023 20.72454572038211 r
2459700.8714815 2144.752200973765 31.8754149675885 26.3634 18.034957194556426 0.01613572794777804 20.857335370891334 g
2459701.8187963 2026.1027300493913 29.5232116375048 26.3521 18.08544634565937 0.015820200229461012 20.929265989702323 g
2459701.8592245 2010.7570962225327 28.5465198249702 26.3628 18.104400974852933 0.015413575628898401 20.97649206435487 g
2459701.9322222 2033.5055790028644 28.2859606411319 26.306 18.035386579384244 0.015102032561492004 20.929647657325507 g
2459701.9612153 1856.2371655560034 29.0165086435771 26.2487 18.07711634034675 0.016971550844310037 20.844662100198452 g
2459702.7884375 2088.739438051385 28.2777991011969 26.3816 18.081889332881147 0.014698437691592146 21.005560977355714 g
2459702.8015741 2069.644520319364 28.84242010782 26.3697 18.079960605103214 0.015130238649015979 20.972195743339732 g
2459702.8170139 2144.867223077245 29.181645479271 26.3648 18.03629896856956 0.014771316450716969 20.95460054661839 g
2459702.8410069 2916.77412112827 27.5958896325794 26.2761 17.613843004797562 0.01027191552375059 20.926563990774763 r
2459702.841956 2885.8186235891385 28.9748542965789 26.2742 17.62352742050214 0.010900892749340878 20.87172183730779 r
2459702.895544 2765.4852330669937 30.8174407931817 26.2476 17.643171640505244 0.01209859849153888 20.778183563452785 r
2459702.9139236 2718.320992851493 31.9802679608226 26.2259 17.64014815231182 0.01277294955833863 20.7162697432752 r
2459707.6749769 2763.2249872790526 49.0115319743285 26.2596 17.656059381306456 0.019257143558522222 20.286429295029013 r
2459707.7340625 2832.940655916035 39.1069411346336 26.2958 17.665206307325928 0.014987396894885792 20.56774037003534 r
2459707.810081 2969.596399845717 31.6579865979407 26.3161 17.634356429931437 0.011574325740417097 20.81746676189727 r
2459707.8110532 2877.5875797904087 38.8646680861993 26.3078 17.66022862420556 0.01466345296926112 20.586487581470163 r
2459707.8415625 3009.888044473427 33.4486172687061 26.3193 17.622924145211122 0.012065287223992902 20.76092956618607 r
2459707.8425 2876.9825871450157 39.7866891568181 26.3049 17.657556916641685 0.015014483789567712 20.558130486905267 r
2459707.8956366 2800.535373069418 35.0107717075245 26.2987 17.680597343658576 0.013572831540848799 20.690770780183257 r
2459708.7535532 2845.5571228277113 49.8755290712885 26.2939 17.658481729426736 0.019029616899374584 20.301756200053397 r
2459708.812338 2698.01877900978 39.0690662695509 26.3028 17.725187579588436 0.01572164196144673 20.575792409320886 r
2459708.9000116 2728.227048716103 36.9145692127256 26.2894 17.699698724058955 0.014690180501332127 20.623980477562256 r
2459708.9265856 2788.6101218196018 40.2339760288399 26.2788 17.66533050151517 0.015664444245080927 20.519892607081765 r
2459709.7151042 2841.380655104425 47.1284169329169 26.2762 17.6423764516507 0.018007908293507898 20.345567859570195 r
2459709.8441204 2270.4022964099463 51.4920777290279 26.0191 17.62884295654254 0.02462336691554832 19.992323948752556 r
2459709.8450579 2616.99978598282 43.5750867851507 26.1624 17.61789078219136 0.018077751467935617 20.31687933732539 r
2459709.8590625 2769.3340680342 42.7953937750716 26.2469 17.640961629097006 0.016777664911541992 20.420982422101513 r
2459709.8833565 2922.660703358142 38.3053226338338 26.3037 17.639253999249483 0.014229530213948058 20.598127177613414 r
2459709.8936343 2919.1493960987436 34.6866392602195 26.2809 17.617759195348555 0.012900773182472106 20.683069429915598 r
2459710.6945486 2078.5881026296365 57.8417902814333 26.3315 18.037078907116225 0.030212253995442816 20.178470672923584 g
2459710.7502778 2866.456282597003 47.2207981292224 26.2869 17.643536693568254 0.017885366276177223 20.35414168095906 r
2459710.8085417 1978.955212541206 53.5818714579338 26.3509 18.10981008644752 0.029396237708268717 20.280930293729575 g
2459710.8331366 2141.437219906686 46.8863609108901 26.4136 18.086836633016482 0.02377119514303182 20.488558673555676 g
2459710.8960185 2880.0760961492297 45.3975704260341 26.2953 17.64679009336138 0.017113486090678413 20.405293461576715 r
2459710.9222454 2025.3789723433301 42.4142027069049 26.3678 18.101534258038605 0.022736041258297753 20.551596720060473 g
2459711.7065046 2199.5426349854806 64.7989645420455 26.3538 17.997969038571654 0.03198493845233566 20.077454823915136 g
2459711.7401852 2162.6987767770834 65.405736624248 26.3701 18.032609913484407 0.03283444232523621 20.08363538612471 g
2459711.7484375 2232.9275484301893 59.5268560583853 26.4045 18.032313420520513 0.028943307035655695 20.220292624984125 g
2459711.7913889 2888.39806365988 54.5632703642241 26.2996 17.64795738705491 0.020509410866788952 20.20992400720848 r
2459711.8117708 2753.788439827619 63.2125352235243 26.2782 17.678373568825812 0.02492197603112765 20.02876696756031 r
2459711.8170602 2833.0720680954673 72.0424583987803 26.2771 17.6464559442336 0.027608368302517915 19.885703678166294 r
2459711.8630671 2845.5849012979124 60.7226190153191 26.2806 17.645171130467624 0.0231680128169298 20.074798752257117 r
2459712.7671065 1977.3179139846447 58.1510414082734 26.3152 18.075008747568983 0.03192940559049257 20.156381247224637 g
2459712.9356134 2052.1579750929695 60.7195207841046 26.31 18.029473025725142 0.03212383477072024 20.104254150849506 g
2459713.7498958 3137.7108403649754 63.7331843825894 26.2682 17.52666770462941 0.02205273902044097 20.00986094357864 r
2459713.804294 2894.3211210327595 54.4140273045207 26.2959 17.6420332153889 0.020411456425898592 20.20919781364332 r
2459713.8831481 2309.9775765921854 88.7578376758332 26.0806 17.67158058967391 0.041716588654862406 19.46265820571329 r
2459713.9246991 2191.8212151901357 84.0570251320429 26.3525 18.00048718434578 0.04163693258984279 19.793639949671153 g
2459713.9256366 2138.6571428457873 80.8609914646976 26.3396 18.014247083574674 0.04104948693010423 19.82282733399554 g
2459714.7469676 2295.546725621054 94.2884787641807 26.438 18.035784656969515 0.04459460583037156 19.75442841677653 g
2459715.6939815 2904.9863731788373 34.4900415736481 26.2979 17.640039751185085 0.012890194075345668 20.706240694514662 r
2459715.7846875 2429.406605951408 89.7206190608611 26.3981 17.93434947982264 0.04009607773180035 19.76844433541505 g
2459717.7370023 2936.660910198159 43.2899526988414 26.2782 17.608565494036593 0.01600453817528448 20.439807210965903 r
2459717.808831 2265.729788554078 56.6295907645321 26.3885 18.000479713605767 0.027135957254765572 20.258466431171136 g
2459717.8595139 2368.812141108333 38.819042196624 25.6077 17.171373449200935 0.017791969815367147 19.88766295015948 i
2459718.7147801 2863.1815986020533 32.7213046903803 26.2634 17.621277764446837 0.01240770774710595 20.72889845944473 r
2459718.7913426 2873.8722140652626 35.8056663575934 26.2726 17.62643136639186 0.013526771223223348 20.640295587836228 r
2459718.8105324 2756.3228523974376 40.6250827256419 26.282 17.681174785486256 0.016001990578449705 20.512589343284738 r
2459718.8601736 3002.765131163664 38.834187012944 26.261 17.567196589772834 0.014041150405797512 20.5405394448972 r
2459719.7761458 2966.3851643821017 30.5331728530109 26.3056 17.625031148857786 0.01117517245047949 20.846245148331647 r
2459719.7962963 2886.5111734372304 31.3074453498612 26.2997 17.648766892613494 0.011775632025657031 20.81315591128047 r
