jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.7737731 1510.3194468133843 24.4622954680387 26.2366 18.288927964026172 0.017584832298680735 21.017931970417497 g
2458597.8294907 1739.7888706931208 31.9050149751141 26.1103 18.009058629087043 0.019910045030165822 20.60322760715666 r
2458597.8299421 1965.2472041660285 37.3384355322155 26.2523 18.01875703223834 0.020627603169408506 20.574484696153007 r
2458599.8665394 3870.3903371767196 45.0730209680103 27.2302 18.26081308310301 0.012643628833743238 21.347983321308412 g
2458600.6903935 1611.4739285961643 24.2643859123884 26.2678 18.249741790936692 0.01634766986769034 21.05795172769869 g
2458601.7286227 1469.801577192782 19.7890091133608 26.1497 18.231553227324667 0.014617569832392294 21.16121486789023 g
2458601.7471181 1621.5410556347738 17.7386015549454 26.2944 18.269580127483827 0.011876849889974023 21.424676542431662 g
2458601.7566435 1784.6341563030467 21.6950765542649 26.1529 18.024026998155424 0.013198416343078032 21.06457202181041 r
2458605.7338773 1576.4350119976634 22.0512214537372 26.2162 18.22200982047693 0.015186805006306193 21.110193362255085 g
2458605.7343287 1460.3676356181386 28.8881296643358 26.1383 18.22714450091253 0.021476675880518138 20.739076427276423 g
2458606.7431019 1807.296698601241 24.308042075758 26.1529 18.010326361835233 0.014602605815678184 20.941100040626097 r
2458608.707963 1434.231934223137 21.3685082391568 26.1296 18.238051529605812 0.016175758496005662 21.05773947763327 g
2458608.7150347 1703.1686375577542 25.1789491313355 26.1057 18.02755587167476 0.01605054512458046 20.85568098807287 r
2458608.7339352 1786.5691730553617 26.7593516646288 26.1621 18.03205040989839 0.01626168666763804 20.84598602171618 r
2458608.7765509 1411.9111133124088 25.4373183633944 26.167 18.29248160844608 0.019560223222796123 20.905896675469606 g
2458612.672338 1532.3825502494042 19.1984589662777 26.2066 18.24318200529187 0.01360219541543021 21.251009064445572 g
2458612.6737269 1382.3466808337598 23.4531183646504 26.125 18.273457564814606 0.018420162584065345 20.952073500687632 g
2458612.6915741 1747.7749193405302 25.685289146015 26.1396 18.033386242729996 0.015955440324289936 20.86796384152396 r
2458612.6929861 1693.5760697625265 24.8078688099042 26.106 18.033988228820675 0.015903568577636827 20.872101347710988 r
2458618.7679398 1745.3057980688598 63.848734180417 26.121 18.01632117136289 0.03971829508409377 19.86069425998162 r
2458618.8022222 1496.030038770975 99.2120725416359 27.4859 19.54854921547451 0.07200025692461647 20.74706368379455 r
2458618.8026736 755.9621015199671 106.574252811588 25.6723 18.476049940854505 0.1530601415664816 18.855744247894442 r
2458622.6573727 468.1156809447979 95.0533309932086 24.9744 18.29851702656757 0.22045704867446278 18.282056637586546 g
2458622.6578356 418.7379224201071 87.7421152255661 24.8643 18.30944426512324 0.22749698415139963 18.258854739502844 g
2458632.6773264 1735.8480152841537 31.1121531793205 26.1367 18.037920756961277 0.019459344602389527 20.65694981822374 r
2458633.6690278 1679.2483893580586 28.1307137565341 26.1457 18.08291264895064 0.018187610670952887 20.775323110169666 r
2458633.6860648 1729.6940910031103 26.2153296167391 26.1733 18.078376745554852 0.016454923164122934 20.879486682516337 r
2458633.7272685 1378.2728835018654 23.9910419811073 26.1475 18.29916197046459 0.01889834341999731 20.94995221242317 g
2458633.7281944 1369.9735929170224 25.2475177540191 26.1381 18.296319510139917 0.02000858276922919 20.885128273491006 g
2458634.6850463 1657.6355331335315 22.749547837103 26.0965 18.047777380708265 0.014900250141267382 20.956643066215868 r
2458634.6854977 1718.3233555498289 25.2226076244652 26.1702 18.082437767273447 0.015936572711670722 20.91830002956513 r
2458634.6948264 1257.8700781829064 21.7900738998166 26.0552 18.30611053403549 0.018807572930907148 20.96212823132447 g
2458634.7171644 1332.831199105027 25.9306693268798 26.1295 18.31756212447601 0.021122650570528066 20.847540671665918 g
2458635.6952083 1429.787023509863 20.4173196066534 26.1682 18.280021622076756 0.015503766317956573 21.145778171282092 g
2458635.7389815 1614.3951357890835 21.632007026121 26.1283 18.108275399111974 0.014547782948305376 21.043132950856656 r
2458636.7455324 1304.528449525033 21.5525985937227 26.1181 18.32946611310927 0.0179372525771472 21.03692588796716 g
2458636.7464468 1373.3596760416556 23.1494035888806 26.1141 18.26963927077614 0.018300601011446434 20.955325472847882 g
2458637.6785995 1652.7428966219095 24.4927181893109 26.0849 18.039386751828836 0.016089462064841728 20.864882525213957 r
2458637.7231829 1229.021061791309 27.0155316253221 26.0201 18.296201686312408 0.023865142427146335 20.69364119359443 g
2458639.678125 1747.0528032114591 25.2700014021661 26.1518 18.046034921577007 0.0157039560978919 20.897861824115513 r
2458639.7263889 1344.773000573386 25.2546079565219 26.1259 18.304277547366777 0.020389261121917912 20.87262341148773 g
2458640.6719907 1285.2254358786322 45.6715989259862 26.0548 18.282351719798616 0.038581289764191805 20.158259448724817 g
2458640.7205903 1569.1115620789074 29.2022304840878 26.0354 18.046265443657227 0.020205613420226493 20.62443492818138 r
2458642.6992593 1424.244810566016 29.7529638503213 26.2124 18.328438385701812 0.022680646341590834 20.781149402677016 g
2458642.7146644 1734.94525769319 31.319829817978 26.1728 18.074585559613375 0.019599430634826415 20.68582650522535 r
2458645.6949306 1289.043839820838 58.045126462526 26.0636 18.287930780572054 0.04888863501269551 19.90676058484272 g
2458646.6714699 354.5114631525969 112.143346128163 24.8026 18.428524293279658 0.34344173192204636 17.930741213121955 g
2458646.7134375 1638.9109622649676 55.5003391923836 26.1474 18.111011599672544 0.036766315955258706 20.03923589581586 r
2458648.6713194 1458.5990399880804 84.4243548215107 26.0937 18.183860191535622 0.06284079415715453 19.53010561315305 g
2458648.6970255 1595.6633134710762 74.1356593852365 26.0849 18.077546849704696 0.05044239891651194 19.66240710250853 r
2458649.6753009 1411.6657489766264 73.0625260003006 26.1215 18.247170305943175 0.056191761070941565 19.714838281520997 g
2458649.7184722 1662.8044128294187 62.4861587389321 26.0992 18.047097079032365 0.040799279830765145 19.862315419760627 r
2458651.6734028 1332.3606222584772 82.3690169399324 26.0387 18.227145528267535 0.06711999754247887 19.50186528219851 g
2458651.7369907 1486.3495731325518 68.1345320296686 26.0554 18.125097593147622 0.049768683465699286 19.724556795689487 r
2458653.6875231 1618.073718771325 35.4807562639833 26.0862 18.06370423998879 0.023806985200314434 20.46379281880199 r
2458653.7566551 1020.9680505575063 85.6323614580997 25.8959 18.37336962050182 0.09106166915241999 19.31688018766906 g
2458654.6758449 1623.3385762672988 38.3013890570844 26.047 18.020977227129695 0.02561623231728669 20.341538677679154 r
2458654.7336227 1122.867969419322 56.9009571911805 25.9243 18.298478266344624 0.05501748282517322 19.789076058701653 g
2458658.6813426 1738.2663464127809 31.5124144464822 26.1697 18.069409194696956 0.0196822704616875 20.676070790125898 r
2458658.6937384 1360.4877900967429 26.8076208422471 26.0977 18.26346337877047 0.0213930872149599 20.77962930826212 g
2458662.6773727 1605.7601708214154 49.2750760115002 26.1231 18.108898296252693 0.033316276613287316 20.144106731928403 r
2458662.678287 1646.1214678788697 52.3254432890439 26.0779 18.036745302999 0.03451126474410048 20.033692698488366 r
2458662.7001736 1379.315991375036 34.3152043897563 26.101 18.25184057170736 0.02701050204516081 20.514858514163386 g
2458662.7015278 1266.172420361549 31.9621669444919 26.0272 18.270967876174026 0.027406476474764848 20.518184450216754 g
2458668.6927546 1348.7469740546824 29.5174471886626 26.0916 18.26677379164437 0.023760640823822673 20.668978001930938 g
2458669.6751273 1634.1250409490447 47.1682322867793 26.0437 18.01048678732346 0.03133820760987478 20.112150987674532 r
2458669.7023148 1211.3803275533012 42.1877503605368 25.9642 18.25599870856313 0.0378107845443936 20.153809070470235 g
2458673.7080671 1471.9336960156347 49.8434725161184 26.0199 18.10017938142137 0.036764603091316794 20.028454260868145 r
2458676.6960764 1586.8012012280751 67.5880093348315 26.0118 18.010493698578713 0.04624416825373919 19.68970085069693 r
2458679.6858218 1340.66587301268 89.0933979657387 26.0149 18.196598613886625 0.07214974597215518 19.392861181741186 g
2458679.7015162 1648.3066767691346 83.1454002800007 26.0647 18.02210495544798 0.05476587722191234 19.517679418057305 r
2458768.024537 1455.5353094155278 66.7604016434548 25.9037 17.99614313667883 0.0497973272069944 19.59497763712383 r
2458768.029537 1465.1941125264957 93.102563153523 25.918 18.003262087737802 0.06898843774459408 19.24817089551142 r
2458768.0345486 1595.900939208082 125.921380342368 25.9728 17.96528517420898 0.085664992907109 18.97512629978425 r
2458770.0216319 1529.381422790108 84.3971803930915 25.9364 17.97511047359308 0.05991312395152242 19.37315514511289 r
2458770.0264931 1566.7902399106536 83.2955636356655 25.9196 17.932072856223353 0.057719272903052454 19.37062031096884 r
2458770.0313657 1615.6921046020202 81.1633179733654 25.9275 17.90660349320509 0.054539484393524615 19.406675507226936 r
2458770.03625 1732.2328313927644 112.633191480757 25.9863 17.88978433594516 0.07059435300757842 19.10970901391969 r
2458772.031412 1446.6503644332452 154.255721830971 25.9642 18.063291048058048 0.11576773580497948 18.74617178327149 r
2458772.0362963 1581.8513265475508 154.434247444225 26.0126 18.014685842383763 0.10599558860954367 18.793315948857092 r
2458774.0251505 461.8768433592421 105.64875957352 24.1475 17.486184527450316 0.24834078590027128 17.340413983288222 r
2458774.0265509 209.74355722760822 86.5634040934966 24.0705 18.266278426706698 0.44807997473945094 17.479739172493073 r
2458774.0315625 1635.1649120604782 85.9466267202535 26.016 17.98209610172 0.05706595826631093 19.433002899328535 r
2458774.0351736 1679.3345361616584 86.1419195782945 26.0316 17.968756951231878 0.05569127536667976 19.44613862588221 r
2458774.0365741 1586.992243100482 75.6806906315344 26.0127 18.01126298996053 0.05177500153254023 19.56781227263862 r
2458774.0401736 1897.3708060428653 112.166417636455 26.0642 17.868819464974973 0.06418306808561065 19.192117865091813 r
2458777.0147917 1612.9344099741609 67.0905880895493 25.9743 17.955258232125026 0.04516008278972149 19.66022099229459 r
2458778.0268519 1680.1981182891727 65.554158433179 26.0272 17.96379876502045 0.04235937954946172 19.738274373148837 r
2458778.02875 1692.0793777696401 61.0262758210972 26.0008 17.929748168669896 0.039156690004873616 19.78958282019578 r
2458778.0316319 1732.519015996935 71.4595199469945 26.0579 17.961204974766993 0.04478080765064988 19.675324753262146 r
2458778.0335301 1672.332120566766 63.2760767990463 26.0249 17.966593671599746 0.04107966099308193 19.77437612793844 r
2458778.0364005 1744.7032933341393 75.2041424561136 26.0617 17.95739604787088 0.046798293885587 19.623670580623582 r
2458778.0383102 1721.3347602378276 96.7309236570017 26.0177 17.92803665278925 0.06101123746545187 19.306361652280508 r
2458778.0411921 1840.2227805949249 119.12225550751 26.0928 17.9306239933915 0.07028009552337584 19.15539271934986 r
2458778.0430903 1688.3208416048474 165.839043690417 26.0722 18.003562545789634 0.10664528050458487 18.775558027316947 r
2458780.028125 1670.965468254601 51.7104523999754 26.075 18.017581312581658 0.03359856276940073 20.043629145892346 r
2458780.033125 1771.7344098794092 61.265332874452 26.0725 17.95150345015272 0.03754274429107004 19.857037995367513 r
2458780.0381366 1765.6227505853903 68.4226866035055 26.0852 17.967955209485115 0.04207382965630473 19.74977468247908 r
2458780.0431481 1826.500789795184 134.545260397305 26.1431 17.989050339148072 0.07997576022386191 19.073503980279 r
2458782.0286458 1625.8711383715386 109.071802597409 26.0883 18.060584695612373 0.07283434294713842 19.24659376253183 r
2458782.033669 1617.5406888049104 120.535512487525 26.1 18.07786196489979 0.08090393448117422 19.149787442314615 r
2458782.0386921 1789.9193065645427 135.676188834512 26.1121 17.980016368784458 0.08229624524267239 19.033415899950803 r
2458782.0437269 1759.7015452273417 164.911094740163 26.1324 18.018802461504585 0.10174678543926817 18.841850302408513 r
2458784.0315741 1757.0454958843677 54.6423755612926 26.083 17.971042482494376 0.033764195227645726 19.9917510593863 r
2458784.0364352 1720.81908417865 59.8971725587582 26.098 18.008661965484073 0.037790352771501765 19.907059184067776 r
2458784.0413079 1732.5176001859297 83.5936069567441 26.1164 18.019705862028765 0.05238479485760906 19.56354232694921 r
2458784.0461806 1631.7190028572074 116.460825276663 26.1101 18.078486571700132 0.07748976250289953 19.197225330847253 r
2458786.0152662 1761.5311954319604 42.673270179684 26.0547 17.939974153440744 0.026301191573687602 20.231885175627074 r
2458786.016169 1581.7012923070254 38.9839043791927 26.0011 18.00328882635567 0.02675905064397824 20.27646165634762 r
2458790.0073148 1252.2242826079469 29.4725914232378 25.9804 18.23619469703213 0.025553243897784655 20.559429180300924 g
2458790.0177778 1193.5820965609007 28.768619315912 25.8654 18.173269260333512 0.026168363350356265 20.470677440609776 g
2458793.0179977 1723.7298122030425 38.4790797101955 26.085 17.99382701777651 0.024236244303256424 20.374513297583047 r
2458793.0184491 1662.7290271128543 43.6737172968008 26.0304 17.978346303617407 0.028517307448147615 20.182424592778794 r
2458793.0373611 1345.6596328499222 30.6406697573819 26.026 18.203661938445123 0.02472138893334825 20.56282935399449 g
2458793.0489005 1471.6300927108955 48.5004584519788 26.1647 18.2452033501373 0.035781374682488196 20.202910379653076 g
2458799.0363542 1644.1124189748698 55.9610230634827 26.0906 18.050771225397412 0.036954214346185676 19.973460875309023 r
2458799.9874884 1753.5375691862823 64.8686510728143 26.1015 17.99171231252933 0.04016332225059546 19.823987821709302 r
2458803.0558565 1465.8911547441621 64.7363884139241 26.2028 18.287545689259268 0.04794646360579475 19.927503822070307 g
2458805.005706 1282.5711114431017 82.3480975846032 26.0744 18.304196365830485 0.069707892802145 19.53784106291078 g
2458805.0495833 1851.8615931389872 56.5951843689238 26.1009 17.931878688279653 0.03318033696308153 19.971526291532847 r
2458806.023287 1559.6625410087324 54.1035170862594 26.1735 18.190923395831174 0.03766211405100544 20.093011244068826 g
2458807.0313426 1282.3678015408518 38.3215492828518 25.5526 17.782568487607737 0.032444440671701304 19.846567342567475 i
2458807.031794 1206.816758155105 38.9463117743733 25.5669 17.86279666933726 0.035037639648025656 19.843309148764913 i
2458807.0322454 1226.3666063076068 37.3970136064878 25.5548 17.83324920933925 0.03310750428439155 19.875282683258195 i
2458807.0326968 1224.9094735791975 36.7192602032528 25.575 17.854740016162435 0.03254616088990024 19.9153401823523 i
2458807.0331481 1250.8922182219926 39.1853986259729 25.5446 17.801550273024652 0.03401059393325659 19.81436431634588 i
2458807.0336111 1256.950182486463 37.0037037023755 25.562 17.813704836612416 0.03196222226579911 19.89396200216785 i
2458807.0340625 1217.4377690210556 35.9268787353666 25.5509 17.837283072740192 0.032039265772370595 19.914926268921008 i
2458807.0345023 1277.902528441825 35.484170953987 25.558 17.791755676426483 0.03014718536610008 19.935488331903652 i
2458807.0349537 1233.2099202815866 35.9221104099568 25.558 17.83040747586645 0.03162530128137863 19.92217038072001 i
2458812.0368171 925.733475216907 56.4517152868404 25.2977 17.881485078931284 0.0662065582888876 19.17108213288339 i
2458812.037963 1496.467778758666 54.7795391350057 25.7031 17.7654315743698 0.03974301784714005 19.609129053719144 i
