jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.7232755 678.4756612672766 20.0048885597071 25.9165 18.837664317567373 0.032011918406484985 20.916234648115235 g
2458641.7810764 1411.2435314661611 18.3141729337484 26.262 18.387995089204182 0.014089487116028218 21.357606712291854 r
2458641.7838657 1463.355951463179 19.6220426083942 26.2748 18.36142505455421 0.014558079077501621 21.29551445308676 r
2458641.8104745 1456.9933952640754 18.6015192293214 26.2774 18.368756042343843 0.013861194905151815 21.356103950393805 r
2458641.8167477 1474.5574644739472 17.844118261077 26.2765 18.35484574510218 0.01313842265412342 21.40033725704516 r
2458643.7201968 1369.5006100037353 26.0817745650098 25.7235 17.88209442491571 0.020676867493439017 20.435232147126346 i
2458644.701412 929.5352572934905 36.4400153396186 26.2707 18.850035331950185 0.042562048447111624 20.619328611361016 g
2458644.7646644 1447.708943589557 34.3959547860955 26.2734 18.371696856567254 0.025795024805656843 20.684706565680244 r
2458647.740162 1345.1608026923432 40.4785954469215 26.2837 18.461764490738215 0.03267089777576139 20.518211402519967 r
2458648.7936806 1212.7483555341387 38.6323790796265 25.6961 17.986673263993325 0.034585224358665234 19.98129635435712 i
2458649.6851042 826.1947924093214 80.7907082400873 26.2184 18.925693866883886 0.10616681773129168 19.702571450840512 g
2458649.6940162 839.3231740833403 62.2815018140898 26.2189 18.909076964147488 0.08056375494863091 19.985577298394205 g
2458649.7282986 1373.6877087195599 51.7778377365812 26.2455 18.400779969128546 0.04092283717309042 20.212715213748602 r
2458649.7354398 1389.7484729595599 50.7667303279679 26.2522 18.394859486217932 0.039660010562701735 20.240827006108766 r
2458649.7689815 1305.7031885523354 52.2379135970944 26.2421 18.452488838325998 0.04343613716318358 20.199710432359367 r
2458649.8440741 762.4940397296765 77.9885978059158 26.1269 18.92130886691238 0.11104640328454403 19.649397209098737 g
2458650.70125 820.611371881634 56.9251691679149 26.2486 18.963256172385652 0.07531416000718041 20.112914164390276 g
2458650.7357755 1300.9860465853558 43.7646533484917 26.2795 18.493818403337542 0.03652251633687297 20.429266257027418 r
2458650.7747106 1210.2183533268137 49.664949841591 26.2573 18.55014066286669 0.044554964725819345 20.26974998616385 r
2458651.6790394 826.6621696946742 67.6413877764965 26.2314 18.93807984103029 0.08883708170178697 19.908443715918292 g
2458651.6968519 726.7759184724716 81.0784321092856 26.2497 19.096198678395524 0.12111966220078549 19.730011634817608 g
2458651.7471644 1319.8196666303913 57.0610852843936 26.2686 18.46731351126104 0.046939155294929584 20.130324920290313 r
2458651.7560648 1282.1933400293901 59.7501963553092 26.2649 18.49501620814873 0.050593608746612465 20.076626647080765 r
2458651.7885648 1431.2119557047486 59.3863648957347 26.275 18.38574011130903 0.04504977485012023 20.09335813303255 r
2458652.6870833 775.5810586137603 47.3350088871534 26.2408 19.016732014713 0.06626208644218 20.305418831679347 g
2458652.6918866 795.5295072126369 48.2739467862699 26.2154 18.963759267944308 0.06588193593156604 20.258692970752804 g
2458652.7295023 802.1596362694052 61.3718217390287 26.2467 18.986047987481847 0.08306499585537028 20.029352451869748 g
2458652.7373148 1207.2575176737816 33.6383384088729 25.7048 18.000300203845597 0.03025132871475881 20.14028865078045 i
2458652.7804282 1248.0302969561112 47.9091512590254 26.2355 18.494937179179765 0.04167764648725756 20.287028796349112 r
2458652.8005671 1315.6955842210316 48.7400834849313 26.2117 18.413811457250176 0.04021987249498897 20.24455931732266 r
2458652.8184144 1237.3093763617096 52.3792014389613 26.2053 18.47410423991749 0.045961099211500454 20.159977806690655 r
2458653.6905787 1358.187069584265 30.6474311632515 26.2556 18.423201021212233 0.02449877248803963 20.792189793522976 r
2458653.7131597 1343.8765927935017 32.5171930751248 26.2475 18.42660152599107 0.026270207183441696 20.71979236492046 r
2458653.7592361 791.7068536523984 50.7733027785666 26.2012 18.95478898860268 0.0696275074194222 20.189686451740982 g
2458653.7804977 789.9331687721964 52.7817487088246 26.1881 18.94412412513214 0.07254429468032217 20.13446555239549 g
2458653.7918866 792.547333422021 57.5720266558079 26.1924 18.94483697725462 0.07886714989037387 20.044446194663074 g
2458653.7982986 804.3173025809934 61.069164256288 26.1649 18.9013314714905 0.0824336259089432 19.952920047585465 g
2458654.683669 1345.58840379328 28.7493406306584 26.2487 18.426419410639877 0.023196661798447725 20.854705267791516 r
2458654.6995486 1400.3515181814369 24.4724208045243 26.2541 18.388507333582766 0.018973598359058246 21.034982659768453 r
2458654.7281134 1331.1559510061402 31.4066829414596 26.244 18.43342765490103 0.02561550781767523 20.754019813580115 r
2458654.7457407 849.4531781226387 37.1587632847721 26.2275 18.904651386140895 0.04749322309610873 20.554921860647177 g
2458654.7593519 757.7571543392341 41.7094129515621 26.2034 19.004574886409813 0.05976045146152219 20.40538979587427 g
2458654.7878935 814.7568318132396 52.0149430429422 26.1709 18.893329973117915 0.06931224318308893 20.133154670995374 g
2458655.6760069 1454.522310581211 43.9013403819335 26.284 18.377199032058122 0.032769305019198586 20.43038053869185 r
2458655.7086227 1371.6622773263894 29.1951718730451 26.2843 18.441182012295346 0.02310860233347561 20.873597398404108 r
2458655.7283102 1369.974480189871 28.6525456586643 26.2854 18.443618806955598 0.022707042555493755 20.895066956002054 r
2458655.738206 892.0861536735921 29.9670359252946 26.2699 18.893883003470453 0.036470929147496604 20.830865517927776 g
2458655.7549884 913.6739860931722 32.8456232056002 26.2713 18.869321850101606 0.03902977829849656 20.73268122293613 g
2458655.7765741 910.0856316838352 52.04109719068 26.2535 18.85579435541127 0.06208319003496783 20.21520887844671 g
2458657.6738657 1280.0653975592882 32.5704631684716 25.6867 17.918619605033445 0.02762495723221187 20.15721515291962 i
2458657.6973264 865.9406110761867 25.0338711495492 26.2259 18.88217973059848 0.03138699531979139 20.98215495773905 g
2458657.7675116 1448.635071664035 28.8886954632948 26.2528 18.35040251168994 0.021651040540162456 20.853555162403765 r
2458658.7295949 875.214627177638 18.7919242158194 26.2427 18.887413581818628 0.02331130157971429 21.310346858290494 g
2458658.7373148 1435.3073727275407 19.7996262230934 26.2795 18.38713771076593 0.014976899442495308 21.290432509816757 r
2458660.6873727 331.5335047035478 25.3010777399881 25.1828 18.881481438339662 0.08285551750453632 19.92752743656025 g
2458660.7231944 1381.355913880164 23.1955138277573 26.2592 18.408436021657348 0.018230905670108724 21.0982649954938 r
2458660.7241204 1405.424277274894 22.7358921879447 26.2783 18.40878137184641 0.01756363437546015 21.13909498617654 r
2458660.7356481 1421.0919738896455 21.6358077483735 26.2793 18.39774453343584 0.016529539891858697 21.19394220483512 r
2458661.6739815 1343.0974475824466 39.32168749599 25.7245 17.904231190569444 0.03178589624396982 19.990494620731297 i
2458663.699456 1357.3599261412814 27.0396412747092 26.1757 18.343962441995416 0.021627969093951396 20.848272674965962 r
2458663.71875 865.5783143587513 29.2321033973178 26.25 18.906734081588176 0.03666600021279411 20.83792482375795 g
2458665.6971528 919.5925442300495 20.6251419952005 26.2728 18.863811396282216 0.024350694016270016 21.239382621254165 g
2458665.7295949 919.2824018188628 23.0754884761098 26.2721 18.86347763418042 0.027252841769779594 21.11679773114112 g
2458666.7281713 877.9203384034912 23.6836500631361 26.2578 18.89916222436164 0.029288920359570307 21.074253400270216 g
2458667.7165394 1414.5254896564425 25.1319087795577 26.2923 18.415773055446078 0.01928965830696547 21.04431130240316 r
2458667.8238542 787.2854908112436 30.3119329950826 26.1433 18.90296938066295 0.04180143802580438 20.69184090852379 g
2458669.7991319 1309.0607322906935 33.5983852123314 25.7193 17.92690051103549 0.027865603119266016 20.156078976505746 i
2458670.678669 1466.8352985144218 35.7715481748363 26.2599 18.343946618871612 0.02647684432788957 20.628630647647014 r
2458670.6947222 921.8755797994759 29.9175212823183 26.2353 18.823619222997046 0.03523409619254506 20.798060967549613 g
2458673.6781134 907.268950193834 36.5393398630648 26.2625 18.86815987972906 0.043725470028323984 20.608173246863455 g
2458676.7106481 1432.5445591325588 40.2428318589371 26.25 18.359729651177314 0.03049932532339824 20.490853653881437 r
2458676.7975926 736.0757390878366 55.9088784453405 26.0982 18.930893740733783 0.0824647058784025 19.982073038601147 g
2458679.6771875 816.1482888606099 50.7066251241624 26.2625 18.983077313952016 0.06745365229419172 20.252413223622856 g
2458679.7184838 1430.7324846755027 41.8601033015358 26.2584 18.369503905275895 0.031765207431342514 20.456474249791626 r
2458682.6738773 893.7879501433817 41.2994634064542 26.2746 18.896513761752118 0.05016718720944299 20.487313966624875 g
2458682.7394213 1386.0393867851892 43.6551174153869 26.2594 18.404961070738338 0.034195536887171536 20.411887087555627 r
2458685.6936458 800.7867398364542 21.5838428122823 26.2448 18.986007817291927 0.029263194525524693 21.162053065355646 g
2458689.6781481 1123.3705405491446 26.5913458296325 26.1261 18.49979242329831 0.025699645063790962 20.816824193631728 r
2458692.6870833 860.2803523914213 40.980918879202 25.8287 18.492099989172225 0.05171916748239954 20.0498207592134 r
2458692.6931597 733.3425021372644 24.4040235827693 26.1489 18.98563285996162 0.03612970518767684 20.932821399160012 g
2458695.7085301 1102.0787267644678 34.2308772157075 26.0872 18.481668451600424 0.033722149326121865 20.503729917399127 r
2458698.6812037 1143.9006212076724 37.9493431656217 26.0689 18.422929260395655 0.03601851516735511 20.373464330545282 r
2458698.7004745 114.4403991808786 42.1358194646765 23.9485 18.80205158999133 0.3997439673422858 18.1394463777267 g
2458701.6617245 636.425417314135 53.2019900674886 25.4969 18.48753120998176 0.09075910396545614 19.434655294739805 r
2458705.6587847 1301.7015519999454 47.9898013411716 26.2484 18.46212144336946 0.04002647706462303 20.298102608838775 r
2458708.6591551 743.2319334881334 62.2316848391277 26.181 19.00318909710633 0.09090693925481029 19.948546091454087 g
2458712.741088 1214.8611973629306 74.1808658721891 26.1703 18.458983347680437 0.06629412994032399 19.747145243406734 r
2458715.6573958 786.6698642139329 28.2003238597095 26.2021 18.962618716214003 0.038919873516548444 20.829039749418545 g
2458718.6600579 814.3738660613703 29.7326868531298 26.1287 18.851640429142332 0.039638769687644154 20.69818959701185 g
2458723.6580787 752.5539022399246 39.0281353618729 26.0889 18.897555969876883 0.05630539744231684 20.363030482683314 g
2458726.6578935 687.3931413075402 39.2312880090649 26.0856 18.992587013735086 0.06196368109001169 20.35409357226162 g
2458728.6310995 730.2001944918785 60.1365766448867 26.0192 18.860595139275308 0.08941422058752913 19.823928234976176 g
2458729.640706 371.15431286165494 41.6085273679204 25.3049 18.881013721308246 0.12171319744353773 19.509519125975572 g
2458734.6527662 756.5842876940352 65.8593416773035 26.0909 18.89375670531713 0.0945082899844262 19.79693152606503 g
2458746.618669 1301.444384648312 61.6804088630883 26.1517 18.365635965268773 0.05145546032745091 19.92890687947121 r
2458746.6229861 1302.0748490885599 47.6787673588026 26.1545 18.36791012465035 0.039755654413943166 20.21126244155088 r
2458746.6273148 1222.6735421593264 47.5071883841659 26.134 18.415723713837743 0.04218505811256667 20.194676668288455 r
2458746.6316319 1238.487537604195 46.9302636274616 26.1123 18.380070897961733 0.041140653961605496 20.18624250456467 r
2458748.6175579 1251.7395919531962 55.3002492648404 26.1066 18.36281502753601 0.04796483311129634 20.00235726695152 r
2458748.6226273 429.78597058166304 93.4315893305511 25.2036 18.620469413004948 0.23602137687019992 18.529940647822762 r
2458748.6276968 1228.58309205787 55.4829373458045 26.0267 18.303188664500475 0.049030322381729934 19.918876376212634 r
2458750.6137731 1232.8786057684106 117.206744338153 26.1141 18.386799209241374 0.103214835371907 19.194293482468193 r
2458750.6186921 1188.4075609033462 78.5516143061948 26.1117 18.424286484462762 0.07176282822318045 19.626387202636952 r
2458750.6236111 1273.1028901870461 72.6432747808181 26.0998 18.33764123981567 0.06195006235352015 19.69938645395732 r
2458750.6285185 1145.6694003739433 74.4610948614983 26.0799 18.432251715753658 0.07056347203193344 19.652651444882054 r
2458754.6177083 1201.5337810586668 54.025724928285 26.1289 18.429560036305148 0.048817378653272396 20.049973481542388 r
2458754.6225347 1309.959799411813 51.0786925588921 26.1124 18.319255079871105 0.04233422776492042 20.0943755584864 r
2458758.6063194 1370.2956271795497 87.4271473746904 26.1131 18.271064320425673 0.06926947150818286 19.51155921866198 r
2458758.6111806 1226.4244124964325 61.3134024066384 26.1103 18.38869803313092 0.054278078872700974 19.89398644743799 r
2458758.6208681 1177.975486595747 62.4421165651679 26.0625 18.384659367562804 0.05755077820058905 19.82638094997317 r
2458760.6034375 1220.3336081883926 107.121232664928 26.1634 18.44720357005554 0.0953030560855929 19.341286085299807 r
2458760.6082755 1240.7171108400455 74.3175986207134 26.1288 18.394618070842405 0.06503224314193468 19.703645818861702 r
2458760.6131134 1237.01611031294 57.9657559392736 26.1222 18.391261610720143 0.0508751831917116 19.966846229333083 r
2458760.6179514 1410.368439533753 77.8247834635087 26.1095 18.236168547520727 0.059909428655581645 19.634280186677334 r
2458762.6020255 1359.3677156656304 83.354950257397 26.1303 18.296957621444797 0.06657394349706347 19.580546497477172 r
2458762.6070023 1325.2063132015612 70.9467879041182 26.113 18.307291259582215 0.05812447983394529 19.73824314496499 r
2458762.6119676 1229.4889617214892 69.7928128027411 26.1058 18.38148841494424 0.061630530422851236 19.74884823492374 r
2458801.0361343 1125.0954983655033 68.1800756869956 26.1497 18.52172653243057 0.06579273339988395 19.818131291646665 r
2458801.0546759 636.9615712956493 99.1471771766727 26.1215 19.11121692103636 0.16899620810993943 19.3833741044064 g
2458806.0346296 596.3834249596094 57.1129195575479 26.0939 19.155086088050165 0.10397253540007298 19.954639085538258 g
2458829.0138773 3907.2790118347984 90.8604729156014 27.0185 18.038813938681223 0.025247036401975613 20.37513750684904 i
2458829.0542593 698.3493163671646 74.9803083085044 26.3429 19.232718219149707 0.11656934262357478 19.908106934542054 g
2458830.9964583 3651.063275229617 60.9870603310695 27.021 18.114951600969327 0.01813544340649039 20.810480738638454 i
2458830.9976042 3567.382543228597 62.7748740617061 26.9912 18.11032579302274 0.019104954386840758 20.74931036388795 i
2458832.0068056 3685.0221356648585 94.3885142682583 27.0132 18.097099747552875 0.027809225065227147 20.32847711393913 i
2458832.0598843 702.8805676797842 94.7281369737162 26.3853 19.268096158304324 0.1463212145014344 19.696677498952795 g
2458835.9908449 1206.6076399157605 72.6095758529058 26.347 18.643084822937002 0.06533376210762558 19.947090239550416 r
2458837.0413542 3761.4188639134254 63.0323018478596 27.0348 18.09642075434794 0.01819371162642106 20.788467071117058 i
2458838.993588 301.029086011267 53.5394884225397 24.9069 18.710378850019417 0.19309703042507903 18.837789446347646 g
2458839.0547569 482.545459643914 57.786591207632 25.2568 18.54795441594294 0.1300165628341486 19.104807297957613 r
2458847.0535185 598.7097245346961 24.2043105577797 26.3847 19.441659219436776 0.04389208809495216 21.177543197685065 g
