jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.8387963 505.6729160295801 58.6930564116798 24.4895 17.729825766669553 0.12601634243435175 18.320608174731746 i
2458908.838669 1568.1056358660712 30.6702052212457 26.2162 18.22776171074816 0.021234948110058594 20.751983284274136 g
2458908.8395718 1439.072963893162 28.2944565277331 26.1334 18.23819296475396 0.0213465836847175 20.75672159780862 g
2458908.861713 5083.756562457701 43.9566797461592 26.8143 17.548838134925568 0.009387500485926766 20.959312787423464 i
2458908.9188657 5078.830173854793 47.0524805682289 26.7741 17.50969077221618 0.010058394631091414 20.84521867911966 i
2458908.9496528 2301.1586957459817 23.8021453020306 26.25 17.84513357467756 0.011229990005551206 21.06103473403489 r
2458908.9505787 2390.3167220668947 24.7224108273492 26.2496 17.80346137573356 0.011229106665012848 21.019447941447 r
2458908.9510301 2196.6930573318946 31.8402218110695 26.1754 17.82097655640127 0.015736804331810295 20.670534777819057 r
2458908.953287 2127.3675095331328 28.5123816597068 26.1679 17.848293694642386 0.01455126706092131 20.782891249773748 r
2458908.9760648 1764.1673225581903 25.3061252107697 26.0191 17.902750566409672 0.015573840298488137 20.763610857833562 r
2458909.8612963 4694.021651463472 81.0064848307891 26.7196 17.540737278807015 0.01873633040302821 20.200875521793677 i
2458911.7355208 1951.1386888567365 79.5346461579042 26.1345 17.908779648573592 0.04425660042866228 19.635684105962742 r
2458911.8130787 4759.068973598792 68.7797765572037 26.7134 17.51959500222023 0.015690926906589398 20.372323087637866 i
2458911.8366319 4952.087822023674 73.0314785695924 26.7222 17.48522915498092 0.0160114842734361 20.31599975590102 i
2458911.898044 1551.108812196907 39.5063457456877 26.219 18.242394337059977 0.02765250202875398 20.479907838638898 g
2458911.8989352 1528.2394558938736 32.029073177021 26.2151 18.254621479869346 0.02275426446698581 20.703814059916038 g
2458911.9463657 2274.441664510627 34.5285084236773 26.2115 17.819312993981118 0.016482111711426262 20.618630444340305 r
2458911.9472685 2289.032988013639 35.8256338520096 26.199 17.799869871296323 0.01699228052929007 20.566090281717145 r
2458911.9504398 2039.8590994108918 42.8326193225125 26.131 17.856999574648107 0.022797346548044387 20.30413840563581 r
2458911.9513426 2090.6951515075784 35.4226980197911 26.1306 17.829873219808913 0.01839504110025569 20.509970897244834 r
2458912.838206 5020.435713746399 43.7765553533916 26.7662 17.51434647413738 0.009466948459680663 20.91567102606362 i
2458912.858287 5040.999113938296 54.5633602411978 26.7607 17.5044084472456 0.011751527598977787 20.671022218778212 i
2458912.9178125 2194.1499218910403 36.0475072165617 26.1529 17.799734253177746 0.01783687531765869 20.513286895545146 r
2458912.9187847 2319.794440082554 30.460589241001 26.229 17.815376241967847 0.014256031123937815 20.77222923857059 r
2458912.9466898 2249.941768877925 26.0457038601992 26.2284 17.84797180447965 0.012568245575138057 20.94163474336073 r
2458912.9475926 2310.185707215639 26.7172004485876 26.2458 17.836682768476052 0.012556074793654665 20.931397617135097 r
2458913.7946412 1547.1278220300073 58.7312187828008 26.1927 18.218884509693 0.041214748597062006 20.023102455758803 g
2458913.8611343 4670.432252360494 46.9425462759993 26.6706 17.497207308152362 0.010912378070807865 20.744258381477323 i
2458913.8979514 3846.1038989714352 59.3917196987001 26.4664 17.503847469679307 0.01676543114036078 20.28466023781101 i
2458913.9260648 1743.193270276412 51.1874203389943 25.9299 17.82653614845949 0.03188067738078975 19.909566881086732 r
2458913.9270139 1776.920319649016 39.6126382373102 25.9184 17.794230115788668 0.02420335951965628 20.176390569734032 r
2458913.9444213 1925.5616066907833 30.665224547276 26.0778 17.8664064548495 0.017290142353946485 20.613759616227306 r
2458913.9453356 1954.295335064668 27.8835975259338 26.0671 17.839624511603454 0.015490607428024479 20.70630297548848 r
2458914.7926157 3984.6883285977724 87.3877568682931 26.4845 17.483514105659417 0.02381036603314302 19.88344850989065 i
2458914.8159375 3471.7335086018124 79.6406058842747 26.3727 17.521334047006107 0.02490565753227408 19.87243860075155 i
2458914.8703356 2337.0769772605995 31.7456778510156 26.2146 17.79291745709288 0.014747602572871702 20.712963477155316 r
2458914.8778704 2374.834801083922 34.5350553509242 26.2489 17.809816488753558 0.01578834434184015 20.65582459814371 r
2458914.8787731 2187.6232714440575 39.1918342051156 26.2283 17.878368663364654 0.019450595059910033 20.497886016065635 r
2458914.9039815 2243.074913900798 44.2795282330681 26.1746 17.797490554171837 0.0214323130737702 20.311667526329934 r
2458914.9049421 2266.9890840272283 42.3817586981998 26.1618 17.773176427692256 0.02029735199998999 20.346427552944824 r
2458914.9215509 1177.7962370236223 59.2062651447791 25.8887 18.211024593886364 0.0545767086420038 19.7103558248088 g
2458914.9233565 1212.2250062504781 58.6006577196346 25.9121 18.203141903593888 0.0524842613855972 19.744918763005302 g
2458915.7916551 4209.165238057378 90.9261945838983 26.5299 17.469410062341794 0.023453241646863732 19.88575245040021 i
2458915.8149537 4842.021912030103 76.8771716869562 26.7291 17.5165331238465 0.017237746300394985 20.267181496035743 i
2458915.8942014 2367.8654382704626 42.6016359889727 26.2443 17.808407453645057 0.019533456355109228 20.423309296136676 r
2458915.9022917 1972.6544091452138 67.978630552608 26.0166 17.778972481177043 0.03741375014742054 19.68824396076345 r
2458915.9027431 1959.641989545899 55.6350488862996 26.0679 17.83745815855582 0.030823473317109547 19.957103804166657 r
2458915.9036574 2006.934510165517 64.685304009042 26.0794 17.823066997702295 0.03499308732143181 19.804960930175156 r
2458915.9601273 1797.8928037949659 70.6883813809633 26.235 18.098090514694086 0.042686847348916875 19.86420489585562 g
2458936.8115625 1283.882834982816 25.0544921996839 26.1857 18.41438651863163 0.02118702847332708 20.94106097676306 g
2458936.8124653 1246.1804859619356 25.1336701815936 26.2025 18.4635476341985 0.021897009320518017 20.954435209856257 g
2458936.8157755 4671.165297725602 41.8962202376239 26.7579 17.584336910339786 0.009737768503746986 20.95503787947618 i
2458936.9002199 1834.9500499895364 31.1969727346628 26.121 17.961939383446854 0.018458569647831314 20.63829385574988 r
2458936.9011227 1845.9378060104327 28.9366055070766 26.1162 17.950657338667323 0.01701924761318611 20.71515603018533 r
2458936.9128819 1997.3030817456242 23.5514667725134 26.1925 17.941390069743242 0.012802176949814753 21.015030089332907 r
2458936.9137963 2051.958550166509 24.0800369574018 26.2135 17.93307854069365 0.012740850014991612 21.01193211633509 r
2458936.9346296 2043.7735514005813 23.7093901371539 26.2087 17.932618063448572 0.012594978956581418 21.023974031615914 r
2458939.8372338 904.4466677228323 32.4476731779691 25.8331 18.4421425924542 0.038950266529277335 20.307716091650256 g
2458939.8381366 881.9727832948155 31.0584207114432 25.7905 18.426862041272642 0.03823261670325525 20.312626567837597 g
2458939.859919 474.5649715856377 40.3451685545328 24.6639 17.973160802298853 0.09230084840290795 18.90199615364223 r
2458939.8724421 1213.508712993539 51.6291391404223 25.667 17.956892752715305 0.04619147416459873 19.637337779857855 r
2458939.8733333 1160.710079747273 55.3452171136112 25.523 17.861190610191752 0.05176857104000595 19.41787475046446 r
2458940.7467824 273.1712000118355 92.3360454600601 23.5539 17.46281272381637 0.366983212548189 16.89304681220485 r
2458940.7776157 302.2105435816021 80.7895859398589 23.9881 17.78732596995086 0.2902388924469166 17.472286533397416 i
2458940.7957755 651.6349328613001 69.9795903629941 24.3842 17.34918910517584 0.11659418092196464 18.024346499309022 i
2458940.8584606 92.92096867057262 44.0634102646148 23.8453 18.925015678677255 0.5148422924205133 17.987679723884902 g
2458940.8593519 140.55959190939615 40.4333513554567 24.1998 18.83014878102569 0.31231230092725404 18.43552563985366 g
2458940.9119792 317.7664677756009 43.4087516346577 24.1131 17.857829833809376 0.14831294812084814 18.271731748127777 r
2458940.9124306 37.99510105695927 66.0045272010548 23.2846 19.335280990108313 1.8860619708513604 16.98824067791865 r
2458941.7667708 1327.313784960134 48.5132916042547 26.2356 18.4281659879269 0.03968231272179645 20.273523133399422 g
2458941.7676736 1219.806822836541 46.1233873090653 26.2271 18.511372354499464 0.04105253443738329 20.31987200303176 g
2458941.7926852 4580.945310911526 53.623268627719 26.7421 17.589712232419167 0.012708901503460655 20.67129178154241 i
2458941.8138079 4772.153322729888 51.7829163037049 26.7832 17.58641402873127 0.011780994538283532 20.75030872583723 i
2458941.8727662 2000.9746965882837 31.3937899659622 26.1972 17.944096008046607 0.01703381748113043 20.70766561820015 r
2458941.8732176 1886.383895611166 35.6770484992824 26.1525 17.963424799702537 0.020533769210917357 20.52410269226906 r
2458944.748125 1394.791815943555 90.6028839253835 26.2063 18.345026523868523 0.07052489837793086 19.566019935008022 g
2458944.8401157 2029.3269343038269 71.4497437786857 26.1611 17.892719951014236 0.03822596818148031 19.77867329982402 r
2458954.7486111 2068.431389567415 19.7047433296321 26.2148 17.925697200489527 0.010342832709310088 21.230948033664202 r
2458954.7549074 1863.9726415649347 28.8330421075407 26.1128 17.936701165717672 0.016794256051888737 20.715648823631767 r
2458954.7583449 1847.0297121326596 27.4914817084765 26.1196 17.953415295628588 0.01615973013039933 20.774179620046596 r
2458954.7587963 2022.8706421841193 21.9042982935981 26.215 17.950079721127683 0.011756311135981622 21.11625162648603 r
2458954.7596991 2008.9778365657007 22.7619110918233 26.1874 17.929962136116323 0.012301084871418079 21.046953182529233 r
2458954.796713 1318.813611419643 27.4564168438349 26.2189 18.418441447926824 0.022603218157009355 20.874865339945895 g
2458954.8271644 1552.1864302872564 19.6429733319873 25.5429 17.565540294062966 0.013739571310768278 20.562456921579127 i
2458954.8341667 1447.028994746106 20.2017405256979 25.5163 17.615106916618302 0.015157284179090383 20.505403017506005 i
2458955.735 2075.938558865869 22.2543132609756 26.2526 17.959563760898526 0.01163883574696988 21.136639496497054 r
2458955.7668519 2105.0943348782953 24.4736126677853 26.2533 17.945121093752356 0.012622237793894727 21.034129783202076 r
2458955.7673032 1919.795112230082 26.9091242700972 26.1428 17.934662795918136 0.015217892802168554 20.82062607834895 r
2458955.7677546 2066.116680804039 22.6763175681645 26.2407 17.95281289000512 0.011915918501841503 21.104343663174788 r
2458955.768206 1927.3013879888463 29.0188254831132 26.1477 17.93532591457352 0.016347074216499415 20.743575412438172 r
2458955.7811921 2059.080800258829 31.0479021592862 26.2118 17.927616527313553 0.01637075503307097 20.734294336286275 r
2458955.7997106 1256.291985314304 24.3315460805982 26.2267 18.47897352714704 0.021027563566837867 21.013850724545705 g
2458955.8006134 1338.1437825399744 27.7862461697922 26.2198 18.403543048616292 0.022544309408426517 20.862800291689553 g
2458955.8357176 1512.6070907678147 27.6488780412604 25.5317 17.582384670146425 0.01984546223048497 20.18008120705415 i
2458955.8760417 1495.311537839182 25.7211090344001 25.5202 17.58337078913624 0.0186753110452168 20.247050763100226 i
2458956.7459491 1318.6397996226033 24.9037773438978 26.2345 18.434184550936976 0.020504485811825315 20.996411927124147 g
2458956.7653472 1917.3280865312445 31.2720508035318 26.1308 17.924058914494278 0.017708010327444398 20.64548408174718 r
2458956.7728472 1828.3915582384063 26.2698311740218 26.1243 17.969126981335435 0.0155990414510088 20.82823178477627 r
2458962.7311343 1308.6039081127262 28.4871249753378 26.2291 18.437079467565372 0.023634708252040462 20.84505343699413 g
2458962.732037 1289.2447310329492 28.482246041455 26.2227 18.44686158704956 0.023985496145818568 20.83883940482476 g
2458962.7683912 1922.427781796734 31.2907713855233 26.1406 17.930974914975334 0.017671608169078513 20.654634315207314 r
2458962.7693519 1973.2172011397881 31.190709753016 26.1463 17.90836276828785 0.017161695914311298 20.663811845765707 r
2458962.7803125 2053.7310241497635 25.3701266570595 26.2129 17.93154109071828 0.013411856853539402 20.95466840069523 r
2458963.7226968 1444.6751477761281 27.338579389764 26.2245 18.325074495398333 0.02054544628192519 20.885135130845985 g
2458963.7709606 1395.1620388346403 23.0836933521468 26.228 18.366438372580035 0.01796348035197381 21.072311748083802 g
2458964.6896412 1336.7686684748624 26.0764517742532 26.14 18.324859355250645 0.021178835470169525 20.851953747708286 g
2458964.7533333 1928.7778129618607 24.273147951398 26.1455 17.932294495901026 0.013663241330199766 20.93525973155359 r
2458964.769456 1985.617057119307 21.1368814761843 26.226 17.98126126273361 0.011557269885657733 21.165972708835326 r
2458964.796412 1493.302427192489 23.6596732398109 25.5219 17.58653057251583 0.01720167781737059 20.339453133266076 i
2458965.7309375 1422.7244278425933 24.593471018131 26.2309 18.348098029229085 0.018767605983172855 21.00642542029824 g
2458965.7318403 1411.3890214675725 24.1359578312083 26.2287 18.354583162653952 0.01856639737079386 21.024613643169367 g
2458965.7862384 1997.3243662477482 26.6405230746484 26.156 17.904878499525566 0.014481181119560869 20.84471811976459 r
2458965.7866898 2073.5253354916613 21.4741942456548 26.2221 17.930326634536982 0.011243910211002666 21.144882796112572 r
2458965.7871412 1989.7232320641208 25.4710804170695 26.1574 17.910418322979098 0.013898391275315412 20.894856571664562 r
2458966.707419 750.2594131898176 31.1790340226858 25.073 17.884971367396066 0.04511916364302325 19.590918349384843 r
2458966.7530556 458.0408145048333 24.8537501554908 25.0693 18.41703955431087 0.05891116182078056 19.833395168563484 g
2458966.8116898 514.1305228649215 27.8390065701425 24.2604 17.482716530507908 0.05878820277928672 18.901340655420245 i
2458967.7275 1237.4972437031147 26.4279295390684 26.218 18.48663939926045 0.023186155158378838 20.915417138555384 g
2458967.7523727 1297.1685458375905 26.866689813495 26.213 18.430508976961097 0.022486796510839537 20.892539586036754 g
2458967.8393056 1865.5796563180606 28.8640026176999 26.1363 17.95926550692129 0.016797807338811407 20.737983601039026 r
2458968.7008333 2135.3149233619038 24.8429903884461 26.2612 17.93754516179389 0.012631408308742747 21.02576531081788 r
2458968.701794 1992.643014870221 26.0017405085799 26.1779 17.929326247175887 0.014167158622741968 20.892968939620182 r
2458968.7045949 1998.2559247356262 26.295578389112 26.1868 17.93517222673323 0.01428701354198963 20.88966816951814 r
2458968.7728472 1427.978184608388 27.1018641298749 26.2719 18.38509606819332 0.020605702666161265 20.941977079919035 g
2458968.7737847 1429.5390408790822 26.7971245434679 26.2746 18.386609948776822 0.020351761851115466 20.956954502399846 g
2458968.8272801 1537.0438391587654 27.1221422330461 25.55 17.5832843637275 0.0191578854631332 20.219265016285974 i
2458969.732662 1233.1343541303766 33.006345123948 26.1588 18.43127400745906 0.02906008480020142 20.614881397993415 g
2458969.7971528 557.4796330192264 58.924454413144 24.8648 17.99922748630012 0.11475626438561586 18.691636064052286 r
2458970.6918981 1981.5169571463935 35.5014600001888 26.1657 17.923205516924533 0.019451731151325886 20.542659454621706 r
2458971.7120486 2070.2448797084294 40.6412226138874 26.1948 17.904745702038824 0.021313505384982258 20.42495807817022 r
2458971.7125116 2045.4847719397949 39.4644752890934 26.239 17.962009373385342 0.0209469077497634 20.50105915691819 r
