jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.9650231 1597.5760400572415 22.9892191841478 26.3453 18.336646153751243 0.015623290937272048 21.194064436777825 g
2458487.966875 1454.6720622211574 22.4964334206398 26.2806 18.37368725487412 0.01679029823910603 21.152890812605285 g
2458487.9743056 1529.5277411450695 24.2717156591567 26.2869 18.32550660445084 0.017228717716109124 21.076723799775312 g
2458488.041713 2158.37073348686 25.1465462219867 26.2064 17.87108489116353 0.012649173197926506 20.957779126985727 r
2458491.9658681 1227.0562386855959 27.0583117462569 26.0814 18.35923883036442 0.023941208346228322 20.753223248912214 g
2458491.9681944 1348.3377090711406 30.7306433418056 26.1353 18.310803298401172 0.024744735129586134 20.668945858542475 g
2458492.9545949 762.0041274512341 35.3156987946394 25.0441 17.8392066906653 0.050317646322452225 19.42675547892777 r
2458492.9555093 732.3931846388581 36.7749761941386 25.0144 17.8525392643103 0.054515241937517514 19.35309398849975 r
2458492.9899653 1602.755613045898 27.3902137874149 25.8859 17.87373173372313 0.018554017135826915 20.544486434051496 r
2458493.0147222 1442.6330880322241 22.2469860872 26.2275 18.32961027778444 0.01674268599219424 21.111897031132454 g
2458493.9479398 2122.4908806358644 21.7887155709155 26.2212 17.904085417607586 0.011145399356559779 21.128195915024925 r
2458493.9493287 2270.513179373126 19.296078525269 26.2557 17.86538993214767 0.009226879916490353 21.29460234460423 r
2458494.0157986 1995.1047643558852 20.2034423910195 26.1766 17.926685735673587 0.01099434866570102 21.16561155514088 r
2458494.0287153 1655.0274795643684 22.6009469198503 26.3445 18.29748697734287 0.014826248128121871 21.21175840086549 g
2458494.9442245 2110.0953779224296 22.0757222209218 26.2316 17.920844784541032 0.0113585441994821 21.124387687422658 r
2458494.9451505 2170.360340674281 24.3167413430318 26.2157 17.874370387758244 0.01216419484882752 21.003511551099944 r
2458494.985625 1642.627176599851 22.5473969278377 26.3471 18.308252490558388 0.014902778423053403 21.216933963439978 g
2458494.9865509 1591.3881033853836 19.3805384781219 26.3377 18.333259732209584 0.013222073597845276 21.371860390341595 g
2458502.910162 1836.3315874436746 54.9496063264359 26.0957 17.93582223812752 0.03248802558129571 19.998363525735655 r
2458502.9306713 1859.9463087055788 57.3291249698758 26.1231 17.949348981080814 0.03346453103966821 19.97973670648563 r
2458503.0144213 1968.0782587284732 41.0781310386169 26.1592 17.924094090653217 0.022660951956981822 20.37774829924705 r
2458503.0311574 1819.103757353363 52.6802370009061 26.1186 17.968956322763358 0.03144127050515105 20.067055688851582 r
2458503.7952431 850.1730006925277 170.399405076068 25.3627 18.03893172806361 0.21760586838253976 18.036604803761534 r
2458503.8116088 1295.436380856716 105.654667252073 25.7323 17.95125977611126 0.08854875000477795 18.925153272673263 r
2458503.8280787 1539.9358676771326 104.178194037207 25.8922 17.923443413645685 0.07344868552013611 19.100332927844484 r
2458503.8446991 1488.0767631495826 87.4738361965441 25.9556 18.02403666231072 0.06382086348662475 19.35347955645068 r
2458503.8616551 1643.706768449841 89.01663793652 26.0151 17.97553914126421 0.058797204989807755 19.39399702061785 r
2458503.8793866 1901.3282981595976 55.7755754722648 26.1363 17.93865721997592 0.03184907222432497 20.02276483947803 r
2458503.8968403 1268.0202145349072 99.2882079750032 25.7304 17.972584557399543 0.0850122152334926 18.990730808391955 r
2458503.9142245 2063.9181590084063 55.7337650572704 26.2229 17.93616881969023 0.029318095031321455 20.110179032857832 r
2458503.9307292 2075.740429513905 54.1453522351164 26.2135 17.920567389436002 0.028320308303400075 20.13217203090583 r
2458503.9471296 2040.857531590934 68.6720101598548 26.1777 17.90316827875794 0.036532291096495056 19.838325588653348 r
2458503.9627778 1863.440456858049 71.243088051429 26.1213 17.945511199616547 0.04150850133835462 19.742018149624762 r
2458504.0482292 918.4009172322575 121.755887706872 25.7053 18.297719228010102 0.14393536069381002 18.744150060607943 g
2458505.7545602 1768.7125145241123 106.195768613424 26.1523 18.033156878299536 0.06518682094281221 19.33960695775893 r
2458505.7666551 1817.0306924747906 100.511698375431 26.1475 17.99909434180166 0.060057076293838906 19.394533460534156 r
2458505.7799769 1873.7649630743738 91.4476788952215 26.1592 17.977412215106074 0.05298676564729915 19.50884327219557 r
2458505.7925926 1813.8065924676287 90.0033766016233 26.1581 18.011622559868663 0.05387380682272296 19.525027981896518 r
2458505.8052894 1788.074948251866 92.3355943931065 26.1795 18.048535703601324 0.056065186154867386 19.518652116102327 r
2458505.818125 1775.4743019827476 107.150268896705 26.1592 18.03591402311706 0.06552223640254246 19.336791826025443 r
2458505.8317477 1817.6178600891838 86.8327379790886 26.1793 18.03054354632114 0.051866954927077366 19.585166251014677 r
2458505.8457755 1772.087651927183 87.1015498250931 26.1802 18.058987001541652 0.05336426363688099 19.582710282625364 r
2458505.8596644 1889.363937966529 80.9584058523979 26.1987 18.00791094555158 0.04652176294237365 19.680620119383192 r
2458505.8727315 1977.3561487641844 87.1934335837373 26.1869 17.946687753229746 0.047874992525260694 19.588265539034012 r
2458505.898588 1881.495288289605 145.399768443282 26.1976 18.011342162297826 0.083901633759804 19.04376570194259 r
2458505.9426157 1377.0547213555014 104.717448697434 26.3062 18.45882200355061 0.08256152227479517 19.50872735751204 g
2458505.943588 1352.347072036058 112.634285595058 26.2912 18.463479587320556 0.09042578373497148 19.414598467173004 g
2458506.0338657 1885.5715763700855 82.360090843444 26.1797 17.991092442775233 0.04742241119314412 19.642982946723798 r
2458506.0347917 2054.1459975011435 85.6636380741419 26.1871 17.905521730892872 0.04527672909824127 19.607683702580445 r
2458506.7540162 1792.7345470098862 87.3888148438605 26.1589 18.025110030840203 0.05292363916020197 19.55783536530993 r
2458506.7703009 1803.6257695311306 74.5581455011427 26.1665 18.0261339207096 0.044880584397301984 19.737837246181297 r
2458506.78625 1888.921380318483 74.5701517489823 26.1826 17.99206529419013 0.04286087001684508 19.753762421976486 r
2458506.8022685 1811.0342236075269 68.5010870523879 26.1898 18.04498335656789 0.0410658336785218 19.853131330607443 r
2458506.8185069 1904.5710282794757 70.0720579145052 26.1836 17.984107065758273 0.03994455032034371 19.82231280846334 r
2458506.835706 1877.8521191950306 70.0471860061305 26.2031 18.01894652850587 0.040498519063075084 19.842198256328057 r
2458506.8533565 1925.340207192211 60.1798338867667 26.1982 17.986931299087654 0.03393542886955347 20.00214752758234 r
2458506.8709954 2035.2453327433996 60.989911643166 26.1998 17.928258081287623 0.03253501973726616 19.989229978683934 r
2458506.8874306 2007.367552818311 58.9127350784982 26.2105 17.953932750213795 0.03186340059393933 20.03755202483712 r
2458506.9036343 2032.7247874507455 70.1194825126638 26.2191 17.94890354231577 0.03745156384867657 19.857078233395203 r
2458506.9756944 1231.435357949562 120.135807459015 26.2756 18.54957095189397 0.10591822405963017 19.328993809868294 g
2458506.9919329 1214.208491544293 86.6146371881522 26.2952 18.584466835555357 0.0774475819021617 19.703796762786155 g
2458506.9924074 1210.0820532790885 80.2337935603343 26.2831 18.57606295008052 0.07198671315916483 19.774781672390134 g
2458507.7935648 1901.0095021337543 38.2524783367754 26.1874 17.989939280805956 0.021846663934936485 20.483326044480435 r
2458507.7965162 1948.086121052936 38.0391047179732 26.1863 17.962279619321997 0.021199810186000125 20.488299271902104 r
2458507.7994676 1906.001916879772 37.7109446348757 26.1886 17.98829166731101 0.021480971360779158 20.500006460812592 r
2458507.802419 1924.7046520934152 40.6280831255309 26.1801 17.969189759943237 0.022917755096301413 20.41060915827888 r
2458507.8053704 1957.8282835546602 39.3135328419865 26.1796 17.950163504487193 0.021801045048266153 20.445819807437267 r
2458507.8083218 1868.0740512617792 38.0231015858639 26.1696 17.991114780359915 0.022098525143523607 20.472056139537724 r
2458507.8112731 1917.5814967936371 45.2071485368591 26.1812 17.974315423915968 0.025595470778444776 20.295757202759916 r
2458507.8142245 1877.4039166823125 41.1127683390262 26.19 18.006105701085737 0.023775455131978356 20.40763318641581 r
2458507.8171759 1859.0643700350029 40.4473228294729 26.1822 18.008963931343498 0.023621375947908637 20.417550535776527 r
2458507.8201273 1925.886527230305 42.5940513798493 26.1902 17.97862326245952 0.024011986650951996 20.369402613075607 r
2458507.8230787 1914.7216752090033 43.7463969162824 26.1938 17.988535865864634 0.024805413625885547 20.344019266553573 r
2458507.8260301 1926.8106820322962 41.2317759595793 26.1801 17.968002386671955 0.02323286847885812 20.39459488567375 r
2458507.8289815 1780.3071622451992 41.2522676582777 26.175 18.048762652430568 0.02515722452080074 20.388955421829458 r
2458507.8319329 1891.634415392502 40.555992681065 26.1886 17.99650698315362 0.023277035401523923 20.421037399140626 r
2458507.8348843 1950.9218301789326 40.5039535767944 26.1984 17.972800329079135 0.022540699334064256 20.432231447618086 r
2458507.8378356 1884.894417304323 38.6603048636768 26.1944 18.006182429648593 0.022268352330589523 20.478811803101763 r
2458507.840787 2023.9586958271311 43.369247680803 26.1966 17.931095886642595 0.023264304901145817 20.356220267711826 r
2458507.8437384 1906.05755796165 42.7271869666694 26.1912 17.990859972350595 0.02433762123076785 20.36701423646801 r
2458507.8466898 1943.839520897946 40.0853346015321 26.1948 17.973148980810038 0.0223890127291883 20.439911206398126 r
2458507.8496412 1867.5824930307977 40.7970917316951 26.1822 18.00400051464243 0.02371697242739732 20.408201976649377 r
2458507.8526042 1921.659051346385 52.9743549278935 26.1849 17.9757091603652 0.02992948052096826 20.12731079670155 r
2458507.8569444 1962.1137626157908 49.9913045722678 26.1991 17.9672895399896 0.027661780070159504 20.20443881355451 r
2458507.8599074 1906.6454283189678 42.7179057380561 26.1946 17.993925158892537 0.024324832279223697 20.370650106443705 r
2458507.8628704 1895.876637091727 45.8917787534041 26.1892 17.994674813029377 0.026280562362434024 20.28743776125492 r
2458507.8658333 1937.5695168072727 44.1255223132238 26.1893 17.971156766926136 0.02472534748296844 20.3301503412491 r
2458507.8687963 2007.6823026227978 44.3870719985591 26.2094 17.95266252305788 0.024003321644007 20.343833745024618 r
2458507.8717708 1907.718954284529 41.5526634026742 26.1998 17.99851401327485 0.023647994142409114 20.405877824153663 r
2458507.8747454 1962.445392101433 46.9981978578879 26.1945 17.962506048226174 0.02600120422187601 20.266871975989822 r
2458507.8777083 2008.2091337449585 46.62682236934 26.1939 17.93687765498539 0.025207902999619315 20.274885441220952 r
2458507.8806829 1885.9205083988409 44.3422027369552 26.2061 18.017291541843093 0.025527231554624445 20.34163183099685 r
2458507.8836458 1884.0442676915477 45.6281347869542 26.2006 18.01287224299227 0.026293684701418345 20.305093199668036 r
2458507.8866204 1936.259192789098 44.5891114396838 26.2067 17.98929126831348 0.025002023732334927 20.336202944341508 r
2458507.8895949 1825.9473936289166 44.6424636871658 26.2041 18.050379347105316 0.026544205487119322 20.332304604073123 r
2458507.8925579 1853.377954148375 45.0247749896647 26.2001 18.030190017996247 0.026375299272803118 20.319046111360574 r
2458507.8955093 1931.659853622032 44.4766653433666 26.1999 17.985073365480112 0.024998353345051037 20.332144443200676 r
2458507.8984722 1974.8895239817157 48.6908513548704 26.2127 17.973842984862266 0.026767906089957175 20.246656568635746 r
2458507.9014352 1920.7661448762829 45.4710083183581 26.1939 17.98521376922549 0.0257021781974511 20.30213852720977 r
2458507.9043981 2041.1434541113604 49.2731016140628 26.2015 17.92681617863166 0.026208744081477664 20.222550237040974 r
2458507.9073495 1961.7037649418005 49.0569489033544 26.1963 17.964716436024908 0.027150444616673316 20.222123654740997 r
2458507.9103125 2007.4753526210752 51.5793066087067 26.2032 17.946574445492285 0.0278955620112379 20.174586240333547 r
2458507.9132755 1952.3705906256107 51.274245375483 26.1919 17.96549435731395 0.028513258943489668 20.169726795675242 r
2458507.91625 1839.5355751039738 53.6523353073331 26.1913 18.029529522134524 0.03166578631667895 20.119903413898253 r
2458507.919213 1844.6555221756628 53.3260684699964 26.1791 18.014311809245036 0.03138586681462891 20.114326074239564 r
2458507.9221759 1837.7179530449914 59.080497896487 26.1588 17.998102854838738 0.034903994086760474 19.982764622560776 r
2458507.9251389 1917.0415275122482 59.7007116811021 26.1799 17.973321198016016 0.03381098517791938 19.992526218399625 r
2458507.9281019 1909.3169626882973 49.1348056319285 26.1937 17.991504922703747 0.027939655655431186 20.217801883150052 r
2458507.9310648 1854.9586553181912 49.6966478276165 26.1996 18.028764414539143 0.029087252371772097 20.21135725068011 r
2458507.9340162 1882.355372834414 48.1756793594637 26.1965 18.009745955072948 0.027786642116260384 20.24200536999608 r
2458507.9369792 1948.2254986170635 44.9755250253595 26.1924 17.968301942132726 0.02506379654444234 20.312534384614278 r
2458507.9399306 1895.4601913791294 55.62996372785 26.1865 17.992213330581237 0.03186426805164492 20.075803047235247 r
2458507.9428819 1884.8119489260457 56.0723500564793 26.195 18.006829934093425 0.0322991110550882 20.075703093510953 r
2458507.9458333 1847.7836066366997 51.9081073894675 26.1889 18.02227222557425 0.03049958446991752 20.15338700303945 r
2458507.9487847 1835.6452466893377 53.8577626604527 26.1943 18.034828114878994 0.03185439726216852 20.118754218792127 r
2458507.9517361 1882.5934200865968 60.8059684819441 26.1834 17.996508658905213 0.03506707251627918 19.97610946402272 r
2458507.9546875 1820.6626601446985 66.1068139453707 26.1666 18.016026286541468 0.039420903977228174 19.86855942265626 r
2458507.9576389 1921.671794656976 47.5063520736329 26.1982 17.98900196042628 0.02683998723910604 20.258895781619454 r
2458507.9738079 1345.1083724772182 75.0052332451535 26.2918 18.469906810208187 0.06054023854174053 19.856646074340595 g
2458508.0055556 1282.6373019138887 73.2767245720181 26.2822 18.511940334990896 0.06202574940642197 19.8723598682177 g
2458508.0168981 1223.593364341476 70.2063091787209 26.2687 18.54960721724899 0.06229437989503942 19.905334633394503 g
2458508.7936806 1901.2034008829703 46.1166865239729 26.19 17.992428543770643 0.026335365556270328 20.282929749761262 r
2458508.7966319 1783.8888186064357 47.1497335289737 26.172 18.043580541618333 0.028695995601562472 20.24087688259659 r
2458508.7995718 1852.0674488366358 53.2105967117227 26.1776 18.008458002930887 0.031192570705891765 20.11517966616898 r
2458508.8043866 1856.1460006135435 49.6826488191647 26.1759 18.004369665164916 0.029060457423681792 20.18796313391575 r
2458508.807338 1831.2910316206899 45.0277839537357 26.172 18.01510657864626 0.026695191640460463 20.290873555038573 r
2458508.8118056 1829.9255952811031 48.744512877763 26.184 18.027916420777437 0.028920256521827448 20.216760652459797 r
2458508.8147569 1887.0945269812519 49.1774297524999 26.1846 17.99511586230873 0.02829319608472352 20.2077604224332 r
2458508.8177083 1821.0543450677828 45.7915518101867 26.1788 18.027992733795394 0.027300606341031073 20.279411585670395 r
2458508.8206597 1878.6554929192253 44.700807412145 26.1792 17.994582133359277 0.025833191231859613 20.305986569950228 r
