jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.922338 7935.027028304421 91.3313635887984 26.325 16.57612897402977 0.012496297882119109 19.676025134740446 g
2458266.949537 7329.528321480107 68.6124809663309 26.2099 16.547209931736052 0.010163351216862838 19.87146718087793 g
2458267.7202431 7076.192158678685 65.2278535473457 26.2004 16.575900955120638 0.010007908068112276 19.916892270581812 g
2458267.7621296 7127.418748316704 32.5695653863592 25.5195 15.8871693122328 0.004961231883326823 19.99004508089371 i
2458267.8268287 1566.1553505195611 119.709472225942 24.0335 16.04641290370421 0.08298574847800959 17.090753698927127 r
2458267.8463194 2466.1282348279874 153.90701446572 24.6316 16.151560861290886 0.06775675459434786 17.41602895494294 r
2458267.8626852 12021.434552901379 536.252887721109 26.275 16.075109259029063 0.048430971997288914 17.704150879474195 r
2458267.9345833 6603.624402485547 125.483427799501 25.9881 16.438644090706173 0.020630694488111664 18.99420905490547 g
2458267.9570602 7516.601438822772 81.3621972034329 26.2292 16.5391461930654 0.01175197836718104 19.705718318440287 g
2458268.8790046 12532.581442486457 48.7545753547771 26.275 16.02989866115042 0.004223618470432191 20.307536543786767 r
2458268.8920833 13082.044097663385 47.5237714589158 26.3266 16.03491097814551 0.003944074663542884 20.38689774241304 r
2458268.8925347 13309.191975530237 50.3555130472387 26.3364 16.026020776268375 0.004107761058365001 20.333857426319017 r
2458269.7694907 6505.066746844771 62.2572095347536 26.1087 16.575570607234212 0.010390769998581068 19.875800861593476 g
2458269.7704745 7850.380841080446 74.5116411075435 26.325 16.58777318515351 0.010304887162560398 19.897014667228145 g
2458269.7797801 5885.896889834636 64.926107101846 26.0109 16.586368375540083 0.011976131386571848 19.73242657957821 g
2458269.8054514 7892.755854361255 67.8024248575766 26.325 16.58192832741063 0.009326665365836059 19.999461923982214 g
2458269.8428935 12723.762737598532 106.194730477557 26.275 16.01346109465053 0.009061440491874843 19.46231757162067 r
2458269.8682755 12422.854712513381 55.4082649492533 26.275 16.039446484747902 0.004842425887409695 20.168638611899645 r
2458269.8691898 12384.234038221082 55.0716404617638 26.275 16.042827123131566 0.004828015997178749 20.175254955806725 r
2458269.8914005 12306.509272902962 44.6733199454385 26.275 16.049662791819163 0.003941151986254634 20.402454417337466 r
2458270.7634838 7173.018438268051 43.0733924188315 26.2214 16.58214513201925 0.006519540211919053 20.38845229484986 g
2458270.7790972 7959.387591117956 45.9525888467844 26.325 16.572800865841067 0.006268161355357027 20.421800030637996 g
2458270.8321875 12675.451927128295 43.4153880006655 26.275 16.017591368752022 0.003718690822489792 20.433465772561835 r
2458270.8492824 12368.807107594104 46.0531989940982 26.275 16.04418045819694 0.00404242363171739 20.369425481696908 r
2458270.8579514 12519.620812516758 46.2958540377433 26.275 16.031022061505148 0.004014770853005866 20.36371973889107 r
2458271.8875926 12915.959037938546 43.1843622919534 26.275 15.997183352468223 0.0036300256142541114 20.439258712388565 r
2458272.7455208 7710.679866935289 19.9491287611337 26.325 16.607268318996766 0.002808931179835303 21.327765155455705 g
2458272.7626505 7901.617334054281 22.6392967645442 26.325 16.580710016278534 0.0031106903128975023 21.190417658136738 g
2458272.7635648 8043.04104781309 22.3642866743883 26.325 16.561449287154115 0.0030188713321294535 21.203687362702418 g
2458272.7795602 13088.682265749703 30.6701481467423 26.275 15.982760187198474 0.002544074274768929 20.81078530473379 r
2458272.8042361 12464.160127532768 29.9948854844298 26.275 16.03584245059542 0.002612726957712123 20.834956968631722 r
2458272.8051505 12595.37736740381 31.456293560255 26.275 16.02447204041745 0.002711478737171681 20.783306116292884 r
2458272.8229051 12542.589033690836 31.234857468064 26.275 16.02903201861411 0.0027037228647120944 20.79097616791095 r
2458272.8660995 7258.708895428979 25.9201941909095 25.5319 15.879751550679284 0.003876936689221964 20.250379361930875 i
2458272.8835764 7904.774520404075 34.6017629472764 26.325 16.58027628395021 0.004752461178353464 20.72982942290278 g
2458273.7651157 7904.764021328086 19.9798786266562 26.325 16.580277726019737 0.0027441874503062167 21.326092875022326 g
2458273.7823727 7799.995558613904 19.2129100136422 26.325 16.59476411150137 0.002674290805047351 21.368592117459443 g
2458273.7997338 7867.938290869825 21.7060590630039 26.325 16.585347637400247 0.0029952279051362525 21.23612253814175 g
2458273.823206 12821.774456035966 29.003270345483 26.275 16.00512966732057 0.0024558886698609205 20.871457562264318 r
2458273.848588 12683.611630642343 26.9065448247032 26.275 16.0168926611037 0.0023031638437750594 20.95293015945773 r
2458273.8720139 12485.842469461993 29.063765550619 26.275 16.033955371868977 0.002527224761603669 20.8691952853225 r
2458274.7461458 7786.832089700699 17.6958630103017 26.325 16.596597975132834 0.0024672932778011165 21.457895620119395 g
2458274.7666782 7680.6941023965755 16.1510649711978 26.325 16.61149882777944 0.0022830242951295265 21.557072078704888 g
2458274.7832292 7719.990662306266 16.4421285155442 26.325 16.605958062409144 0.0023123368550802726 21.537679893084384 g
2458274.8040509 11855.606173145927 23.4817784756718 26.275 16.090190589469202 0.0021503891508123456 21.10074752252934 r
2458274.8233333 12677.394627321317 24.5294821874459 26.275 16.017424976395713 0.0021007201868998835 21.05335403808024 r
2458274.845 12963.715239946236 28.2407079167543 26.275 15.99317629304246 0.0023651349954634847 20.90038604145358 r
2458275.8513079 12708.296451051614 26.6597482160471 26.275 16.014781656953623 0.0022776057160491547 20.96293488048802 r
2458275.8670486 12777.052232453516 27.5872907389045 26.275 16.00892332452935 0.0023441652276533875 20.925802359465962 r
2458275.8684722 12748.218276820613 28.9299108303514 26.275 16.011376272705686 0.0024638112955456806 20.87420725156143 r
2458275.8874884 12745.203036374502 30.8174879555042 26.275 16.011633104120616 0.0026251874197532224 20.80558190186764 r
2458276.7698032 7642.754366087718 18.523181287327 26.325 16.616875245439935 0.0026313311877306134 21.4082860461352 g
2458276.7893634 12344.659101762763 22.0124507343911 26.275 16.046302246563314 0.0019359722747561135 21.170903996682554 r
2458276.8058796 12595.916091658373 22.8456562002145 26.275 16.024425602752103 0.001969172290136085 21.13056589692114 r
2458276.8233565 12304.040414096247 22.6399975022815 26.275 16.049880627619984 0.00199773769111376 21.140384052651328 r
2458276.8492824 7501.307674400876 18.6321643869258 26.325 16.637157552763334 0.002696721925420959 21.40191672112218 g
2458276.8649537 7574.3661488415 18.8893240049733 26.325 16.62663426171045 0.002707571652756216 21.387033949061966 g
2458277.7849884 12560.69343213973 23.6763304854422 26.275 16.02746596012785 0.002046494657872217 21.09178900558411 r
2458277.7992824 7000.954731991002 20.1463260635571 25.5252 15.91230682619226 0.003124269052513002 20.517285342595095 i
2458277.8231944 7916.977007869307 20.900432104917 26.325 16.57860154079269 0.0028661949016339726 21.277186826652514 g
2458277.8467708 7746.406401617399 19.9393328085819 26.325 16.60224930563602 0.002794603395163644 21.3282984335086 g
2458277.8635417 7722.56178754583 20.9005881337911 26.325 16.605596520650494 0.002938373192876488 21.277178721290653 g
2458277.8854514 12490.317734630413 24.8436112207097 26.275 16.03356628424049 0.002159489396137659 21.03953817834982 r
2458277.9079051 12583.119619913481 27.2778288968157 26.275 16.025529187021327 0.002353592728023072 20.938050486923856 r
2458278.7653356 12348.038215727407 22.3885005460739 26.275 16.046005087743673 0.0019685066257661018 21.152512469188757 r
2458278.7840509 12563.733439372974 22.5604785182492 26.275 16.027203216149744 0.0019495726843823894 21.144204221667245 r
2458278.7849653 12695.312543764634 26.8358051023346 26.275 16.01589150708957 0.0022949914387034756 20.955788416387364 r
2458278.8095486 12549.847015721243 22.670622218049 26.275 16.02840392064322 0.001961258532578316 21.138916389311582 r
2458278.850625 7578.980743783944 16.7540778698318 26.325 16.625972990904774 0.002400045990114859 21.517273665082723 g
2458278.8520602 7826.020131640565 18.5792606774661 26.325 16.591147598138832 0.0025774918768700387 21.405003918741023 g
2458278.8653241 7958.427226570722 18.835652205737 26.3487 16.59663187660755 0.00256958655492795 21.413823332318152 g
2458278.8885648 7435.1125360867245 21.2370044543921 26.2956 16.617381134286944 0.003101098419724654 21.230441843809036 g
2458279.7503241 12432.645606676604 23.4183609941776 26.275 16.038591114412704 0.002045044581478673 21.103683748238502 r
2458279.7673611 12531.787137578413 24.76367465279 26.275 16.029967476416505 0.002145417989898081 21.043037265206323 r
2458279.7853819 12520.115647547836 21.6150740326834 26.275 16.03097914888827 0.0018743825167366296 21.19068317077992 r
2458279.8016551 7620.062874666793 24.6267656025917 26.325 16.620103612986895 0.003508800367464549 21.099056547177476 g
2458279.8257755 7765.176559549616 20.9214216620782 26.325 16.59962166279207 0.002925160467933487 21.276097007718512 g
2458279.8464583 7669.026732577385 21.0595647041382 26.3328 16.620949370926482 0.002981391276438888 21.276751513696365 g
2458280.7468403 7804.330298352517 18.0957860030705 26.325 16.594160896208813 0.0025173966391044485 21.433631359816797 g
2458280.7645486 7721.491281397391 16.7894252796259 26.325 16.605747036487166 0.002360720016611997 21.514985414115465 g
2458280.7823611 7647.457444017244 19.6113170426632 26.325 16.61620732766269 0.002784194233061943 21.346308087454265 g
2458280.8056597 12386.374186209709 21.0544355564465 26.275 16.042639510769405 0.0018454795842582947 21.219215981632992 r
2458280.8239468 12573.55063302909 22.5327783260697 26.275 16.026355162470374 0.0019456586403168044 21.145538128659805 r
2458280.8417361 11936.605304201106 22.2426682733518 26.275 16.0827979156954 0.0020230931934960457 21.159607777064398 r
2458281.719213 12552.402750921141 23.7112465216432 26.275 16.028182836535485 0.0020508663448246104 21.090189024581292 r
2458281.7652199 7750.350232182046 17.6627015128032 26.325 16.601696679067363 0.002474261737595242 21.459932164842304 g
2458281.7661343 7858.189498548803 19.3782981951099 26.325 16.586693756199892 0.0026773365995203043 21.359285902693692 g
2458281.7839931 7965.350037712644 21.5597076251712 26.325 16.57198783587597 0.002938649834322926 21.24346782162503 g
2458281.8018519 7089.080800141939 20.5495994256051 25.5209 15.894425184012078 0.003147192241895839 20.491466587734948 i
2458281.8285764 12704.223078795874 21.8024256633029 26.275 16.015129722226426 0.0018632303129308338 21.181312953131986 r
2458281.844537 12857.042264073205 26.2637250172831 26.275 16.002147321167932 0.002217813838175146 20.979184182517965 r
2458281.8459722 12920.6938080256 20.9604362473124 26.275 15.996785413045274 0.0017612634407892151 21.22407419583434 r
2458282.7700463 7960.318676868328 21.3118384369861 26.325 16.572673864313145 0.0029067005895470816 21.256022701265817 g
2458282.7781829 7850.3616266819745 21.1482288594813 26.325 16.587775842577912 0.0029247865467368754 21.264389985267965 g
2458282.8060648 12830.775282250126 25.568126337875 26.275 16.004367752938244 0.002163494734681594 21.00832773019465 r
2458282.8225579 12799.05119204211 26.8846728210034 26.275 16.00705555973451 0.0022805353962418434 20.953813100154576 r
2458282.8438657 12905.937990242197 25.5085756527025 26.275 15.998026064746712 0.002145885142720989 21.01085946625774 r
2458282.8696991 7879.567244969839 22.4256406310502 26.325 16.58374408453834 0.0030899562471116905 21.2007128433082 g
2458283.7677431 7817.315012636054 16.6505155592084 26.325 16.592355967550894 0.0023124902493262467 21.524005775777404 g
2458283.7828009 7454.371851947959 17.3890449885663 26.325 16.643972367021895 0.002532646146321899 21.476885661465545 g
2458283.8024653 7757.011451378614 17.237427416189 26.325 16.600763918557618 0.002412614067036131 21.48639386303702 g
2458283.8286227 12574.999285311076 20.6038173269073 26.275 16.026230077386938 0.0017788919080061712 21.242705762214584 r
2458283.8469097 12667.814868749161 21.6157375566643 26.275 16.01824573040933 0.001852585193928376 21.190649842143127 r
2458283.866412 12707.849673405646 22.8085027225921 26.275 16.01481982817466 0.0019486531586647123 21.13233304741276 r
2458284.7284375 7752.048658084725 19.4459477260412 26.325 16.60145877491923 0.0027234691598774265 21.355502204256847 g
2458284.7468866 7837.858059564972 19.4764288501018 26.325 16.589506514209685 0.0026978746797730576 21.353801667463824 g
2458284.7607986 7830.6005607241505 19.6465254927047 26.325 16.590512322119952 0.0027239587260286637 21.344360598916744 g
2458284.7621991 7813.731477391983 20.5410349701444 26.325 16.592853793979366 0.002854129519501916 21.296019184276183 g
2458284.7806019 12577.719725773259 24.9363717948074 26.275 16.025995217631785 0.0021524902325614484 21.03549182782334 r
2458284.8022222 12346.994473643374 23.7472067104834 26.275 16.046096865599083 0.002088147231345114 21.088543657580612 r
2458284.8036227 12453.957332718826 26.804340998061 26.275 16.036731566264447 0.002336724965737592 20.957062153450433 r
2458284.818125 12526.311268103445 26.7997067353093 26.275 16.030442001637045 0.0023228260083729083 20.95724988505195 r
2458285.7781366 1712.3708372262074 28.8527572370929 24.5697 16.485705442720903 0.01829360664834402 19.171806684976747 g
2458285.8083102 12459.440827899312 23.4597670843881 26.275 16.036253620277005 0.002044254591786083 21.10176574917272 r
2458285.8220139 12420.23102508505 21.8179992741053 26.275 16.039675814749142 0.0019071949438020958 21.180537681738837 r
2458285.8899421 12376.635621631407 23.6444664470681 26.275 16.04349348714564 0.00207413371503928 21.093251193356256 r
2458285.9746991 6903.372917800032 24.2361186900016 25.4921 15.89444666385349 0.0038116373510530587 20.28351731247889 i
2458286.7458449 7682.644752263827 20.112535688284 26.325 16.611223120628136 0.0028422738133681794 21.31890791982778 g
2458286.7604745 7774.927186286031 18.5183121478286 26.325 16.59825917383714 0.00258591894395625 21.408571488247794 g
2458286.8055093 12749.1244156413 24.0076548133777 26.275 16.01129910170505 0.002044462818082324 21.076700643927172 r
2458286.8271065 12620.30164147018 27.3396716162583 26.275 16.022325661925343 0.002351978765407212 20.93559175455552 r
2458287.7654514 12598.191017863968 23.0963400169422 26.275 16.02422952755559 0.0019904203961376155 21.118717077998944 r
2458287.7848843 12784.827714994075 25.1835268719247 26.275 16.008262800093632 0.002138609587423863 21.024783610219284 r
2458287.7857986 12622.331277362286 26.0381717101519 26.275 16.022151064514496 0.0022396530723617237 20.988548772529004 r
2458287.8052315 12732.760667792238 20.7962192404314 26.275 16.01269356022877 0.0017732568622332635 21.232614021015515 r
2458288.7699537 11908.493413527496 20.8293238671346 26.2157 16.026057948009857 0.0018990141017216444 21.171587057394078 r
2458288.7834028 11866.722540956775 22.5044338090354 26.2136 16.02777302968184 0.002058956354809976 21.085504761759626 r
2458288.8056597 11819.295636278637 20.0526879231699 26.2013 16.01982101049652 0.0018420051370371111 21.198443501637357 r
2458288.8463773 7537.582608856501 18.5522738760029 26.2856 16.59251978783464 0.0026722365501519922 21.36718212189964 g
