jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458438.9892361 2265.0614679037935 20.1708857852849 26.283 17.89530001965855 0.009668404591841293 21.273762563507244 g
2458439.0310185 2907.494857163747 27.0932306394976 26.2744 17.615602611969447 0.010116998292473995 20.944823003962355 r
2458439.0319444 2921.139657410147 25.1259244703731 26.2699 17.606019198123565 0.009338552550297976 21.02216986433282 r
2458439.8462731 1973.4934212851695 28.2929890186903 25.9012 17.663110792507762 0.015565138371522019 20.52457791163171 r
2458439.9468403 1488.8159519240012 16.3169891082383 25.889 17.956897466506334 0.011898955711698763 21.109974930062954 g
2458440.9548727 1153.2021952635573 18.6659228623473 25.573 17.91823634887394 0.017573321083575365 20.647951322266938 g
2458440.964838 1960.2712554359625 18.8966558492444 26.1867 17.95590957085888 0.010465949137718639 21.248312605013012 g
2458440.9663657 1942.0906293876346 16.1777904736211 26.2231 18.002426268041518 0.009043979128177273 21.45337697326227 g
2458441.0105787 3011.453333891267 27.642980047137 26.2719 17.57495965589774 0.009965946707331669 20.920512838473343 r
2458441.0114931 2859.617522395469 24.4734199776327 26.2487 17.607930126111988 0.009291729352482696 21.02953833165389 r
2458441.0325579 2920.4490920919325 23.0429386276167 26.2635 17.59987589944349 0.008566394304131881 21.10973033132096 r
2458441.0334722 2957.5341169769995 34.5042578123887 26.2682 17.590875592042227 0.012666387343386223 20.67609326377178 r
2458441.9938657 1995.8062801557344 23.4466230442301 26.1977 17.94740403780989 0.012754744231556517 21.02507423601687 g
2458442.0112963 1777.0643944562098 25.0146107034816 26.1089 17.984642086578056 0.015282711715734178 20.865990618037763 g
2458442.0297917 2003.6402141890046 30.0641186470759 25.8772 17.622650650899715 0.01629065606888009 20.43465379743741 r
2458442.0307176 2016.2555118616324 34.5100703709631 25.8332 17.571836080913446 0.018582755598847877 20.240910376957764 r
2458442.8457755 1105.5727360216356 69.7284430791186 24.9573 17.34833169939411 0.06847507014637307 18.601350068571875 r
2458442.9949421 1500.4745138854776 18.384126271647 25.8384 17.897828442072168 0.013302222535884107 20.92986750337841 g
2458443.0149421 580.3660058267416 21.2693371029619 24.8421 17.93284508428936 0.039788890219010345 19.775290102791942 g
2458443.0381134 2738.3572715443697 23.0536799291734 26.2181 17.624374726025575 0.009140290260586624 21.06382434105258 r
2458443.0390394 2621.0225776582415 25.6515163075598 26.1464 17.60022309499123 0.01062556709450408 20.876192383811084 r
2458443.8306829 1693.7347845533698 52.6780689729959 26.0407 17.96858648298028 0.03376713993570315 19.989200372683076 g
2458443.9232176 2877.5509202451594 43.6808771063515 26.2564 17.608842456225595 0.016480795505896872 20.408246613257077 r
2458443.9242824 2850.7754206840705 38.6613844193469 26.2572 17.61979248583835 0.014723946600470099 20.541581485277952 r
2458443.9470486 2987.391244882896 40.6637348197282 26.2696 17.58136974030362 0.01477831769420932 20.499156827807965 r
2458443.947963 2851.7187757220536 41.1688667003358 26.258 17.620233262420403 0.015673718936481496 20.474152709482905 r
2458444.013588 2160.6579162618677 34.5599651608161 26.2557 17.919234967150874 0.01736589299615464 20.661841749150405 g
2458444.0159028 2158.141939239661 28.160721697454 26.3031 17.967899988797523 0.014166860386253106 20.931565537593645 g
2458444.0168171 2129.8640555387988 28.0460572659556 26.3208 17.99992028930632 0.014296501363297133 20.9536954479952 g
2458444.0310417 2235.9907840029764 18.4159040768664 26.2768 17.903124976991876 0.00894196308826434 21.366392378717723 g
2458447.9231019 2655.157564942717 63.0546284763626 26.239 17.67877425373056 0.025783181774473647 19.99228256133342 r
2458447.9311574 2765.4982544222357 57.0670788272335 26.2529 17.648466528301658 0.022403820860726432 20.11451088347017 r
2458447.9450116 2841.5990738597957 56.5171998818885 26.2638 17.6298929936192 0.021593730261327458 20.135923397176228 r
2458447.9485185 2886.7728462032237 67.5119617290686 26.2596 17.608568471127537 0.02539089175154648 19.938723169945888 r
2458448.0081019 2913.012105715231 51.3651362111607 26.2724 17.611544276386205 0.019144145770985287 20.248303878852372 r
2458448.0095139 2735.8482711760576 56.4013024488041 26.2536 17.660869980115734 0.0223824159818423 20.12795215651554 r
2458448.0114468 2767.4956970032054 57.5578078553211 26.2527 17.647482614261506 0.022580165908185602 20.10501437652264 r
2458448.0137616 2847.366625496272 63.667656983721 26.2676 17.63149152428334 0.024276457611136806 20.010377819650508 r
2458448.9324074 2337.479864881354 49.0283788825312 26.0962 17.674330303661158 0.022772436140520932 20.12265615518843 r
2458448.9881713 2985.729474326249 60.4704341702745 26.266 17.578373861528927 0.021988847597614998 20.064717272164796 r
2458448.9886574 2652.3239498428193 64.2800946066248 26.2485 17.68943358279767 0.02631235853318308 19.980883720957788 r
2458449.0281019 2704.379606879872 45.4276369517353 26.2539 17.673730869102165 0.018237375149933913 20.363174623323765 r
2458449.0299306 2908.3555379858794 44.6238898171467 26.2788 17.61968125833321 0.016658264968535424 20.407456427691802 r
2458449.9230324 2408.629905748577 38.2211552329378 26.0976 17.64317481428278 0.01722834551599733 20.39441546553175 r
2458450.0021644 2748.929715951165 46.0589310725125 26.2609 17.66299090990823 0.01819114587588648 20.355190352369938 r
2458450.0049884 2892.9007172619918 48.6045881878559 26.2757 17.62236617710122 0.01824120720101993 20.311581819573426 r
2458450.9717245 2167.9814910744594 36.6096420481554 26.2889 17.948761074659014 0.01833368436738061 20.632486282721686 g
2458450.9755208 2128.0703560532193 36.7741428630293 26.2919 17.97193504486566 0.01876145062254344 20.630618591860543 g
2458450.9989005 2075.61037726871 39.0184172113978 26.3096 18.016735416657855 0.020409560498612953 20.584000868690662 g
2458450.9998611 2086.223774971749 36.7053411185831 26.3033 18.004897774022176 0.019101972343779527 20.644051827879057 g
2458451.0334954 2874.497708494638 36.4300714514539 26.2889 17.642495083076874 0.013759666065469496 20.637824931564243 r
2458451.0344097 2904.9638402581545 35.1969067778961 26.2869 17.629048172877834 0.013154477573588633 20.673213744407747 r
2458451.0357986 2972.12915931264 36.3072572831977 26.3016 17.618930803599373 0.013262811647621692 20.6541913822841 r
2458451.0381134 2880.2082393852447 37.0520406288064 26.2892 17.640640278912223 0.013966837522581805 20.619744660164756 r
2458455.9704167 2808.6405958875557 31.6435344185522 26.2096 17.588359577956478 0.01223203330768831 20.711462524223997 r
2458455.9733796 2737.2472855964797 32.8093912481966 26.2007 17.607414915573354 0.013013495808583754 20.6632795579679 r
2458455.9833102 2471.1965551138487 33.7463314055894 26.106 17.623731775298495 0.014826174765916375 20.53800857119846 r
2458455.9842245 2478.7248897031104 28.4108390795224 26.1069 17.62132918077509 0.012444159542179777 20.725764838482917 r
2458456.0075579 1174.3139189835274 45.7776953350625 25.337 17.662539478636045 0.04232330301279052 19.43794017801546 r
2458456.0084722 2105.180689391138 40.6120174139361 25.9385 17.63027655593927 0.0209447424292415 20.169438579829208 r
2458456.0323611 988.6724039971024 36.5594633156845 25.0316 17.543968969451967 0.0401473826531068 19.37667545974039 r
2458456.0328125 1914.1195588361234 33.5102303163201 25.8199 17.61497734753543 0.019007201972561616 20.259531457264764 r
2458461.9582176 843.8520362180482 23.7906735486021 25.2673 17.951634243292084 0.03060907974753414 20.0788581448591 g
2458461.9637616 1373.797970739186 24.7765531717194 25.7756 17.930792823657562 0.019580683878912698 20.543072767415566 g
2458461.966088 1213.3304691941314 25.006820036463 25.6847 17.97475224061879 0.022376347749364835 20.442128817452875 g
2458462.0270949 2431.097425709295 31.6811911024889 26.124 17.65949409137364 0.014148453622724221 20.62457123619759 r
2458462.027581 2588.345980459728 31.9024858957053 26.1336 17.601044181521374 0.013381722999340026 20.626613675817648 r
2458462.0298958 2397.0556336756144 31.3941938983375 26.072 17.622804715585513 0.014219393090664327 20.582451648520696 r
2458462.0303704 2591.260035929991 32.2389706426062 26.0981 17.564322507189175 0.013507656484238394 20.57972207222161 r
2458462.9698264 282.0864706982271 28.6118149298829 24.0743 17.94834435694414 0.11012172045147679 18.68551147108569 g
2458462.9736574 284.01287805126054 26.5453572957645 24.1923 18.058954918017978 0.10147530849220802 18.88490355105341 g
2458464.9744213 1948.6857567456939 23.2972539987715 26.197 17.97264547290191 0.012979942291314802 21.031313152631512 g
2458464.9753935 1922.6982361240248 22.7174710653984 26.2129 18.003122180290443 0.012827992387106999 21.074575030219236 g
2458464.9859838 2270.8891294409786 20.6904411522788 26.3254 17.934910171548175 0.009891989735561827 21.288550612669873 g
2458464.9869097 2314.1639032256467 20.9842596070408 26.3251 17.914114712266176 0.009844856115683153 21.272940862921534 g
2458465.0328125 2733.0330115346546 26.6036995086488 26.2395 17.647887806387857 0.010568345290612222 20.92971990468054 r
2458465.0337847 2713.6114908489058 24.1496497571859 26.2336 17.64973082597433 0.009662132854977886 21.028897897779064 r
2458465.0342593 2972.806481974758 23.0157891791368 26.276 17.593083401849675 0.008405606777064678 21.12351031207473 r
2458465.0351736 2972.9300099278 25.114969385888 26.2485 17.565538287582967 0.009171868214590364 21.001243356387885 r
2458465.9698611 2810.957369972786 29.3294559727495 26.2547 17.63256435176401 0.011328165517473648 20.839014970663918 r
2458465.9963426 2988.8976753499387 26.6570015586034 26.2873 17.598522381849403 0.009683003480133276 20.97534674572526 r
2458466.0364815 2210.848146319248 20.8995562567907 26.2827 17.92130271555733 0.010263322818337573 21.234932326187703 g
2458466.0388194 2287.8046340569294 23.185564999041 26.3368 17.938252661644245 0.011002935978331628 21.176330780420376 g
2458467.9412731 784.0048898521361 23.8884444708102 25.1615 17.92570307151219 0.03308102347021091 19.968605311702174 g
2458467.9426852 699.5131106063988 20.7270455976931 25.134 18.022010353356922 0.032170023783982454 20.095231482123452 g
2458467.9431597 731.0442645089619 21.3644662441672 25.1041 17.944240814616375 0.03172913341557033 20.032444871260356 g
2458467.9436343 691.5991469333387 20.7688163846559 25.1185 18.01886387771728 0.032603718568487934 20.077545622191472 g
2458468.0251042 432.99111775930044 39.8080648513483 24.3599 17.768702531331876 0.09981640323886416 18.61254732369808 r
2458468.0279514 421.8771226713635 57.0371109839664 23.7614 17.198435061675486 0.14678490031214894 17.623581189840436 r
2458468.9525347 2233.8299466654953 19.7707424850797 26.2862 17.91357472804635 0.009609099899521278 21.298717540570003 g
2458468.9534606 2156.0643405253995 23.357787421064 26.3062 17.97204570806597 0.011761963372980539 21.13769573513232 g
2458468.9840278 2931.9114786487517 28.4776144842074 26.3065 17.63862286552981 0.01054538865537421 20.92281597300287 r
2458468.9859144 2995.173371400159 26.9325145826654 26.284 17.59294508505377 0.009762583816218513 20.960882729991262 r
2458469.9938657 2146.395279069918 18.2380718232422 26.2759 17.946625738880897 0.009225269348837887 21.376027684989044 g
2458469.9947801 2163.6460217119334 19.8223431389075 26.3132 17.975234473737977 0.009946690784883472 21.322887514625474 g
2458472.9491667 2841.631326543321 37.4537510540174 26.2737 17.639780670379167 0.01430992723775027 20.59253669038087 r
2458472.9500926 2952.259282330047 42.2719515888761 26.2912 17.615813758094472 0.015545605399475889 20.47864424274126 r
2458472.9510069 2941.885601705887 40.7816244682002 26.2965 17.62493554818662 0.015050418568094777 20.522913686196876 r
2458472.9519213 2897.4736271970623 41.1567215611556 26.2822 17.62715127073612 0.01542165981409556 20.4986730574499 r
2458473.0081829 2132.7806940876494 35.9066288970589 26.2851 17.96273449785577 0.018278403917292192 20.649738406178347 g
2458473.0091319 2173.5087347660524 36.3777815740263 26.3098 17.966896525382797 0.018171243953694752 20.6602844617651 g
2458473.0305556 2029.9059749378878 28.4891020460252 26.3081 18.039410195255574 0.015237463445722403 20.92397808706881 g
2458473.0318056 2050.946299173769 24.654981116286 26.2912 18.01131427701403 0.013051493843956449 21.064013303577532 g
2458474.840625 2807.273458017018 57.2087312426026 26.2609 17.64018820111489 0.02212521168278617 20.11981919859767 r
2458476.0086458 2292.729654182254 110.324227679036 26.3404 17.93951787954969 0.05224297324921672 19.486297749494256 g
2458476.0096644 2347.1920450635603 75.2056434897811 26.3265 17.900128438445716 0.03478657287910342 19.888448910137356 g
2458476.0357176 2311.8258423295088 62.7765470551325 26.3052 17.895312214733607 0.02948167456640226 20.063281428659387 g
2458476.0366319 2293.183828459946 73.5088726868452 26.3243 17.92320282383177 0.0348025230623162 19.91102558272931 g
2458476.9288657 2465.6400088083114 49.4098503400815 26.1133 17.63347582867833 0.02175673428504826 20.131341143071058 r
2458480.9291551 2720.8808098061627 48.6719551889502 26.2307 17.643926205985405 0.01942133648713845 20.265078007837353 r
2458480.9475694 2976.699037975459 39.6168590367675 26.2519 17.56756268223932 0.01444957091983079 20.5097748887075 r
2458480.9705787 2232.5601360348433 48.1954566581506 26.2518 17.879792085413932 0.02343758022423879 20.29685974010303 g
2458480.9897106 2243.8057517996785 39.1156570103801 26.2769 17.899436857591624 0.018926713590117 20.548598415865634 g
2458481.9523032 2426.231375016666 32.9506805975511 26.1068 17.644469463639076 0.014744906150805794 20.564714015680995 r
2458483.0503588 2254.6657088928337 29.6812030665973 26.2733 17.890594600701604 0.01429253216665494 20.844671238663746 g
2458483.0508102 2265.041039176889 33.5773540598508 26.2305 17.842809812023457 0.016094601674867513 20.66795881374072 g
2458486.9265856 2276.118968284121 32.7483478560027 26.3145 17.92151260490263 0.015620836064674425 20.779101502013752 g
2458486.9284144 2294.681678629192 32.0324807611705 26.2849 17.88309387967753 0.015155768526107054 20.773498554210732 g
2458486.9307407 2308.9363768858816 37.5281244556309 26.3083 17.899770084931042 0.01764634362789644 20.624982838647085 g
2458486.9640162 3005.6166170840315 34.4636594461403 26.2729 17.578066042160096 0.012449091094317839 20.68207151380262 r
2458486.9649421 3033.4337566993436 30.110025274733 26.2729 17.568063711552643 0.010776716112089376 20.82869718899708 r
2458486.9668634 3064.3107136058784 31.662462088257 26.276 17.560168001023108 0.011218162354289882 20.777213282192704 r
2458487.932419 3030.8053287517964 36.5406598662065 26.2562 17.55230489461708 0.013089654436195329 20.601834024772412 r
2458487.9583796 2258.3624471642433 23.7581841511676 26.2998 17.915315891001747 0.01142166553704067 21.112841878528492 g
2458487.9728472 2351.410337218783 24.1332546854474 26.2852 17.856878942245345 0.011142876339899487 21.081235248767193 g
2458487.9732986 2215.169325960778 22.027639521873 26.2454 17.881882677530307 0.010796198714301338 21.14055508735774 g
2458491.7556019 2774.8136382546577 39.5319459719754 26.2139 17.605815449006847 0.015467645520428546 20.474104506294573 r
2458491.9447569 1472.8457401926244 28.3332004793489 25.7281 17.807706842484983 0.020885660270440826 20.34993590266346 g
2458491.9470718 1505.1701615554061 30.5587478128906 25.8427 17.8987359992665 0.022042446327909113 20.382436103037406 g
2458491.949375 1195.2071446944417 33.6430784115248 25.5987 17.905092048501878 0.03056063578061235 20.0340356696828 g
2458492.9694676 1067.420709860629 44.7346773504302 25.0703 17.499460938412913 0.04550074656664996 19.196264215823007 r
