jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.7616551 934.6572750151643 47.0640764417 26.1583 18.731669023235167 0.05466973740928157 20.229151137252064 r
2458297.762581 921.8421586414134 50.1875509810519 26.1452 18.73355858537943 0.05910840981761123 20.146284979700035 r
2458297.7814468 909.8486495089943 56.9665403531556 26.135 18.73757711301546 0.06797677052639252 19.998525376588002 r
2458297.8013889 944.682409822138 60.23179844572 26.1345 18.696285428049368 0.06922290802983232 19.937510412032463 r
2458298.7039931 603.7802667757664 53.7950077378188 26.2893 19.337102712591843 0.09673260806093978 20.21502005336371 g
2458298.7257407 620.0210733324221 51.5712729226392 26.2515 19.270483873526725 0.09030488385043979 20.22305536131917 g
2458298.7626968 876.0981976137957 44.8714840781976 26.124 18.76761803283411 0.05560674636289424 20.246648905124832 r
2458298.7856019 847.1801669754007 57.7052380367418 26.1342 18.814260549726537 0.07395189285434457 19.983736897033054 r
2458298.8064583 909.1437261640942 59.2496945891499 26.1195 18.72291863477848 0.0707560219183973 19.940359699019524 r
2458303.7192245 625.0120911895623 21.5620505871837 26.2259 19.236178952295358 0.03745514471240087 21.14424983762849 g
2458306.6818403 774.3847592353801 25.6159258972022 25.9884 18.76600800755077 0.035913943830781156 20.719699843579434 r
2458306.7264815 572.2567292377746 19.2169425391692 26.0737 19.17972272925194 0.03645887142745509 21.11706426027621 g
2458312.7190972 806.0651337846908 26.7208895290056 25.9959 18.729974659443922 0.035990726488103524 20.681347710273528 r
2458315.7431134 561.0086332681224 30.0522886843464 25.5916 18.719176138517987 0.05815912249785491 20.149481109034106 r
2458315.7440278 519.2197764973525 32.6871751355112 25.5703 18.781921935260645 0.06834960386915359 20.036931514266833 r
2458315.8203819 689.1827319564159 30.2155489324032 25.8089 18.713064031738178 0.047599888904333074 20.36089876771547 r
2458315.8465162 755.9635857653072 34.0710227141566 25.8609 18.664647809137428 0.04893213119956262 20.282512064071454 r
2458320.6745255 709.4348728427707 34.3830571969452 26.2379 19.11061866811049 0.052618903619919236 20.649613764889857 g
2458320.7689468 925.277999344606 36.3798990386751 26.1243 18.70861941020014 0.04268733982032058 20.474721265467124 r
2458321.6821296 560.7926542675591 44.1112696514499 26.0111 19.13909420939361 0.08539984448107564 20.152301093598368 g
2458321.698125 627.45351168105 37.2378849663548 26.0897 19.095746114331668 0.06443373246833073 20.414812474171228 g
2458321.7207639 985.5150496707749 40.2150255190111 26.1284 18.644241848199886 0.04430318260545699 20.370004117594124 r
2458321.7401042 989.1745003079634 36.8319403129613 26.1247 18.636517719349136 0.040426070006184284 20.461713493745727 r
2458321.7589005 992.4457387009211 39.9653458332378 26.118 18.62623307168156 0.043720653209658455 20.366366050623284 r
2458322.6818519 771.6783431541216 37.2120190785529 26.2707 19.052109219702444 0.05235483083333839 20.59656690179192 g
2458322.7035648 743.6695948299565 40.9689541249831 26.2694 19.090949936047018 0.059811499357674706 20.490837796115414 g
2458322.7429398 999.6781303515787 39.7737175483625 26.1761 18.676449521783752 0.043196228697201064 20.429684525946602 r
2458322.7664352 966.0212503426035 37.4920162528843 26.1433 18.680833299890296 0.04213683915474971 20.461027997604877 r
2458322.7785069 969.7560686796513 42.7758419047804 26.1367 18.6700437348216 0.04789011696441533 20.3112785741939 r
2458324.7636227 366.6404939736646 80.8539467767399 25.1484 18.737798926597975 0.2394256266243518 18.63172192850678 g
2458324.7793056 659.076964872109 67.4582506413641 26.1439 19.096559667355926 0.11112423377676506 19.823887302476642 g
2458324.7803009 642.2213645444715 69.4750248465011 26.133 19.113788127531706 0.11745021053503595 19.781003212242208 g
2458324.8049306 559.3403471462944 67.9373460994007 26.0667 19.197509630961516 0.13186886488062993 19.739003545133496 g
2458328.6789468 764.8954474050959 41.3622949504169 26.189 18.97999480988779 0.0587100417187925 20.40006342115923 g
2458328.783831 905.7357122751507 56.801560661081 26.021 18.628496270280216 0.06808769221964968 19.887674318140146 r
2458328.7978704 826.5362649173358 62.8979651522034 25.9968 18.70364521667124 0.08261987242940506 19.752783500247272 r
2458329.6795833 273.94507689926616 29.3461492173209 25.3858 19.29164124979698 0.11630475190821235 19.969497185455353 g
2458329.8026505 852.98135761406 56.7449256086225 25.9737 18.646351151195546 0.07222662627189164 19.841457411664777 r
2458330.7984722 867.6119864653874 50.893339842202 25.9529 18.60708614158751 0.06368618683080293 19.938822608909096 r
2458336.7038426 1003.5381884475643 29.9768773540373 26.156 18.652165240760162 0.03243114822927224 20.716609011486874 r
2458336.7382176 751.1979246319906 27.5436356912002 26.2055 19.01611405146256 0.039808583449676055 20.85802182542776 g
2458350.658287 1001.3982325252589 37.6641722920785 26.1256 18.62408294867292 0.04083489517890494 20.438353919617157 r
2458350.659375 967.4698409439472 31.715653527875 26.1198 18.655706411033023 0.0355914815924571 20.619190827082623 r
2458350.6767477 939.5435576273517 33.0360052879655 26.1027 18.670407702562972 0.03817512306903609 20.5578061717673 r
2458350.6955671 921.8826559396928 35.318208746145 26.0948 18.68311088912607 0.04159420831776453 20.47737831640575 r
2458350.7415162 677.0872180296517 39.3591176056503 26.0909 19.014288461709317 0.06311180132569444 20.355861605672047 g
2458350.7588194 624.2578503226032 35.786420157582 26.0498 19.06138996873569 0.062239211481294486 20.41807934779286 g
2458350.7597338 648.8546498595097 34.0504023465408 26.0059 18.975531446880936 0.05697504338705717 20.428169369180374 g
2458351.6515625 1005.7041958028337 34.8911453256408 26.1566 18.650424344972954 0.03766645961918088 20.552386924923326 r
2458351.6798032 950.1007647439807 32.6851087860609 26.1295 18.685075830852643 0.037349956894928545 20.5962001522362 r
2458351.7036921 1004.3947351300235 36.5994041863713 26.1008 18.59603893113129 0.03956210813868845 20.444689950583584 r
2458351.7425694 576.39456385791 49.772217250116 26.0812 19.179400309485708 0.0937512246936667 20.091307518903193 g
2458352.6570602 713.7167474008958 59.8656840915932 26.1137 18.9798852809518 0.09106718240105173 19.92333011516574 g
2458352.6770255 660.7227896198269 49.790360748564 26.063 19.012951783170504 0.0818155443008406 20.072711806904564 g
2458352.7237037 890.6946295987312 49.4988772998855 26.0243 18.649977915586245 0.06033597744795726 20.040386617482294 r
2458352.7344792 956.2649000331534 53.2195097805861 26.0196 18.56815446207486 0.060423028981591936 19.956997814587655 r
2458353.6433333 1003.4420778648116 59.0291238478915 26.1318 18.6280692285683 0.0638680808542793 19.95670914625392 r
2458353.65125 1027.5293225069256 41.237955658244 26.142 18.612514439636428 0.043572526328418966 20.356332170882382 r
2458353.696875 1051.681603308057 37.556744573341 26.1224 18.567689307433078 0.038771580157927775 20.43825513794283 r
2458353.7358333 968.272145278111 43.2397101432315 26.1119 18.646906403781106 0.04848363503116431 20.27476805414924 r
2458354.6829977 969.7348813070834 56.7380178790029 26.1194 18.6527674564043 0.06352299705689003 19.98728958962773 r
2458354.7017361 994.8498175810374 56.0552822347293 26.1117 18.617306188383537 0.06117427861646886 19.992733630271154 r
2458354.702662 1007.074783265937 58.4233162303732 26.1187 18.611045696123817 0.06298459209316361 19.954809477145204 r
2458354.7153819 833.9707510961556 75.5871016615308 25.9443 18.64142295152403 0.09840263122664601 19.500755756859864 r
2458354.7431366 913.6433337829118 60.1912693949591 26.0401 18.63815827543688 0.07152644666220993 19.843841233131876 r
2458358.6926736 1113.6556018970684 57.1162346311169 26.152 18.535122735025556 0.05568247116376928 20.012676066680733 r
2458358.7221412 931.722583751086 72.0354806831087 26.1192 18.69598344411654 0.08394013705537164 19.727908842892905 r
2458359.6390162 432.33217191431953 38.140954443925 25.4111 18.82155611331147 0.09578198646751651 19.710196097448993 g
2458359.7217593 362.6101323398176 80.368602626582 25.3893 18.990700161675523 0.24063362848865058 18.879158945932673 r
2458360.6593403 765.2484209111907 25.8180392268989 26.2192 19.009693894739062 0.03662947145355453 20.941966848368924 g
2458360.7228819 913.2886892030931 55.6112049294342 26.1041 18.702579802302814 0.0661095291178629 19.99376922653805 r
2458361.6433218 1079.3742900432374 32.9396682470678 26.1856 18.602669826862233 0.033132712299835256 20.643876937047786 r
2458361.6558681 843.4741575969515 27.1186719238225 26.2419 18.926720547017226 0.034906513545804575 20.911303946367667 g
2458361.6819329 806.290620726493 26.4926132109885 26.2032 18.936970980386338 0.035673278869663434 20.897962991950514 g
2458361.7140278 777.4078316671581 33.6214156263245 26.1536 18.92697772141554 0.04695446773056041 20.58963500062515 g
2458362.6450463 677.1940143142422 40.0404492397054 25.6593 18.582517223136136 0.06419418190453119 19.905627635496483 r
2458362.7149653 737.0785140040266 36.0175868613872 26.1685 18.99971562098142 0.05305309178391607 20.529788458643193 g
2458365.6412037 1002.1037234946535 25.9465941578033 26.0863 18.584018310418433 0.028111079339061394 20.803674091940238 r
2458365.7188657 658.2541320440847 28.957396805547 26.0319 18.985916015065513 0.0477612584278876 20.63007619581348 g
2458368.6399884 1073.2041905775113 32.0002524097057 26.1233 18.54659410048027 0.03237284604947526 20.612991479320343 r
2458368.6991204 723.9149252369917 30.3958700090927 26.1239 18.974681173150366 0.04558656676137504 20.66943854281153 g
2458369.6249769 1143.6647961420226 62.7306594922154 26.1245 18.47875311743662 0.059551257711565206 19.883375355828953 r
2458369.6317361 1114.17621163616 34.7734190014086 26.1163 18.498915295595758 0.0338846769618143 20.51575650515774 r
2458369.6595023 1034.634175411346 34.4505365037951 26.0868 18.549832950842294 0.03615089117590749 20.496385015073088 r
2458373.6304514 1098.0237061642945 36.3146209072434 26.1546 18.553070708582755 0.035907042532554244 20.506971201989916 r
2458373.6608912 1040.748775364085 36.6311304845346 26.1355 18.592135228674266 0.03821327423916145 20.478449184744065 r
2458374.6252431 1125.25916025551 44.0397441571797 26.1498 18.521668607421766 0.042491500554052805 20.292763020827095 r
2458376.6180903 1091.2954695696849 70.9557919444529 26.1594 18.56454411933435 0.07059197574096894 19.78450536011846 r
2458376.6654514 1086.5056950492597 36.6538753375027 26.1034 18.513319982327843 0.03662669476584977 20.445675243032383 r
2458376.676713 1072.9623596161289 36.772210983323 26.0894 18.5129387829177 0.037208751180122616 20.42817563103737 r
2458377.6165509 1160.973214352609 74.7550025668506 26.1638 18.501744500164868 0.06990816436026703 19.732274337321535 r
2458377.6400347 1046.1611978733404 40.247542554132 26.1059 18.556903479988627 0.0417686653260022 20.34662656856556 r
2458377.6606829 1048.6286687181193 37.6367740756529 26.11 18.558445682939762 0.03896731687098333 20.423544008939185 r
2458382.6194329 1157.7092949913135 51.5384785399065 26.1343 18.475301199602033 0.04833279510915245 20.106546005013698 r
2458382.6412153 1013.0044083307379 51.5495917109469 26.1018 18.58777166174849 0.055248912305130016 20.073811914450832 r
2458382.6561227 1028.3180628730763 49.2027308512754 26.0828 18.55248133887244 0.051948328842905074 20.105401970009506 r
2458383.615625 934.5421949349745 61.4683386843266 26.0764 18.64990271320424 0.07141055339316905 19.857346300345917 r
2458388.6552894 844.7890684903621 77.2903634915461 26.0803 18.76342928628297 0.09933147903147727 19.612561614756512 g
2458390.6191435 830.6991453721698 30.2739585401265 26.1565 18.85789059084769 0.03956719706541847 20.70640195958556 g
2458399.5975116 752.090598890935 76.0846707027427 26.0483 18.85762459988923 0.10983401082765934 19.59763207587426 g
2458472.9727083 1190.0020556094757 56.2074239298019 26.2452 18.5563307210164 0.051280919955496586 20.12329078569941 g
2458477.0287616 1448.222766731878 46.4559582170126 26.1884 18.286311573729044 0.03482698587181406 20.27337143311914 r
2458477.0544444 1188.2521799321994 57.3473129975296 26.277 18.58972845072175 0.05239794950342149 20.13329230443352 g
2458481.0362269 1206.9873108679885 54.1041312298023 26.2923 18.588043239108284 0.048667334567049976 20.211798919655724 g
2458481.0533681 1272.5567591804893 52.3739067190825 26.189 18.427307094876543 0.04468354760185826 20.14378756322528 r
2458488.0101736 1151.8674900089861 24.2050909970411 26.282 18.628493697394706 0.02281466186295657 21.07480818997439 g
2458488.0552662 1382.5678363027032 32.0092111272606 26.186 18.33428387662386 0.025136126856388153 20.675387561633062 r
2458491.9908449 1021.5182593232132 29.6535831718128 26.1322 18.60908466520624 0.031516710500081764 20.704582042740284 g
2458495.0322338 1194.320233998936 19.3483266799289 26.2907 18.597898024700605 0.017588648068083825 21.326666460488 g
2458503.0390972 1160.8886095203784 53.9756475838112 26.0895 18.427523625053826 0.05047974465522149 20.01158033522517 r
2458505.9914931 858.6477939601847 148.578835688859 26.281 18.94646235382882 0.1878675319986605 19.103682612270084 g
2458506.0562731 1425.8053499648977 70.0584959541353 26.2044 18.319249400106326 0.05334704983346941 19.84332296550648 r
2458509.0085301 1295.6612137526445 48.2171005418123 26.1912 18.409971354635935 0.040403544925625645 20.235772261102777 r
2458509.0475579 1093.9399053180537 50.9086344313408 26.2829 18.68541633738674 0.05052517431114006 20.26849636986691 g
2458511.987419 1154.4120315538357 29.4079069747003 26.3148 18.658897888929232 0.027657511988554803 20.896214699371775 g
2458512.0525 1172.662072836446 33.5403256924114 26.0417 18.368767802290797 0.03105304797329274 20.480356800422 r
2458523.0026736 1131.0389694937212 23.5884398492518 26.3014 18.66770607843675 0.02264287070126 21.122226945685647 g
2458526.9623843 902.280342483117 30.570486321503 26.0641 18.675746260698403 0.036784994016288076 20.603419120095367 g
2458527.0172569 1135.4851634479246 35.4246189756579 26.0574 18.419446340036842 0.033871432282818775 20.436712019889377 r
2458534.9322801 1134.680225374328 79.1474851254573 26.131 18.49381628433255 0.07573096162168577 19.637482189379064 r
2458534.9331829 1207.90204493263 86.5971978383171 26.1425 18.437420708720445 0.07783626005725053 19.551315391421596 r
2458534.9509028 1280.170546863911 86.1501511675717 26.1563 18.388130422310077 0.07306309253229186 19.57073487955809 r
2458538.869919 289.411812003086 69.0442489616095 24.3767 18.222909369090537 0.2590127216259581 18.031456214467678 r
2458538.9096644 395.7184878511922 70.6863061496125 25.1644 18.67093414787428 0.19393615649186832 18.79363677078105 g
2458538.9213079 435.7368471665085 64.4615782092085 25.1631 18.56503928328857 0.16061514172335736 18.892422653875073 g
2458538.9222222 286.09198347366515 62.3611565656621 25.0409 18.899635778257977 0.23665643077891993 18.806189586345045 g
2458538.9558218 571.3350290070312 47.361132183079 25.6874 18.795172870453857 0.08999970000182866 19.751419799689806 g
2458538.9698843 792.9564412616774 52.3959493982788 25.6427 18.39457667180456 0.0717394793731661 19.597030704046634 r
2458538.9884144 956.2536547356243 46.3918669979458 25.8982 18.446767229978867 0.05267185097827931 19.984670362530554 r
2458538.9935648 1089.8232638546792 45.0247428920683 25.9088 18.315409814221915 0.044854395184242314 20.02774688536855 r
2458539.7871296 574.3099554111277 28.45652334996 25.5609 18.66303413837316 0.05379542372539022 20.178020390527067 g
