jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.7464468 2978.6132924748713 40.7629738709634 26.0829 17.397864691816185 0.014858041775182311 20.309810337831095 r
2458913.7797106 2763.8936719851163 40.617239437063 26.1748 17.570996671115765 0.015955077181079337 20.40559898136928 g
2458913.8117708 2938.124865080557 40.4176787540241 26.2387 17.568524378526465 0.01493519705196084 20.474846569827918 g
2458913.8126852 2897.912630200682 39.1226208324572 26.231 17.57578678076608 0.014657249840847458 20.502505137741906 g
2458913.8376157 7347.278411576925 44.2476537322182 26.7074 17.042083757636696 0.006538431643120311 20.8452493720932 i
2458913.8565394 6297.206234762279 46.727114135602 26.5614 17.06353020808494 0.0080562119018702 20.64005258954616 i
2458913.9302315 2575.335792805823 39.1307072550947 25.9782 17.451115340387283 0.016496570655188177 20.24948074544907 r
2458914.7293981 2033.3293244291601 68.6638157409375 25.8389 17.5683806899034 0.03666317298151624 19.499655153932437 g
2458914.7460069 832.7894677994228 84.8829169735463 24.9633 17.661961939848258 0.11066108124745799 18.39382425031777 g
2458914.7469329 625.9670415008493 83.5100896454326 24.8058 17.814421331794733 0.14484293631603792 18.254027614444453 g
2458914.7541435 2362.166043572538 126.514463837882 25.4939 17.060623944544645 0.05814864444543884 18.49112454087653 i
2458914.7751042 6242.622739645515 62.9655936455706 26.5081 17.019682274973885 0.010950805113825908 20.262916733448527 i
2458914.852662 2846.6345426973016 40.7001627309303 26.0908 17.454970712425606 0.015522950352137915 20.319384625003305 r
2458914.8535648 2973.440166474867 39.3860598929394 26.1122 17.429051990592306 0.0143811352614032 20.376418646704415 r
2458914.858287 3023.97860487651 39.3383497692077 26.1445 17.44305321465405 0.014123660225490563 20.41003464552189 r
2458915.7285764 2665.102267033063 73.2061145075104 26.1563 17.592015303220176 0.029822449781368197 19.74750659710248 g
2458915.7478819 2894.0526382384933 75.229008951792 26.2098 17.55603393503916 0.02822206270189817 19.77141163773584 g
2458915.7488194 2782.68132006015 75.9283415795103 26.198 17.58684131839422 0.02962444885751144 19.749565203765606 g
2458915.7520255 7097.636996391391 69.8658942905608 26.6657 17.037915540259007 0.010687134530806176 20.307611933061622 i
2458915.7729745 6164.137065807345 94.4117472314165 26.473 16.998319282175594 0.01662890245217538 19.788009901709955 i
2458915.8800231 3164.2602591204895 53.8483522221489 26.1558 17.405119507901556 0.01847608958178332 20.08044394346293 r
2458915.9050579 2869.319991570897 62.9919635642679 26.0877 17.44325253943721 0.023835046297601428 19.842062123554552 r
2458915.9064352 2701.0052404261583 76.7801931144007 25.9829 17.404086433009756 0.03086267824165808 19.522351988903768 r
2458936.7707176 2915.4828128989498 21.9723559656136 26.202 17.540223786126248 0.00818231092508022 21.099883423553187 g
2458936.7906829 2752.358744555896 21.7678320219588 26.1845 17.5852374011758 0.008586575159574266 21.092537045609266 g
2458936.7911343 2407.812348298164 21.7917963624138 26.1056 17.651543406569402 0.009826078567706922 21.012442409399306 g
2458936.7920255 2443.3022047160375 22.5954168281794 26.101 17.63105703280838 0.01004044608276588 20.96852409572564 g
2458936.8215509 7918.174231433702 41.4519540259443 26.727 16.98043736566712 0.00568368226949447 20.935712469635238 i
2458936.8399074 7682.563055481571 41.6022411993429 26.7139 17.000134666343026 0.005879229749751182 20.918683170147837 i
2458939.7202431 1749.0104933117304 36.8091518671536 25.62 17.513018962332882 0.022849317562696776 19.957685462091682 r
2458939.7211574 2109.3823944164133 57.7987754251893 25.757 17.446611707679402 0.029749053867726614 19.60477839621057 r
2458939.7324769 6498.528491984515 44.265857371973 26.5288 16.99676243153135 0.007395434429198715 20.666202788271768 i
2458939.7532986 3562.1563829070433 50.8131830396409 25.9185 17.039217546023345 0.015487212490406198 19.906133987061672 i
2458939.8096296 1556.8166839755406 31.6022865261212 25.5921 17.611506307091144 0.022038948345410238 20.09537872329812 g
2458939.816169 2194.0509453130758 29.190393618832 25.9549 17.601783231088007 0.01444451890220064 20.5443751109453 g
2458939.839537 1858.9150471854202 34.1642530815913 25.8103 17.637151142812893 0.019953644265156063 20.228945163238585 g
2458939.8404514 2050.7053577690945 29.1301999656275 25.8622 17.58244183480219 0.015422331629877608 20.45391632447797 g
2458939.8612847 880.6308337795781 46.481223166454 24.8267 17.464715281333028 0.05730512952315092 18.911081118874886 r
2458939.8696991 1065.0887874588143 48.7674456223429 25.0561 17.487635468130776 0.049711175571102405 19.088349968192823 r
2458940.7375116 2448.203634940569 37.1333047860494 25.9188 17.446681153966402 0.01646743286825996 20.246965983555093 r
2458940.753912 6728.603164696908 54.6219871467013 26.6007 17.030887711218618 0.00881358136207531 20.50985624987271 i
2458940.7741551 351.6570586276015 79.0318594589851 23.1744 16.809101651994624 0.24400161381514018 16.682469488845726 i
2458940.8381713 181.32511623599027 48.14346527801 23.1333 17.487155088668942 0.28826321106177116 17.179531622206333 g
2458940.8517477 670.0825969250691 36.8022761679955 24.5271 17.461779153032012 0.05962881504302187 18.864988289172476 g
2458940.8639931 1539.4187286051574 30.4642104519119 25.5555 17.587108085268298 0.021485378002130368 20.098600171923984 g
2458941.7268519 3043.473130142222 43.8471585625485 26.1342 17.425776320355283 0.015641623242829264 20.281921351836917 r
2458941.7442708 2810.7678706793063 39.5488045422003 26.2219 17.59983754859772 0.015276301376352927 20.48164158806955 g
2458941.7685764 2804.9497728304486 41.2796431305731 26.2246 17.60478727771106 0.015977936211541675 20.437835153942782 g
2458941.7736227 7158.633554507883 54.851987691451 26.6474 17.01032467061708 0.008319018229269075 20.55199406445205 i
2458941.7984838 7235.773937764393 48.4238796799981 26.6658 17.017087524899246 0.007265816569280142 20.70572603465075 i
2458954.731331 3066.132773794419 26.4187900384996 26.1384 17.42192260668051 0.00935474177437633 20.83619268075892 r
2458954.7567708 2923.4105804598953 30.5888606588123 26.0439 17.379175463910645 0.011360130608834304 20.58256673628683 r
2458954.7766898 2973.5785154510095 25.8969228742506 26.2291 17.54590147435876 0.00945537137105304 20.948554580706396 g
2458954.7998958 2612.155372564697 29.0301685922794 26.1158 17.573302486332523 0.012065918578837185 20.711251094165334 g
2458955.7336458 3325.172491169728 21.5281544683548 26.2178 17.41326455257877 0.0070291443130731015 21.137857986891497 r
2458955.7539931 3167.6506225820913 23.5094958814815 26.1679 17.416056812854798 0.008057788790393343 20.992366697742558 r
2458955.8030208 3025.327559565938 24.1951760900078 26.2352 17.533268990867267 0.008682928431290395 21.02845302114295 g
2458955.8375579 2309.4114434958396 27.3235633414463 25.432 17.023246716297933 0.012845347589904972 20.093231648542012 i
2458955.8564468 2357.322598336935 23.9313697531423 25.4412 17.010152451102556 0.011021948442405302 20.24635609686721 i
2458956.7712616 2837.7288275859164 35.1830097908789 26.0528 17.42037276982662 0.013460832958606832 20.439542516218612 r
2458962.7460069 3060.3039876588464 23.6717011859084 26.2839 17.569488579543076 0.008397978135891562 21.100901314224835 g
2458962.7661111 3209.716376928778 22.2040035620705 26.1938 17.427633354639504 0.007510597148277212 21.080296768331483 r
2458963.7295602 2976.737897829985 22.4030835782287 26.266 17.581648508392707 0.008171034426179802 21.142805491444854 g
2458965.7830093 3107.121955452017 23.23828019466 26.17 17.439104250560348 0.008119990515039822 21.007065029434635 r
2458967.7397454 2847.1546226564105 28.2727905427501 26.2344 17.59837236660487 0.010781208877101474 20.858553299780212 g
2458968.7055324 3372.5152897019975 24.45018257623 26.2513 17.43141518181386 0.007871146886737623 21.03316972299008 r
2458968.7477662 3069.3669970778587 28.2909129663803 26.321 17.603377952204273 0.010007094048004437 20.94445758253025 g
2458968.7756713 2865.1422984107116 23.4268429115355 26.2487 17.605834509389922 0.00887722866789638 21.076990575657575 g
2458971.6891088 2994.6762854299304 38.1451179581234 26.1636 17.47272529132502 0.013829259198607825 20.462577583598 r
2458971.766956 2877.624772115208 52.7968390392381 26.2698 17.62221459134244 0.01991973682613471 20.215855184194275 g
2458973.7444213 2983.1163084149557 71.8384626806642 26.2507 17.564024534112363 0.026145483738727864 19.86238241415883 g
2458974.6902315 902.8029413605051 64.5208823516173 25.0856 17.69661758661707 0.07759204003432527 18.813924244343067 g
2458974.7318866 3138.3639797105925 55.3711921603921 26.1659 17.424141723564116 0.019155363659916023 20.060265303862778 r
2458977.6704167 1883.4955128059105 65.8450314277808 25.7599 17.572488525280338 0.037954935456492526 19.466167465930965 g
2458977.7115509 1601.9766572673689 159.534059143149 25.3531 17.341459541000603 0.1081202570748875 18.098541450632037 r
2458980.6928241 2945.3453400632498 18.5048514034149 26.2676 17.59475944277708 0.006821175396789336 21.351960984163057 g
2458980.7476968 3243.8043300549793 19.8192063290866 26.2153 17.437663377012516 0.00663348035888608 21.22515934181401 r
2458985.6891088 2962.7327759848713 24.558121156263 26.3057 17.62646879498262 0.008999377991655528 21.082787145149172 g
2458985.7105093 3056.443332946436 20.0465258569105 26.1736 17.460559129259202 0.007120862634108307 21.17107719289242 r
2458986.7081366 2825.140497445603 23.6100958431139 26.249 17.621399873374106 0.009073347353891141 21.068830614003264 g
2458991.6734028 2857.403069338131 22.7349746611812 26.265 17.625071232747786 0.008638389961330139 21.125838802892392 g
2458991.7039005 3112.1736189996664 22.1272305694346 26.2218 17.48914045749134 0.0077192140189649636 21.112057335914002 r
2458994.6927894 3206.1864489048507 23.8509363536124 26.2084 17.443428064455574 0.008076561364034842 21.01721140543403 r
2458995.6879514 2921.418642590262 21.9742589522332 26.2488 17.584815509193024 0.008166393065557522 21.146589393945888 g
2458997.6668866 2764.611413704022 33.1107808330747 26.1896 17.58551475831576 0.013003047940942132 20.642251432666594 g
2458997.6844444 2949.8845113110715 29.3980424528234 26.2257 17.55118746605639 0.01081989975154814 20.807478957367746 g
2458997.7329861 3144.2104626892447 26.6245386370627 26.1443 17.400520978682863 0.00919348813995595 20.83366976204427 r
2459004.687037 3026.298401639674 70.8772195416659 26.2166 17.514320628822304 0.02542756431906839 19.84290830871602 g
2459009.6866088 3404.58989087026 42.841244765151 26.1985 17.36833798680739 0.013661774525693358 20.371419786912675 r
2459009.7347569 3025.575444930948 44.5710739496237 26.221 17.518980032866992 0.015993921112818547 20.3509422425817 g
2459014.7040856 3295.1295028471486 30.0871567135891 26.2596 17.464918781000655 0.009913305688204069 20.816222118841267 g
2459014.727662 3450.9871141817734 30.6695661356703 26.182 17.337141655849955 0.009648818396527734 20.717805908367176 r
2459017.7188079 3107.0056256900057 26.6927802825871 26.2233 17.492444900975922 0.009327421654207286 20.909890460039648 g
2459017.7380671 3234.690673547837 27.9448672129947 26.1439 17.369318109122155 0.009379487992856967 20.780719863414216 r
2459020.7006019 2973.3187529697666 24.504493736531 26.189 17.505896325007082 0.008947755373748261 20.968460653144454 g
2459020.7392014 3006.027901939464 27.806890970506 26.0859 17.390917481526714 0.010043134166253105 20.7280939040756 r
2459023.7172222 2952.3296469236684 26.7717514433013 26.1789 17.503487880802165 0.009845137236717158 20.862283028574065 g
2459033.677581 3139.2150063164695 72.4544036916211 26.1365 17.39444734561844 0.02505841298850583 19.73891302289421 r
2459033.6993403 2604.8296386972743 86.3215838405293 26.1429 17.603451688006253 0.035979068336512605 19.55517648854987 g
2459037.7135301 2580.397494704245 115.695165321728 26.0716 17.54238347108062 0.048678640111684435 19.165886961658828 g
2459046.6718981 2893.083456722134 55.5471710346849 26.1402 17.486797595217134 0.020845428241011037 20.03112012508615 r
2459046.6768287 2845.8433272730913 51.5223373719445 26.0987 17.463172532215506 0.01965596670366256 20.07128609645256 r
2459046.6817708 2961.223987873127 50.7441815436941 26.106 17.427321853007502 0.018604792520797695 20.09510935882161 r
2459046.6867014 2906.5802123126105 50.0474866134988 26.1047 17.446244218510714 0.018694325374575833 20.108819308962108 r
2459048.6695833 3059.7790825830944 49.3591302128567 26.1553 17.44107482160537 0.01751407739765905 20.174456243844 r
2459048.6745255 2958.7885322028224 40.7263556799156 26.1491 17.471315183059268 0.014944158354150795 20.376986114627112 r
2459048.6794792 2980.906213979373 38.2686177038514 26.1362 17.450329219086463 0.013938123261384487 20.431668050637615 r
2459048.6844097 3039.870858382913 35.824373992988 26.1694 17.46226216489505 0.01279479446862995 20.536528463835857 r
2459050.668044 2889.1111943983697 85.3926018853787 26.0987 17.446789357414154 0.03208971258936325 19.5227243727282 r
2459050.6729861 2884.432797092996 57.0004420106897 26.0964 17.446248937475872 0.021454956396756913 19.959279430590165 r
2459050.6779167 2907.353244227346 61.8133355936184 26.0858 17.427055495308604 0.02308310439649612 19.860669539708947 r
2459050.6828472 2798.6159259106976 48.4287924286484 26.0754 17.45804174695961 0.018787551179490197 20.115215889025173 r
2459052.6665741 2604.154916978699 77.1011336790472 25.9846 17.44543295964154 0.03214428615193873 19.51952307947566 r
2459052.679213 2729.2304881674913 40.936124667043 26.0407 17.45059946467981 0.016284572059302407 20.263008172739248 r
2459052.6840509 2374.521879710975 48.9836889763205 25.9174 17.47845956078928 0.022396757669828 19.944846266989614 r
2459052.6888889 2583.4445721397005 42.6806158288525 26.0133 17.48280212954014 0.017936651362721556 20.190298296326265 r
2459056.6710995 2880.9696447280317 51.7264530758627 26.0723 17.423453294073838 0.019493232150929407 20.040593240382215 r
2459056.6759838 2710.208384673546 49.6810145312086 26.0419 17.459393288649302 0.01990204066283644 20.05399884929788 r
2459056.6808681 2727.3201538874996 47.9202373053798 26.0288 17.4394596955699 0.01907623553776479 20.080077589028924 r
2459056.6857407 2643.019692158983 53.9286627181181 25.9911 17.43584900272301 0.022152823638341205 19.914125861364766 r
2459138.0215394 2104.980096370142 39.4916710113416 25.6995 17.39138001569606 0.020368889611331605 19.96081121308327 r
2459138.02625 2172.2851286393516 39.7467352218479 25.7342 17.391907927372394 0.01986526992310163 19.98852133487787 r
2459138.0309606 2348.41165189929 50.6810299423616 25.7895 17.362564433724554 0.023430472321119993 19.77996140902315 r
2459138.0356597 2234.124160491018 56.6170391899164 25.822 17.449231737050866 0.02751374365647722 19.69220710409974 r
2459138.0403704 2633.4297571821003 117.304773408529 25.8863 17.334995653276742 0.048361947814366264 18.965585776799422 r
2459140.0194676 1682.0476359465904 36.8304562409065 25.4619 17.397304272629754 0.023772707434798167 19.798957242275122 r
2459140.024213 1845.5829603880152 35.8024967984073 25.5022 17.33686607038789 0.021061513683383066 19.869991702720675 r
2459140.0289699 1786.3149147879267 38.5117332377398 25.5633 17.43340493906866 0.02340695273273139 19.851892327461126 r
2459142.022419 2869.3970233257896 36.104335589287 26.0084 17.363923391401165 0.013660876076276017 20.36707659593021 r
2459142.0228935 2741.3038172155425 37.6117446132662 25.9449 17.35000707292781 0.014896222326827316 20.25916629277878 r
