jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8586343 726.3765555806808 24.0278296079086 26.208 19.05509545370866 0.03591389948489163 21.008788630385617 g
2459675.8788889 789.9319316463897 23.0719359427039 26.2251 18.981125825520714 0.0317105814431196 21.06996489601299 g
2459675.9035995 1697.6762507981098 27.7338059438049 26.2186 18.14396281688151 0.0177363576235654 20.863651308095484 r
2459676.8164005 663.6291539336113 38.9368623925863 26.188 19.133186358026762 0.06370086553469886 20.464672608390917 g
2459676.8778241 710.3917112594376 42.6012736637303 26.1986 19.069855286201765 0.06510802714000208 20.37761853031976 g
2459677.7335648 609.751018261792 44.2643548030465 26.0963 19.133418664394505 0.07881546495267079 20.233739643339515 g
2459677.8165856 779.8852539617214 40.6032794419473 26.2085 18.97842322800816 0.05652495705770311 20.43967220903327 g
2459677.8522917 725.6550038327331 28.0157539215443 26.2238 19.07197451416814 0.041916205182858275 20.85786920391425 g
2459678.7680324 1641.5430444767744 30.9243324659698 26.1758 18.137669311831512 0.020453041345013873 20.70262415490461 r
2459678.8334954 768.9167752761246 27.3204019536038 26.2275 19.012801660230867 0.038576034955637245 20.888857277537756 g
2459678.8365162 764.8007298586581 28.532410474125 26.2269 19.018029265698104 0.04050419520060142 20.8411288310136 g
2459678.8617245 1404.5543648624352 25.3375074353695 25.6499 17.781053615697076 0.019585523003429594 20.393065266294613 i
2459678.8945833 1716.6929134264776 28.7525881280342 26.2293 18.142568464095476 0.018184198633580298 20.835182631018956 r
2459679.7280208 1531.592481569638 35.1509658570644 26.1775 18.21464193556543 0.024917466029804103 20.565231832155096 r
2459679.7329282 1661.4182937392106 40.0751854527854 26.1853 18.134102529659724 0.026188244712393137 20.430686137206788 r
2459679.7593634 690.7657542974752 42.8029667612664 26.2069 19.10857300335604 0.06727487679230595 20.380790309419453 g
2459679.8102199 759.1551916829969 34.5976541847592 26.2366 19.03577358397005 0.049479570922934875 20.641558355556025 g
2459679.8111806 732.391752430063 36.6809096763247 26.226 19.064141387490164 0.05437590402055848 20.56747474537619 g
2459679.8605671 1701.6381495367445 37.5314632970535 26.2324 18.15523196604439 0.023946283593080136 20.548986246029795 r
2459680.8489352 1653.4642712432922 54.5243600614138 26.2542 18.208212962670267 0.03580186082531121 20.16529854646881 r
2459680.855463 1841.2737447690326 61.3994465128053 26.2342 18.07140409880414 0.03620394809209353 20.016363848665257 r
2459682.6926273 647.8118142268155 88.714157765942 26.0748 19.046177839924177 0.14868046394220316 19.457392654660335 g
2459682.760544 1438.1742725192642 50.7519434579509 25.6751 17.780571211503787 0.03831342700615528 19.664043295509472 i
2459682.796412 1677.180751733834 53.959951524961 26.2388 18.177350326116784 0.03493023593914188 20.161196112033316 r
2459682.8543171 1795.339273796157 56.8334945823275 26.2415 18.106133671593778 0.03436906102853898 20.107564087163517 r
2459682.8573032 1788.9194244175399 57.438980366064 26.2442 18.112723050648235 0.03485987134593285 20.098758184460586 r
2459682.8825694 851.5537014857355 65.9687230750466 26.2638 18.93826989736994 0.0841077227632459 19.96802979483074 g
2459682.8988079 780.7391910612154 60.6683681322587 26.2595 19.028235049108368 0.08436574983723188 20.054669205718024 g
2459683.754456 696.7710623003888 76.127365375386 26.2122 19.104474735931763 0.11862071354568432 19.760922989309897 g
2459683.8765509 1718.7033572647467 58.9140127626588 26.2534 18.16539768672947 0.03721581352945824 20.080428477926475 r
2459683.943125 736.4892380806659 75.1840715534879 26.2285 19.06058398721403 0.11083304719882596 19.79076038665547 g
2459684.7553704 814.2717014035361 126.934905779031 26.2277 18.950776645235287 0.1692472266526632 19.22132232669916 g
2459684.7982407 568.9592790051705 98.626054685416 26.2793 19.391597038477173 0.18820030101131907 19.546895837929135 g
2459684.838588 1788.243572161687 102.634561591059 26.2504 18.119333318378654 0.062312732590847304 19.474740910301612 r
2459684.8520718 1760.912881133403 84.1754121122976 26.2409 18.12655532413482 0.051898788355446215 19.68051186086786 r
2459684.9762731 884.4716829087365 106.771707176743 26.2161 18.849390167070332 0.1310635995723011 19.39753452233639 g
2459686.8785532 846.8004100820715 193.591602811239 26.1834 18.863947350839354 0.24820772483068523 18.718758700373563 g
2459686.8982639 1435.6666300082563 163.091704111251 26.1929 18.30026598511592 0.12333550105052378 18.91439531265272 r
2459687.8159606 1378.760540032278 72.2119756042036 25.6699 17.821177886360594 0.056863058984592374 19.275951922260145 i
2459687.8726042 1735.321540539517 85.9232971551494 26.2537 18.15525010572188 0.05375771667788006 19.67099765425784 r
2459688.7836806 764.2799954171536 60.0397313909567 26.2817 19.07356876917718 0.08528960166696871 20.08817813764719 g
2459688.8489236 1808.3490640772914 54.1269090805747 26.2733 18.130094335688177 0.03249681510951263 20.192341920673833 r
2459689.7920833 826.1615364960501 54.6754309431532 26.2474 18.954737570712695 0.07185170545066309 20.155494452249922 g
2459689.8127315 832.179856928873 99.8024066930656 26.262 18.961457001490196 0.1302067960963907 19.51672245355386 g
2459689.9014468 1751.9595567301283 63.9947066076832 26.2299 18.12108980890681 0.039657909166372504 19.967114858346672 r
2459690.7915394 781.8824747352944 25.764874072754 26.231 18.998146302803466 0.035776379039905236 20.95600492874996 g
2459690.818125 1729.127474812967 37.448749362577 26.213 18.118432471171587 0.023513655167238422 20.53198169268279 r
2459690.8381829 1829.3828263375235 43.6806868057313 26.2266 18.070838505624785 0.025923563391008167 20.37845134339843 r
2459690.8592014 1404.4026932774127 28.9876221145753 25.6549 17.78617086585637 0.02240942820776672 20.251943511213494 i
2459690.934294 755.7260397057356 45.204087250499 26.1855 18.989589033096305 0.06494162560149017 20.30013072790105 g
2459693.7737037 1678.6389253773953 38.3405580803752 26.1669 18.104506776004076 0.02479767583043795 20.460328913849217 r
2459693.8158333 1648.6979784539121 33.9077428312038 26.1733 18.130447236425677 0.022328914618043285 20.600127787538362 r
2459693.8516898 760.7677191883743 32.7373071010524 26.1973 18.99416980903764 0.04671977191347126 20.662267608071602 g
2459693.8526389 797.1640690689145 31.4412136664167 26.1992 18.945330711697476 0.04282145545960075 20.70802673428682 g
2459693.9670718 720.446793519327 48.9560946777813 26.0543 18.910295218020877 0.07377592970054811 20.08235807413568 g
2459694.7254051 1356.2035482538251 32.9831092087877 25.5665 17.735687809267382 0.026404415262065595 20.023346007297675 i
2459694.7916319 1632.6231146981904 34.2222930708885 26.1514 18.1191851476161 0.022757942878894138 20.56820222376059 r
2459694.8007755 1664.387785221136 31.4117344686989 26.1386 18.085463700280105 0.020490248976523982 20.64844519517198 r
2459694.8370718 729.9138772526819 25.4818548448983 26.1428 18.984620948467402 0.037902622031569876 20.879797395505484 g
2459694.8953472 744.0542449143355 34.3148073084482 26.0648 18.88578850317766 0.05007106208912433 20.47867107792498 g
2459695.8521065 194.6825418443146 31.2922312195483 24.6854 18.962082480221817 0.17450961505440066 19.199383662647094 g
2459695.8530556 336.5936217275829 29.6731839477877 25.1291 18.811335294836617 0.09571237757495832 19.700764617068035 g
2459697.7556713 762.4868697929168 22.5496142056135 26.1968 18.991219076430255 0.032108246204532884 21.066527198991572 g
2459697.787963 822.6190311027412 18.716451486574 26.2257 18.937703118518304 0.024702141101371464 21.297716206931675 g
2459697.7889005 788.7407072944659 18.1323844346335 26.22 18.97766436111123 0.024959190769054555 21.326437693660168 g
2459697.8312153 1523.9351516718264 24.5864217389898 26.0818 18.12438378306568 0.017516150902311865 20.85763667179573 r
2459697.8321528 1618.6757394288256 23.0312816874972 26.1175 18.0946003560059 0.015447851548661086 20.96427972150523 r
2459697.8361458 1207.5664626692933 23.4648637090657 25.4843 17.779522392484218 0.021096811907660183 20.3108298990504 i
2459697.860544 1658.880917794022 26.1961448017024 26.1263 18.07676197134829 0.01714478363463805 20.833281533240473 r
2459698.8676968 1593.6642824558653 29.7453957426162 26.1689 18.162907901880487 0.020264353360540836 20.737925610916626 r
2459699.7484375 809.9085566125076 24.0299223547745 26.1871 18.916010031817095 0.03221263250964865 20.98779407036363 g
2459699.7732986 1732.0038913408537 30.539484634875 26.1967 18.1003278414405 0.019143558876426704 20.73712072940532 r
2459699.8386921 1759.5653195031025 33.4209932752496 26.2032 18.089686516057185 0.020621668315891423 20.645726606598835 r
2459699.8522917 1738.0467046763902 36.8593304546811 26.2261 18.1259463934947 0.02302479845160336 20.562306384041186 r
2459699.8948495 826.4143719171279 28.1849102315081 26.1807 18.887705346853867 0.03702786166140988 20.808233349316517 g
2459699.9461806 708.3261488977225 30.108535320104 26.0934 18.967816813221205 0.04614941414757365 20.649250916541163 g
2459700.6730671 1675.3973519991735 35.0190879952615 26.1609 18.10060543826165 0.02269325768665425 20.552712910332716 r
2459700.7471065 904.3058185938753 24.4770125002209 26.2652 18.87441168689933 0.029386842288388015 21.04587896505997 g
2459700.7525579 809.5507338927711 26.7871672005869 26.1962 18.925589822930466 0.035924650811976606 20.878958017961654 g
2459700.7944444 1755.5461330523099 29.0215898649276 26.2099 18.09886938364411 0.017948112853957702 20.805671988318828 r
2459700.8174306 1450.5716135992016 36.002357630821 25.6487 17.744852063873005 0.026946452910929813 20.01044763498273 i
2459700.8398264 856.2099317007472 25.9032983643992 26.2198 18.888349347065372 0.03284616306466475 20.93898731927983 g
2459701.8125463 816.0247159675731 26.8914980081635 26.1962 18.916941717558444 0.0357784498633045 20.87473750028462 g
2459701.8298611 796.1028673081687 24.6216330240597 26.1906 18.938177029720237 0.03357820712869493 20.964882854083342 g
2459701.8809722 751.0516216714581 25.6937745485934 26.1593 18.97012552953823 0.03714222860650534 20.88730521650386 g
2459701.8819213 740.1545745627338 27.1140776119726 26.1451 18.971793930843802 0.039772440886026814 20.81468790203158 g
2459702.8203356 808.1884682286095 18.7601417667462 26.2316 18.96281837663027 0.025201901186240334 21.3010846993238 g
2459702.8433796 1733.1780648467748 24.2520512097428 26.1953 18.098192040116956 0.015192006252828705 20.986003797649417 r
2459707.8009144 1882.0031714832671 34.4943773989005 26.2515 18.064949122627215 0.01989929991056832 20.65970421260961 r
2459707.8206134 1906.0641229315665 34.1792892154777 26.2513 18.05095623279236 0.019468628497225245 20.66946742168013 r
2459707.8750231 1813.3989721375851 32.0376834544757 26.2285 18.082266586927016 0.019181279718893104 20.716922224008826 r
2459709.7877431 1883.1920750186405 44.3213133119724 26.2204 18.03316345531346 0.025552173090114635 20.356443437268084 r
2459709.8007986 1793.5691553308657 46.4540795177614 26.176 18.04170468351747 0.0281200164390258 20.26101534165356 r
2459709.8173611 1794.8694488980595 47.059676314132 26.1531 18.018017836634904 0.028465964811881395 20.22405264994508 r
2459710.8163079 1011.368852987775 56.8315339332011 26.2672 18.754926063538964 0.06100840085098238 20.13330154367533 g
2459711.7113194 937.8363249438369 72.1287399543943 26.2306 18.800282374671262 0.08350089550346174 19.8379041256761 g
2459711.7962153 2009.0957984669924 79.7356727474208 26.2426 17.98509838641003 0.043088547578432966 19.741043332116615 r
2459713.7748727 1960.6132220008367 102.701251883944 26.2383 18.007320182223033 0.056871364489018236 19.461935645430263 r
2459713.8467708 1105.2674731134841 90.2738124820465 26.2181 18.60943152657482 0.0886756197897218 19.581770528769106 g
2459713.8589699 1600.7381674875983 77.643598602137 25.6945 17.68369924939409 0.05266173863689875 19.22181084982816 i
2459715.7531019 1288.3014509981294 92.1716758974402 26.2894 18.514356260167656 0.0776765317188144 19.63048127902276 g
2459719.7545833 1944.4329088341628 30.4069331209955 26.2278 18.005817593139824 0.016978115901802208 20.772943441906826 r
2459719.8819444 1816.6368281926852 55.2410802266571 26.1915 18.043329714306203 0.0330144362765942 20.088419582863356 r
2459722.7395255 987.4498047343302 29.0024025440178 26.2137 18.727412429332134 0.0318881104549024 20.810190048861664 g
2459722.7752315 943.4477866890741 24.4482579192282 26.21 18.77320532507588 0.028134544377975017 20.991955192782925 g
2459723.7123727 1466.0774002922556 27.6411190176256 25.606 17.690607752217304 0.020469562460654376 20.25468593678384 i
2459724.7707755 1832.5701488342047 34.1767860959666 26.2067 18.049048480095653 0.02024792158051678 20.624946938459495 r
2459724.8188542 931.6571863767145 29.2705998755936 26.1798 18.756659654342947 0.03411028299853862 20.766295931624285 g
2459726.7529051 1633.6934716410624 28.4465753470898 25.6936 17.66067356605579 0.018904676666983096 20.311100015090176 i
2459726.795706 923.2998684447684 22.8329116648089 26.263 18.849643065798205 0.026849015191824366 21.119171747958447 g
2459726.8735532 1835.460942577102 33.321873658777 26.2079 18.048537131419074 0.01971033945322674 20.65365145564315 r
2459730.7558681 1949.569822356422 29.0890083123984 26.2474 18.022553015679478 0.016199438441552316 20.840652699775063 r
2459730.7993171 918.2093030389389 25.6335116702191 26.236 18.82864577849478 0.03030932438633403 20.966554722769967 g
2459731.7585301 1565.6527461015605 25.3181530083689 25.6625 17.675761389819034 0.017556842530778556 20.406494938751962 i
2459732.7098727 1892.5261838473018 28.9127471294797 26.2354 18.04279525787655 0.01658659722987952 20.835251594426996 r
2459732.7566204 929.414978481059 23.2304159573833 26.2557 18.835175831743015 0.027136707702032206 21.093132523594047 g
2459734.6926968 780.915700790496 31.5014550708595 26.0097 18.778189613314083 0.04379618662528036 20.516448452729584 g
2459734.7377083 1837.7725057759526 27.0115731048385 26.2316 18.070870625194427 0.01595761435528758 20.90530029555022 r
2459736.7259491 1878.8090929253287 27.4956254841279 26.258 18.073293366541137 0.015888788648365404 20.9124159799685 r
2459736.7497222 957.2763261435753 31.5226321337712 26.2785 18.825906703109688 0.03575155968340781 20.784518804564925 g
2459737.7498958 1467.1800259281895 26.5745818337945 25.6875 17.771291485210586 0.019664951121930584 20.378908890715778 i
2459738.712581 863.6176210984929 50.8757091485209 26.2348 18.893996262452415 0.0639585808268839 20.22109879956482 g
2459738.7486921 1809.2938501414612 44.8087583421039 26.2211 18.077327232475803 0.02688831829512854 20.34526771488526 r
2459741.7135301 858.3818551463414 80.2006655960309 26.2302 18.895998678132717 0.10143954245487395 19.72233005774244 g
2459742.7106597 1600.81533441037 48.9699442378958 25.693 17.682146910476856 0.03321224335889212 19.720750965442157 i
2459743.7257523 1961.8554572980242 56.7599886945289 26.2715 18.039832482719305 0.03141124362470742 20.138969238453594 r
2459743.778588 1007.0034013074131 87.8998016868425 26.257 18.74942265637031 0.09476910859238662 19.649605251032042 g
2459747.6909028 1848.653170405842 26.4349707368736 26.2311 18.063961400181654 0.015525058019792294 20.92822790420058 r
2459747.7533102 920.8084211901886 32.4591031944914 26.235 18.824576793874346 0.038271639927780904 20.709233697589692 g
2459749.7501273 835.0916894896691 35.9725327390072 26.2388 18.934464595562595 0.04676777327122865 20.60144744786281 g
2459751.7080324 827.2458635921541 28.2458090892506 26.2238 18.929713489322037 0.03707056907487718 20.84898994057944 g
2459751.7494097 1747.4211678241004 34.864545377026 26.2189 18.112906019143455 0.02166188530437182 20.615514972882274 r
2459751.8075116 1479.4874251937565 26.7546703709127 25.6337 17.70842180436275 0.019633519776550853 20.317775977540556 i
2459753.7064005 1757.280116514794 28.844334236594 26.2034 18.091297512368488 0.017820888876145472 20.8058236907885 r
2459755.6892593 1548.5172533995408 26.657759780052 25.6908 17.71600987855379 0.018690350223521147 20.37881586390352 i
2459755.7424537 1852.0472098170685 27.8310632741901 26.2655 18.096369867701995 0.016315018989053052 20.9067504924326 r
2459755.7577778 852.6311105407453 32.8215657099238 26.2355 18.908597062491985 0.04179342443728646 20.69767675250429 g
2459757.6913889 950.1570538420449 27.5838853543254 26.2576 18.813111507884337 0.03151881492443211 20.90853639138608 g
2459757.7118519 902.6274485703441 31.0613475012635 26.2435 18.854728659697056 0.03736126686102394 20.765524258322753 g
2459759.6869329 1944.2944901931041 30.0831692327162 26.2443 18.022394886359255 0.01679853386444361 20.801066022078874 r
2459759.7149074 887.4713824685807 26.2460966274807 26.2183 18.847914105925447 0.0321085137744874 20.92321318068096 g
2459761.6928125 1905.629179810873 27.172480811889 26.2517 18.051604014267774 0.015481061441552747 20.918951762297247 r
2459761.7552199 844.3611814578533 26.1053079722349 26.1219 18.80557935274709 0.033566835482085895 20.83265293645829 g
2459763.6938194 964.5683453568072 29.801457061757 26.2688 18.80796748651025 0.03354395993575847 20.835781243532132 g
2459764.7031366 1551.9734497973893 28.7035041573891 25.7056 17.72838928163967 0.020079850249851726 20.313337691286623 i
2459765.6948727 1885.5500252236702 39.631388401805 26.2454 18.056804852271608 0.02281975965221903 20.50287677118844 r
2459765.7466435 892.7671356446268 34.0763805592676 26.2249 18.848054513172634 0.041440511076254134 20.646341339842824 g
2459768.6906019 942.9838163623235 53.0577529054579 26.2377 18.80143940157357 0.06108779528335204 20.178402857018604 g
2459768.7118866 956.2218983566845 52.3196745633847 26.2307 18.779303286963017 0.05940406800041539 20.1866124042986 g
2459768.7756713 712.0445473444881 61.3537265668115 26.0951 18.963832087323965 0.09354996282467198 19.878072622918417 g
2459770.6933912 826.5445027368764 61.3373892660023 26.2332 18.940034395543684 0.08056916875690401 20.016461771793804 g
2459770.752963 869.4864298283969 70.1427629954861 26.1654 18.817242979226883 0.087585033154835 19.80301781618949 g
2459772.6946991 1886.6765723491449 60.4908572427472 26.2225 18.033256358335613 0.03480984746986987 20.020850641333602 r
2459772.7117593 1890.725584319337 56.520712614819 26.2022 18.010628747776348 0.03245554944346949 20.07425591713812 r
2459774.7079398 1829.1792407440573 56.1889392730689 26.1769 18.02125934011974 0.033350658049211244 20.05534790510535 r
2459774.7433912 1574.9328532069094 65.535217413035 26.1168 18.123644893738895 0.04517753591872303 19.828188127811803 r
2459776.7076736 1800.9209173273932 27.8563733705545 26.2068 18.068063394134406 0.016793443997137475 20.847063552055502 r
2459776.7566088 1707.7923941487636 54.4273771357084 26.1405 18.05941231238979 0.034601280318789854 20.0535314739136 r
2459778.6967361 1698.8653028500437 33.289356311065 26.1551 18.07970263368076 0.021274349465075573 20.60191149505435 r
2459780.7639236 72.64372275205993 57.8582636038003 24.8755 20.222504769379277 0.8647232605223929 18.72216149964273 g
2459786.6872685 858.3565355736755 28.2402420399361 25.0801 17.745930704418008 0.03571992466075531 19.705503952601635 i
2459794.6937384 1326.0385894312785 33.3765130385057 25.5486 17.742209593046056 0.027327168677230722 19.992572583050126 i
2459822.6446644 1620.0773061766147 48.5598406752577 26.1205 18.09666065369762 0.03254253289032851 20.15738185628447 r
2459822.6461921 1602.1658272070995 54.8765517970035 26.1188 18.1070313390535 0.03718683252024282 20.022907953194107 r
2459822.6477083 1637.7343191566983 52.3091142909228 26.1192 18.083591375307634 0.03467717853949486 20.075331572852658 r
2459822.6492361 1491.9462035927004 49.9481180695818 26.1085 18.174117090791164 0.03634760533426669 20.114777165031875 r
2459822.6507523 1503.6425380844553 51.8525786657265 26.0939 18.151038491457097 0.03743997873929346 20.059549091568687 r
2459829.627662 1413.4023329505917 102.720466349183 26.0698 18.19413549044426 0.07890436269656739 19.29323253311278 r
2459829.6300926 1644.2665536190918 81.0422014795279 26.0571 18.017169442990237 0.053511711925696995 19.53789691428183 r
2459829.6325347 1513.3458600428326 91.3892290043913 26.041 18.091154517445556 0.06556418367395497 19.391337455503844 r
2459829.6349769 1542.6435687425546 81.9870002910087 26.0088 18.03813601765144 0.05770178414480086 19.477012496903214 r
2459830.6266551 1774.6136262735706 103.416864195472 26.1122 17.989440470244684 0.0632699353790013 19.32829657674682 r
2459830.6290972 1610.6003359769015 101.961561190987 26.0899 18.07243053662056 0.06873192840724839 19.321383797720035 r
2459830.6315278 1430.8535508783543 93.1188841379843 26.0854 18.196412035971214 0.07065654793710235 19.415380581409263 r
2459830.6339583 1469.149052749374 83.9626912765553 26.0908 18.173135351397885 0.062048363131271086 19.533159112459767 r
2459830.6363889 1521.468415059934 86.3572756138738 26.0823 18.126642647383104 0.06162342458505092 19.494127657103952 r
2459901.0458796 1350.1165592381606 114.301879796217 26.1182 18.292271840153674 0.09191617571506432 19.225641557126018 r
2459901.0482986 1532.125415459743 144.084725312426 26.1487 18.185464207821227 0.10210181535612757 19.00473013192269 r
2459901.050706 1431.268388923284 125.681372947841 26.1078 18.218497301171567 0.09533660329920472 19.112197698394006 r
2459902.0497106 1597.9794714127604 65.7117881195286 26.1183 18.109372010473447 0.04464593546893203 19.826766776217973 r
2459902.0520718 1567.2595594804684 71.1747617710202 26.1371 18.149247681267642 0.049305450643039865 19.758859933673044 r
2459902.0544213 1655.9170496977974 79.310551406224 26.1249 18.07730355559404 0.0519998665859814 19.62914756586388 r
2459902.0567708 1515.9521171663819 90.2714137613971 26.1462 18.194486290260627 0.06465090342295561 19.509899378912735 r
2459903.0485995 1280.7080304190981 107.577145505025 26.1268 18.35817466828169 0.09119682558450519 19.300074948271575 r
2459903.0510532 1546.6394422926978 114.38909342885 26.1216 18.148127296671838 0.08029811948388121 19.228213443958683 r
2459903.0534954 1551.20182058913 116.119123859472 26.1124 18.135729235533557 0.08127281124924705 19.202715613312883 r
2459903.0559375 1585.0304472049363 120.484561396823 26.1383 18.138205977265272 0.08252843883169751 19.188546486607315 r
2459903.0583912 1649.5948229678268 158.112798781097 26.1502 18.106756787583553 0.10406377568995627 18.90535742351619 r
2459904.049213 1529.2410550282177 61.7985633990279 26.1177 18.156510127840885 0.0438745089021211 19.892829040722972 r
2459904.0516667 1465.6572982823814 72.0387299338175 26.1282 18.21311891268155 0.05336339482688322 19.736859870504045 r
2459904.0541088 1659.9379790250705 84.8775778997206 26.1329 18.08267034596969 0.05551507796685871 19.563492544484312 r
2459904.0565509 1522.718773879224 101.150864583356 26.1535 18.196950744335673 0.07212066703451576 19.393650991062298 r
2459904.0590046 1755.831242000028 122.600513585513 26.1696 18.058393069295377 0.07580875337892488 19.200944265439542 r
2459905.0533912 1399.5121217224398 79.383848266124 26.0561 18.19115833896745 0.06158363527173794 19.559344618559983 r
2459905.0558449 1086.077301264624 122.021309929196 25.8501 18.260448157130547 0.12197891994968556 18.88658578180751 r
2459905.0582986 734.1992013997117 192.495799138371 25.2371 18.072565230552183 0.28465393142092227 17.77862184845686 r
2459911.0419097 1709.1931621156589 59.9150840889684 26.1687 18.086722133279416 0.038058780152661974 19.977434556228843 r
2459911.0444329 1627.4553223444154 59.2632444529519 26.1722 18.143427312622336 0.039535404517208175 19.99281142945702 r
2459911.046956 1634.8614848785394 57.0698194055234 26.1886 18.15489759359676 0.03789966520202173 20.0501587435379 r
2459911.0494676 1699.4860751948422 64.858037082759 26.1841 18.10830597368762 0.041433920458970736 19.90676548743822 r
2459911.0519907 1643.7312263236088 73.4343448545625 26.2023 18.162722985948683 0.0485040783625669 19.790126927508112 r
2459914.0436343 1647.891984690321 42.4324239645181 26.174 18.131678146631167 0.02795625145718199 20.357330384976404 r
2459914.0483796 1683.2323745982399 48.8846763795444 26.1859 18.120539811012065 0.0315310553350896 20.215543127994348 r
2459914.0508565 1693.404529194131 46.1039371462786 26.1913 18.119398207487755 0.02955882289008357 20.284529952915133 r
2459914.0533102 1775.4500325303716 42.889018027036 26.1917 18.068428864448858 0.026226931774356445 20.363409731939615 r
2459915.0421991 710.1866890631243 51.3626880845796 24.943 17.81456867970798 0.07852086122170548 18.918955627629913 r
2459915.0446528 1042.490395544174 46.4196716124832 25.6601 18.11491984371856 0.04834369475736574 19.745919829676176 r
2459915.0470949 522.1986211186584 69.7836321659142 24.9788 18.18421069819837 0.1450867282648709 18.62199106346193 r
2459924.0182407 786.3221630127191 89.5016563135548 26.1228 18.8837987082066 0.12357778125866543 19.49579730809975 g
2459924.0383565 1732.3686502719625 63.3784877802528 26.2185 18.121899210152023 0.039720197067880485 19.96622030753571 r
2459931.0290278 769.6891427920852 61.5974750303742 26.179 18.96321159884991 0.08688751720971394 19.957667713734697 g
2459931.0735764 1937.7700568097118 103.361834656369 26.2475 18.02924439817124 0.05791189903675954 19.46417446571389 r
2459934.0257755 201.98447099731547 50.5150872714994 23.761 17.997705046920835 0.2715269643248754 17.755022220092222 r
2459935.9893056 770.326769144615 33.4288283689858 26.1197 18.903012524950427 0.04711465369496253 20.56197210046055 g
2459936.0221528 1790.0727917025406 34.3894847357739 26.2061 18.073923271164826 0.020857623081416022 20.61761081727623 r
2459938.0295486 751.0204462547629 36.57218898022 26.2306 19.04147059831932 0.05286996615582894 20.575297601058917 g
2459957.004838 1800.1102642890476 52.9836340911511 26.2522 18.113952229317277 0.031956004403697995 20.19442063221055 r
2459957.053287 750.6786848756783 69.8182079682327 26.2807 19.09206478880179 0.10097746201980404 19.923353245319745 g
2459994.9996296 935.6139957152081 24.015556324461 26.3758 18.948058225663992 0.027867998577272127 21.177143360166696 g
2460016.9147106 803.0896895864863 52.7931456730346 26.2103 18.948389874296016 0.07137125404601653 20.15643113877306 g
2460021.8573495 801.3286565540792 28.6476989271834 26.2181 18.95857331511555 0.03881404523706059 20.82795062962838 g
2460021.9233681 1521.3019678046414 36.3223167364218 25.6773 17.721761432430082 0.02592196691735117 20.029441136112503 i
2460021.9436921 1684.3530790823277 38.653079141673 26.2241 18.158017162993264 0.024914994691598854 20.508714749282653 r
2460030.9165046 1837.0870487600769 36.1390204948314 26.198 18.037675661357866 0.02135779824789494 20.55563404578739 r
2460030.9681019 1527.1193610025498 29.7794106518132 25.6716 17.711917541938412 0.02117156456155991 20.239384742624104 i
2460032.7989468 836.020202860856 42.5789632941903 26.2093 18.903758068708157 0.05529529105912818 20.388887281414384 g
2460032.8680093 1837.8913826851135 31.0439592516087 26.2333 18.07250039626809 0.018338638984329008 20.755932227389103 r
