jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.9344444 1965.8289693396036 85.6422963673355 26.1047 17.870835673155817 0.04729904921344825 19.525554229856066 g
2459743.7121991 5039.767553496426 65.9503437748176 26.341 17.084973734561704 0.014207458474279065 20.045532329896858 r
2459743.7728588 2564.490489726403 84.6191187349959 26.3345 17.811997267881807 0.035824261224063444 19.76840374400222 g
2459743.8326042 4925.715009143979 81.5574372868779 26.3496 17.118426797694084 0.01797645813815598 19.82351606206578 r
2459743.8518403 4261.025535394026 62.5473960546689 25.7588 16.685014657899778 0.015936939906245944 19.52085190403153 i
2459743.9033912 2364.015452268144 131.40799110476 26.25 17.81587422259365 0.06035055980939302 19.20602054894726 g
2459744.8907986 4827.726973908388 90.8404148458416 26.3136 17.10424324716054 0.02042895941115865 19.67047721698907 r
2459744.9253588 2156.0203993900104 155.569351769895 26.1917 17.857567835869318 0.078339539488755 18.964464883943588 g
2459747.7742245 2414.3980414273165 38.3566841632992 26.3078 17.85077782467591 0.01724813029233382 20.600772347959307 g
2459747.8194792 2296.5927146504127 51.3309763351004 26.2907 17.887990042991277 0.024266401548479064 20.26732617718747 g
2459748.7318287 2409.2985782331425 32.5061664478901 26.3209 17.866173439145022 0.014648223857067816 20.793560602077314 g
2459748.7916088 2323.9787531061484 42.0875450454042 26.3324 17.91681961696388 0.01966216239917071 20.524591003628604 g
2459748.798125 4727.555285757968 40.636532819834 26.3272 17.140608459137386 0.009332325275053907 20.5574833739335 r
2459748.8172454 4732.480189951417 45.6918361856497 26.3254 17.137677988266617 0.010482373841118848 20.42837846142756 r
2459749.7749769 2301.991788684906 28.9816336859022 26.3252 17.919940574631763 0.013668754096972569 20.922467831976398 g
2459749.8334491 4793.9559488201585 43.1362666606694 26.3233 17.12156490243104 0.009769185452155618 20.488768601014563 r
2459750.7117477 4126.132178994666 26.9193396554486 25.7615 16.722642159224833 0.007083226081002949 20.43891398359291 i
2459751.7748264 4609.290765015885 32.8069704771859 26.3121 17.153014736708172 0.00772755064996599 20.774759669655346 r
2459751.8315856 2198.32411870568 32.5769731870995 26.2579 17.902670688120864 0.016088992286568838 20.72819816317031 g
2459753.7126852 4377.680634639319 28.7543340870914 26.2761 17.172989811849966 0.007131306078230456 20.881916703270157 r
2459753.7705093 2194.0606301066455 27.4555721348483 26.2736 17.920478438533927 0.013586003165899712 20.92959874362135 g
2459753.8589583 3779.0767847993593 29.9770306616285 25.665 16.721535709559227 0.008612172771995693 20.225603458834588 i
2459756.7277778 4709.314337931957 31.8513775548174 26.3439 17.161505800611643 0.007343115818947676 20.838654438963616 r
2459756.8151505 4166.663063560873 26.525290876425 25.7673 16.717829043164798 0.006911647969904033 20.460724601474514 i
2459758.7530787 4431.6841089290665 29.5690467948694 26.2786 17.16217800937141 0.007243998740909256 20.854081677709452 r
2459760.7079977 3883.060495580906 27.6711537775248 25.7095 16.736564608432516 0.007736828125765347 20.357006819463905 i
2459760.7335069 2220.2025588500305 25.4334900990193 26.2895 17.92351850286242 0.012437216636128767 21.028560088844266 g
2459760.7957755 4586.287904239751 28.8433154771065 26.2968 17.143146714781658 0.006828003009698868 20.89926203882539 r
2459762.7381829 4771.967469211325 31.3926252606335 26.3338 17.13705631400789 0.0071423314315055 20.844305899612582 r
2459763.7495023 4257.977484589497 30.0901671065793 25.7726 16.699591598404638 0.007672397175853712 20.329113490126822 i
2459764.7347917 2597.615857626063 28.1585318606377 26.3479 17.811462682857588 0.011769145137970309 20.976449970002278 g
2459764.7894213 4915.0348251792475 30.2977906881373 26.3462 17.11738350163475 0.006692589680462955 20.895247586793047 r
2459766.7340278 4969.274221925819 30.4125300027814 26.3473 17.106567591763078 0.006644608920620898 20.89224361320418 r
2459766.7743634 2589.7215863922797 32.9056187807372 26.3241 17.79096730793666 0.01379516257576378 20.783499834169564 g
2459768.7094907 2521.8021169108906 46.2277921921402 26.3023 17.798022487612503 0.019902241197452406 20.39261710834795 g
2459769.7093981 2527.8412279269783 51.0739390683019 26.3392 17.83232551822158 0.02193609908480264 20.32127660408365 g
2459769.8331713 2310.6811598507575 56.7100808642636 26.245 17.835649941657525 0.0266458808182379 20.113424322766576 g
2459771.7705787 2472.340467074193 62.4716759235005 26.2966 17.813829306460093 0.02743372098358697 20.059967096931153 g
2459772.7521065 4782.461398380516 65.6351929596333 26.3057 17.10657131673206 0.01490030406108551 20.015433073272554 r
2459773.7119213 4779.501979938605 56.8250839295617 26.3116 17.11314338536961 0.012908247319758962 20.177824774554644 r
2459773.7725463 4701.900583975642 66.5093739681198 26.2837 17.103016394369277 0.015357455145538601 19.979067839220896 r
2459773.8326968 4353.875890606084 78.5002477514275 26.2128 17.115609887245782 0.019575137446524837 19.7281974206437 r
2459774.7129282 4708.457186896366 51.3514375411775 26.2579 17.075703435458145 0.011840875583113492 20.234093474610926 r
2459774.7549421 4554.6839786136925 60.2162154891085 26.2622 17.11605437664264 0.014353739021960377 20.06549134618342 r
2459775.7308565 4678.505558036325 43.9044935177267 26.2709 17.095632125619122 0.010188533073412196 20.417202560417778 r
2459776.7495602 4660.232231405412 36.5457922507705 26.3008 17.129781101888263 0.008514117897230992 20.646281536436046 r
2459776.7735301 4713.100820824365 41.6718006971187 26.3086 17.125333174704796 0.00959942843084531 20.511569320814594 r
2459776.8177199 4489.28001297858 45.0012407404869 26.2312 17.10075826300578 0.010883225579758406 20.3507137692039 r
2459779.6910069 4644.419979232472 29.8248690994025 26.2836 17.11627128843171 0.0069719923103449604 20.84972862356234 r
2459779.7502546 4740.5463243670765 32.9915427680752 26.2818 17.092229012910998 0.007555862875800824 20.738368427335402 r
2459781.7323727 2276.532709490729 35.1104997656074 26.2016 17.808415263291437 0.01674452971248872 20.59058246093229 g
2459783.6821528 4083.6858160758893 32.9472137476136 25.7256 16.697969195841694 0.008759437326193985 20.18362825558303 i
2459783.7671065 4652.443115888171 31.7852492342754 26.2689 17.09969732040266 0.007417445895427106 20.765910936243202 r
2459783.77625 2338.521485760787 29.7597243400512 26.2174 17.795046588865407 0.013816478878953807 20.785902728943523 g
2459785.7134375 2353.1640033008866 25.5113169111034 26.2319 17.80276950925236 0.0117703809558247 20.967642794765673 g
2459786.6830208 2661.4837223174018 30.4713030906895 25.243 16.680190464090032 0.012430169490856737 19.785847421621405 i
2459787.6935301 4554.6485133028655 32.1200890677132 26.2146 17.068462830823453 0.007656525108131287 20.700233136936408 r
2459789.7282986 4695.111627737968 34.4002928420299 26.2323 17.053185194472142 0.007954741207417414 20.643469640061333 r
2459790.6911458 3879.4684087616215 28.0336807424759 25.6268 16.654869450807155 0.007845447874602418 20.260174681327108 i
2459791.7448264 2021.3098330618204 33.1392518471638 25.9852 17.72111777821604 0.017799985505421195 20.436918240291128 g
2459793.7436227 3912.6220272948312 31.0727674651985 25.6371 16.655930261023094 0.008622275139694678 20.158725151698395 i
2459794.7184491 2500.0210293761356 33.4564322111493 26.1903 17.695440845416304 0.014529337163499434 20.631675924164934 g
2459794.7562731 4482.842415578069 36.9596901999254 26.1573 17.028416318822448 0.008951270629236374 20.490554183508582 r
2459797.7483218 2618.1835695080013 45.0790104205274 26.2469 17.70189976723868 0.01869322005666839 20.364539054665634 g
2459798.7043634 4276.227819809317 36.6222819430125 25.7358 16.658147913563184 0.009298104119088227 20.07901148465934 i
2459799.6939815 4688.730175561035 57.6987878258684 26.2365 17.058861897698975 0.0133604561569913 20.086158265892216 r
2459801.6760764 4659.1238406442435 52.4395980383506 26.256 17.08523936436365 0.012219823627260509 20.209426604002104 r
2459801.7209722 1754.2032732185403 82.3945675056921 25.7967 17.686500207410607 0.0509951060442386 19.25952854305056 g
2459803.7017245 2400.6770066939507 63.7500441274144 26.2554 17.804565667794243 0.02883079344540807 19.996773764854346 g
2459806.6844444 2230.6027329122844 31.0026338124833 26.2051 17.834044425104924 0.01508989432926367 20.72917851250662 g
2459806.6991319 4565.021600108884 38.1746259704483 26.2432 17.09459290798253 0.009079078928153845 20.54133801267549 r
2459808.685463 4233.490882942404 37.1648065339659 26.163 17.096253427921482 0.009531101299049553 20.490245298233006 r
2459808.7404745 1796.4237411973604 40.7596905727622 25.958 17.821978035043575 0.02463382944680544 20.18499779316034 g
2459810.7060532 1934.567254243218 35.5513865485827 26.0524 17.835940419135717 0.019951821416979074 20.427833630598478 g
2459812.6775694 4228.897937622942 32.8540824873084 26.1946 17.129031990527196 0.008434745383455771 20.65570163116716 r
2459812.7163426 1907.2049679669508 32.4250746417403 26.0517 17.850706576675066 0.018458374495565744 20.52707252792821 g
2459813.663044 3840.5775153151894 26.8593281347858 25.6628 16.701808662482133 0.007592913419830752 20.342637126835704 i
2459815.6871991 4317.1819239074775 34.9115346219389 26.2151 17.127099125009533 0.008779674752444226 20.610252639883647 r
2459815.6940741 2056.761367705994 33.1920114507644 26.1365 17.85354023418127 0.01752102475178647 20.586491060044295 g
2459817.6620255 3907.6614279644505 28.4998798484752 25.6906 16.710807679896327 0.007918372694741818 20.306067416441678 i
2459817.7022338 4265.412006104678 34.3994162872479 26.2063 17.131397532380788 0.00875588248207048 20.61749730608709 r
2459823.6955556 1961.580918776437 44.2639626740701 26.1114 17.879884429321415 0.024499312679496475 20.248849261699803 g
2459825.6947338 3550.071621611419 36.733125152125 25.6205 16.74490721274476 0.011233901235930445 19.960430292950516 i
2459825.7160185 1734.9087794722773 57.7805845917238 25.9946 17.896408388080918 0.03615889286716066 19.842720160460658 g
2459828.6514236 4725.158430851711 65.1524616252366 26.2591 17.073059063394126 0.014970085896944029 19.976847916396064 r
2459828.6947338 1942.5412469292032 82.7844997871658 26.0808 17.85987437710454 0.04626884065448192 19.538502416734772 g
2459843.6392014 4364.819990753805 38.8525624040005 25.7367 16.636784155746163 0.009664138977410263 20.015725822487497 i
2459847.6343056 4241.075516034192 33.0371642536374 25.6948 16.626109986202202 0.008457394614777935 20.14986808275178 i
2459855.6126042 4650.620799357167 53.4291350885158 26.1529 16.984122675979613 0.012473176048586842 20.086029629471227 r
2459855.6243403 4618.914527850049 55.9897564827193 26.1266 16.965250185543262 0.013160684885325898 20.00890354262473 r
2459856.6123611 4999.503650744236 55.9143555729933 26.1845 16.93718277538144 0.012142448548179774 20.068266679384344 r
2459856.6153588 4922.099703023039 58.4205919884699 26.1873 16.95692398347344 0.012886215344830632 20.02346010551104 r
2459856.6183565 4781.342654091975 56.0945456440165 26.1744 16.975525328875513 0.012737394621485163 20.054673402502047 r
2459856.6213426 4862.748564830394 54.0129136853146 26.1906 16.97339546412693 0.012059398014585896 20.111930975168082 r
2459856.6243403 4921.562854733122 58.9170535284752 26.1824 16.95214241004932 0.012997140726212301 20.009372440590283 r
2459864.6149074 4784.379606282938 73.3791213746631 26.1114 16.911835923733513 0.01665162855636509 19.700043720896993 r
2459864.6158565 4605.997249886154 86.1971139453092 26.1159 16.9575908141924 0.020317903275503542 19.529743176646015 r
2459864.616794 4810.904737593579 74.1797381221449 26.1245 16.91893310657286 0.016740498112522886 19.70136174966271 r
2459864.6177315 4749.667213741799 83.0631179454198 26.1245 16.932842045568695 0.018986935946254852 19.578554416112983 r
2459864.6186806 4589.75195040476 74.4545352864855 26.1202 16.965726962344974 0.017612125847761475 19.693047095930595 r
2459865.6008102 4911.563372155127 65.9934491682334 26.1452 16.9171506200846 0.014587837381504123 19.849022920429796 r
2459865.6031713 4777.826297179961 58.1813540254424 26.1125 16.91442410881128 0.013220969565742997 19.953115428794725 r
2459865.6055208 4774.192944435771 62.7655406244998 26.1189 16.92165008344753 0.014273521880895196 19.877171804340954 r
2459865.6074074 4952.555737885707 61.6438088077188 26.1087 16.87162657012978 0.01351356486724003 19.88655132720626 r
2459865.608831 4620.080405942458 56.0933811834342 26.0872 16.925576165247534 0.013181715165070012 19.967495941415976 r
2459866.5919792 5446.548975488606 95.8463349222157 26.2408 16.900496467070752 0.01910574315834816 19.53943621290853 r
2459866.5943287 5324.040790121503 71.9372100648281 26.252 16.936396564597075 0.014669727758716411 19.86219101265922 r
2459866.5966898 5198.874409730397 57.6645203030487 26.2343 16.944526684450228 0.012042293150194913 20.084603280184375 r
2459866.5990509 5360.519334500275 62.7325363020565 26.2207 16.897682833052652 0.01270561869347162 19.979542872671146 r
2459866.601412 5312.239494114325 57.4898004092823 26.2163 16.903105884256497 0.011749597579987146 20.069897986952643 r
2459867.5906597 5383.56623083343 101.646168171714 26.2266 16.89892484927472 0.020498910954597 19.46144746072744 r
2459867.5931019 5327.722190598885 80.1880516300184 26.2274 16.91104607288056 0.01634097359812311 19.719700835835194 r
2459867.595544 5250.601621768881 60.807466761457 26.2137 16.913177329082792 0.012573543265823463 20.00638271144709 r
2459867.5979745 5264.559693670825 58.349016723666 26.2207 16.917294863952847 0.012033205271286873 20.058191134482577 r
2459867.6004167 5261.877715678174 54.8527945542243 26.2027 16.89984812248786 0.011317951929988131 20.1072780935872 r
2459869.5890625 5230.646181566153 99.059250067881 26.2204 16.924011640282387 0.02056125076433603 19.483237399623256 r
2459869.5914931 5187.913443340754 82.0165257921135 26.2127 16.92521819605792 0.01716399917327012 19.680521567432063 r
2459869.5939352 5200.635325610214 76.36412382814 26.2053 16.91515899593583 0.01594200016908195 19.75065155616524 r
2459869.5963657 5000.202624982355 74.010300903906 26.2 16.9525309905956 0.01606994550378932 19.779344564346484 r
2459869.5987963 5161.420126482286 65.9436604706752 26.1989 16.916976972560093 0.013871188629980205 19.90354236227206 r
2459870.5882755 5137.693505893398 106.03118714532 26.2054 16.92847951889232 0.02240656429808885 19.394390929464933 r
2459870.590706 5005.137548272459 82.906833631521 26.1789 16.93035995748219 0.017983911212352256 19.634999166820876 r
2459870.5931366 4952.920506861152 67.5543778414984 26.1602 16.92304660569932 0.014808190020597661 19.838641242670885 r
2459870.5955787 4965.653106338783 60.8115325168058 26.1471 16.907159057334724 0.013295951094371839 19.939710118549435 r
2459870.5980208 4974.913672246317 55.832464477439 26.1442 16.9022361274928 0.01218459468378776 20.029557993448883 r
2459871.5875 5398.851211696513 113.368044565397 26.2445 16.913746602987747 0.022798125223009103 19.360848349784053 r
2459871.5899306 5436.940141724694 92.3914766134551 26.2353 16.896913620899145 0.018449610174926127 19.573795218860845 r
2459871.5923727 5226.375524124227 85.5908442518992 26.2359 16.940398471694067 0.01778019569687511 19.65740671366872 r
2459871.5948148 5337.244986495307 70.5822575715636 26.2297 16.911407155141514 0.014357811425060017 19.860536126302097 r
2459871.5972454 5160.710022189933 66.7485379352667 26.2202 16.93842635760552 0.014042425814416733 19.91167059585119 r
2459872.5862847 5227.106011672182 109.377918818864 26.238 16.942346729563653 0.022718423195639634 19.393250850140888 r
2459872.588669 5277.610577754423 87.0563449852558 26.2461 16.94000664620876 0.017909065543579464 19.649173915211726 r
2459872.5910648 5085.703619592315 83.5608310101629 26.2364 16.97052238218909 0.01783863178307005 19.68396811321893 r
2459872.5934606 5265.785772956506 86.8020710933088 26.2327 16.929042032992918 0.017896855787411424 19.6389497702952 r
2459872.5958565 5096.870150671406 73.8667693949803 26.2249 16.956641076203443 0.015734587925801055 19.80635222585732 r
2459873.5855208 5138.820710980553 111.00077605632 26.2226 16.945441335525395 0.023451595092009177 19.36185995129693 r
2459873.5879167 5079.683894888157 91.7126248202008 26.2091 16.944508281778973 0.019602085253276256 19.555602181272967 r
2459873.5903125 5183.945245596321 73.858906977513 26.2021 16.91544898565855 0.015468646273531695 19.78366779833624 r
2459873.5927083 5046.813493911484 72.8524199656716 26.1811 16.923556861041618 0.0156724381537284 19.777565032996442 r
2459873.5951042 5020.509279471139 67.1581002756812 26.1711 16.919230564684465 0.014523138074348468 19.85592898265461 r
2459874.5847917 5150.003905685441 108.913733237846 26.1985 16.918981103990717 0.022960689417300787 19.35836837761777 r
2459874.5871875 5067.182310655473 95.203549216984 26.1875 16.925583675188403 0.020398416131096126 19.493442140871593 r
2459874.5895833 4945.385791501759 73.5943726528275 26.1644 16.928899558152345 0.016156759807592538 19.749863470274732 r
2459874.5919907 4963.0254570316065 70.9927589652994 26.1596 16.920233742885195 0.015530212181245862 19.784139853340612 r
2459874.5943866 4903.279473042295 62.9800598023416 26.1531 16.926883381232365 0.01394524854300763 19.907667317453786 r
2459924.0601736 4251.817560134174 87.8660586383539 26.192 17.12056344687636 0.02243656471954795 19.585022124363245 r
2459924.0626273 4159.487342264002 99.3575397960627 26.1919 17.144300482414977 0.02593408083263224 19.45147291579 r
2459924.065081 4169.596368840092 100.379055576537 26.2153 17.165064960449158 0.026137191948333114 19.46376722597288 r
2459924.0675463 4369.714756316471 110.485832136777 26.2215 17.120367279313612 0.027451326834893125 19.36580851173857 r
2459924.07 4258.146687226183 151.494088231444 26.2006 17.127548454499056 0.0386264597427529 19.002185775027122 r
2459929.0628241 2196.385573832696 83.9141561438291 25.4936 17.139328543650315 0.041479784064678525 18.936586910194613 r
2459929.0651968 1347.0783554692523 98.0057337695451 25.1259 17.30241785486809 0.07898933623391878 18.400346277693252 r
2459929.0675694 2593.2856951542976 89.4245700768506 25.7274 17.192774088915204 0.03743831846751465 19.10133283694809 r
2459929.0699306 2390.34088334077 104.039160577621 25.6311 17.184950401189063 0.047254898841564134 18.84068289039405 r
2459929.0722917 3245.7721291888965 120.720717679975 25.9712 17.192904933170368 0.04038067922466935 19.01932046756239 r
2459935.0513079 4188.004714866873 57.8520217927046 26.2307 17.175682095157583 0.014997581028830332 20.077478636339322 r
2459935.0537731 4409.649849160459 50.6702457297118 26.2381 17.127089736429518 0.012475522472429827 20.228792463049462 r
2459935.05625 4260.326783619893 51.8801871380216 26.2459 17.172292718863016 0.01322112646201543 20.21097115424282 r
2459935.0587269 4357.5828077988435 58.3524258111089 26.2558 17.15768587794114 0.014538617278766692 20.093227701339295 r
2459935.0611921 4493.317059089436 64.5621692803329 26.2583 17.1268823386973 0.01559986670556965 19.98592970366942 r
2459936.0527778 4267.479914766778 39.2234786494141 26.227 17.151571285624744 0.009978941112836192 20.49570971985591 r
2459936.0552778 4122.48701866866 37.6993549044718 26.2082 17.17030175808638 0.009928518739885145 20.519940192148468 r
2459936.0577662 3985.585708038637 36.8358200077712 26.1593 17.158069617866904 0.010034321856828952 20.496199133675486 r
2459936.0602662 4182.920150285373 41.323596678212 26.2088 17.15510106447565 0.010725767478605569 20.42087970380273 r
2459936.0627662 4163.690116573512 49.0803707771691 26.199 17.150304001019826 0.012797916526176163 20.22430540180828 r
2459937.0531481 4401.36722665764 46.1498117104104 26.2582 17.149230986762618 0.011383928673463987 20.35035015551117 r
2459937.0556597 4487.382548842897 44.4063174932906 26.2632 17.133217263335986 0.010743888754235448 20.397163089926188 r
2459937.0581481 4456.254648649788 42.5246408533042 26.2626 17.14017499939758 0.010360494678736827 20.443573353118445 r
2459937.0606481 4471.33759785504 42.5302218710824 26.2667 17.14060634627019 0.010326901262741814 20.44753086830627 r
2459937.0631481 4377.06650528834 45.1578123811985 26.2766 17.1736421366313 0.01120107196064582 20.392342752007817 r
2459938.0536574 4408.043505008883 51.7552981268877 26.2655 17.154885319707795 0.012747316833990446 20.233187952654223 r
2459938.0561574 4610.631668227747 50.2639980335282 26.2751 17.11569892772279 0.011836040393566732 20.27453241486736 r
2459938.058669 4497.520383208053 54.1802207522495 26.2754 17.142967149280807 0.013079088177196625 20.1933730636773 r
2459938.061169 4553.348354596453 46.7308503116095 26.2779 17.132072806641304 0.011142500031234919 20.35646578043182 r
2459938.063669 4560.917823599011 49.0107301019203 26.285 17.137369381488753 0.011666719666890693 20.311847058787713 r
2459952.0786227 3035.522302939894 121.420231737529 25.8734 17.16781642970189 0.043427763805181804 18.91524734562536 r
2459958.0405787 1163.2826832463033 57.7415059781469 25.5469 17.882686842034836 0.05389055811054369 19.39575472243061 g
2459958.0528472 2000.534513864473 71.4950475847703 25.4171 17.16423487908088 0.038800716820846445 19.033985090290017 r
2459971.9502083 1617.0535616251168 59.9752773301179 26.0995 18.07768898682494 0.04026778094590086 19.907144327024167 g
2459972.0186343 4181.90301834221 52.4138951382303 26.2854 17.231965107590224 0.013607624495829466 20.23935890042717 r
2460016.943831 1566.6478164772277 67.426053230655 26.0088 18.021371555655353 0.04672681710758074 19.689305641440733 g
2460016.9654282 4304.831516532976 49.6254592426747 26.302 17.217109603482783 0.012515788572177262 20.3153136420929 r
2460021.9609606 4275.680661670235 38.9952332764462 26.3137 17.236186846154297 0.009901844435617705 20.588746182379467 r
2460030.9610185 4020.967907547827 34.1588631297074 25.7576 16.746773482767786 0.009223221510996905 20.17641646882998 i
2460032.9224884 4425.109673163678 36.7701488573564 26.3059 17.19108990289022 0.009021550551964188 20.6447365190705 r
