jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458548.0379282 1243.445836858295 27.4761194772908 25.9694 18.232832818437608 0.023990448182178593 20.624586498668137 r
2458556.9266435 1631.861660175045 26.152310145821 26.1143 18.082591652511095 0.017399491524466706 20.82309984417572 r
2458556.9546528 780.6437837313952 24.3924682444668 26.2112 18.98006773557157 0.03392443944974764 20.995635618478573 g
2458556.9635648 755.0234048863633 23.9493580303921 26.2167 19.021798963789777 0.03443842647170676 21.021040297872737 g
2458556.9644676 802.2810980669689 23.0977256108188 26.2169 18.95608359939503 0.031257374449039685 21.06055194454871 g
2458556.9977083 762.5861951120793 25.0806142682916 26.2148 19.00907765226154 0.03570746898595788 20.96902956685112 g
2458557.017662 1198.213486235569 30.3427532404506 25.9567 18.260364491523774 0.02749353731333366 20.504137526041998 r
2458557.0185648 1193.8197763808112 30.6429361668681 25.9622 18.269853077553904 0.02786772045042447 20.498949047922483 r
2458557.0203819 1715.6404221310268 28.0017829453033 26.1223 18.036234324796503 0.017720225841935763 20.75691077699595 r
2458557.028206 1322.4947079091667 26.05039893288 25.4312 17.62771514290197 0.021386035008141888 20.144239043101628 i
2458557.0291319 1169.384748317855 27.0252776705865 25.2963 17.626406436851827 0.025091266162965538 19.969449577167907 i
2458557.8299421 746.7422746634818 50.9005393144491 26.1691 18.98617315411081 0.0740050716408167 20.154869029386404 g
2458557.8806481 1328.3247203666524 31.2000721318864 25.944 18.135739362448806 0.025501233090233374 20.461185993982113 r
2458557.8824653 1615.6932862556564 36.4816845175534 26.0639 18.04300269914064 0.02451465585556713 20.411287780713373 r
2458557.9059028 1482.6272114354708 40.6853222946431 26.0112 18.083620083266332 0.029793095711852544 20.24018058748101 r
2458557.9068171 1244.4912930637506 38.7016180423676 25.8649 18.12742034383693 0.03376347182402188 20.14815218306086 r
2458557.9281829 1345.7885987229668 30.3461236114326 25.9662 18.143757888204807 0.024481398071135346 20.513516932813314 r
2458557.9314931 1611.803325873238 34.4595561031575 26.113 18.094719881046554 0.023211727796211577 20.522300792392038 r
2458557.9468171 780.7361549770006 28.3622191173119 26.1964 18.965139271251946 0.03944080352801472 20.817124469365158 g
2458557.9790394 710.6784616731125 35.5135230008063 26.1396 19.010417115988908 0.054253834893494085 20.516190596218003 g
2458558.7502083 1565.9893353113457 61.5413353554673 26.1061 18.119127999742453 0.04266659183994174 19.885757700264566 r
2458558.8422917 1296.6403785407647 37.0616283410758 25.947 18.16495114551011 0.03103235913043948 20.27726374770867 r
2458558.8510069 1530.333054251934 44.0346633776713 26.1019 18.13993510288594 0.03124054198287426 20.244988287324396 r
2458558.8672801 1709.8855233978343 33.9028318433482 26.1091 18.026682411476997 0.02152676540542829 20.536085050247046 r
2458558.9233218 753.2138527593844 34.0520996092588 26.2122 19.019904253098748 0.04908348991502489 20.634415251357108 g
2458559.8368519 751.8851731051113 47.9546520497256 26.1574 18.967021198037415 0.0692451023011577 20.207898128718305 g
2458560.7355556 712.2533475572016 71.1199494075911 26.0426 18.911013752300175 0.10840935930542675 19.665196391611556 g
2458560.7606134 718.809889661346 68.0560425393478 26.0849 18.943364890830992 0.10279275013840042 19.75530826101356 g
2458560.7642824 688.5873298652947 64.1645887788384 26.1046 19.009702431642303 0.1011687131257742 19.838936450951557 g
2458560.7811921 611.5732969673546 61.5312060337114 26.117 19.150878713450567 0.10923372672101223 19.896836420412225 g
2458560.8057407 1340.0622893890595 31.897728293297 25.4275 17.609687535227494 0.025843099893379698 19.92067560321108 i
2458560.8738194 1740.5774981223103 44.110721661392 26.1223 18.020566588148903 0.027514437340156857 20.263514581678535 r
2458560.8897222 1330.5931243366354 43.1325792497018 25.9848 18.17468681260816 0.035194110381975535 20.150361416805698 r
2458560.9048611 1564.5712570103851 38.2328127849119 26.1411 18.15511163127581 0.026530824118484574 20.4375843636501 r
2458560.9082292 1641.3128854662891 40.449500454531 26.1404 18.102421552427067 0.026756642826823347 20.37569208289122 r
2458560.9280324 1600.9485678965784 35.211157113129 26.1298 18.118856550022954 0.023878814125772554 20.515674246309135 r
2458561.808912 644.6601831173232 84.1994276188087 26.1173 19.093972881965808 0.14180388514719813 19.55660214113642 g
2458561.8248264 662.4010558673389 93.9330836683324 26.1237 19.070897459892958 0.15395982242989206 19.44422853980317 g
2458561.8438773 1502.9397997297476 51.69474415785 26.0808 18.13844603683743 0.037343467610791804 20.04975901340167 r
2458561.8645486 1679.53753089589 52.7250626922232 26.0859 18.022925717455657 0.03408295409416195 20.033432227146296 r
2458561.9046296 1791.5153606005922 75.4159283894969 26.098 17.96494865951292 0.045703807655340135 19.656917284926898 r
2458562.0198611 769.0614830294328 59.002480743741 26.1883 18.97339734726807 0.08329502225380336 20.01369930960254 g
2458562.8281829 561.8140263476706 141.712487452163 25.4872 18.613218555816914 0.27385796795966966 18.361254686183898 g
2458567.8215394 1493.2373775165538 35.0109428293642 26.0489 18.11357786924911 0.025455685212660922 20.440965473452966 r
2458567.8665856 1556.371311410128 31.7219479835934 26.0753 18.095016957859997 0.022128728969299113 20.574475367534266 r
2458567.8869097 1543.666774556157 34.0912753138598 26.079 18.107616108430477 0.023977258705266704 20.49996686923438 r
2458567.8878472 1599.8915725085376 34.7773028445338 26.0816 18.071373623136534 0.02360017287865854 20.480935246053964 r
2458567.8997917 749.9013642529941 48.4220503265103 26.1518 18.964289640779842 0.07010497986206636 20.191767052281808 g
2458567.9011806 806.1589719508623 50.33222879823 26.1409 18.87484827069418 0.06778526656349007 20.138859583823724 g
2458567.9424884 752.0903354511823 53.6337732723035 26.1597 18.969024980197304 0.07742445939929193 20.088679109762957 g
2458568.7292014 638.5175112294951 22.8479109501886 25.8992 18.88626796947026 0.038849329082384455 20.754658745572094 g
2458568.7402315 629.2919485059331 25.7377867018841 25.931 18.933869562025748 0.04440469179461005 20.65714699564571 g
2458568.7681019 664.9723212536381 22.3223976248965 26.0194 18.962391078385032 0.03644576823236842 20.900122889466186 g
2458568.8077431 787.5679446868227 46.3129293315297 25.2854 18.044679921688207 0.06384458346033431 19.37371936077992 r
2458568.8181597 466.92133649489153 46.2214339092429 24.8208 18.14769070010405 0.10747551433819313 18.911266453415372 r
2458568.8219792 251.14340549426385 53.9717097949521 24.0223 18.02249555257108 0.2333212182460346 17.944459547908775 r
2458568.8418519 214.64288415215688 67.1874928011857 23.7455 17.91620876172653 0.3398456986933583 17.42985390150207 r
2458568.8649421 450.26420391977706 35.6399592145398 24.3361 17.70243144537334 0.08593688634888678 18.708831993235965 i
2458569.8704861 1331.0240613630187 31.4280096386047 25.9195 18.109035233922754 0.025635441954138333 20.428782794995104 r
2458569.8922222 1407.8523607817383 29.0674640678417 25.952 18.080607216428852 0.02241609036400111 20.546057128463122 r
2458572.8220718 515.2792479181887 21.4734746318062 25.6927 18.912593369328093 0.04524488712080549 20.615519180430013 g
2458572.8447454 488.5250554312603 20.5145822495807 25.6142 18.891982893289374 0.04559168808385455 20.586618295157944 g
2458572.8688542 820.795578514425 33.2441966423141 25.3588 18.073212479240365 0.04397346335598725 19.80708538282107 r
2458572.8698148 853.7978899294673 30.8396868006357 25.3395 18.011112307108235 0.03921612872832961 19.86930009209449 r
2458572.8880787 520.8454687991115 20.9102942074331 25.7356 18.94382777429764 0.04358741273751261 20.687274630721006 g
2458572.8926968 679.574213131202 19.9330395648153 25.9755 18.89490777266559 0.0318453829432486 20.97914116719876 g
2458572.9251273 1499.4958499524641 22.2809662432703 26.0379 18.098036829671504 0.016132385462144117 20.920639937512846 r
2458572.9260417 1174.344448649676 25.8632500772012 25.8696 18.195111252169127 0.023910983392568443 20.59046724136593 r
2458572.9424653 1457.5222867816256 26.6664824794923 25.9818 18.072761989445908 0.019863710003305435 20.669460657705784 r
2458572.9438542 1190.2510158335187 24.7110618143044 25.8684 18.17930359799909 0.022540455294635813 20.638746471447384 r
2458572.9447569 1278.625592255908 25.2674991976018 25.8827 18.115841518048267 0.021455009226301933 20.62886933770669 r
2458572.963831 1273.8350520345155 24.7830294246004 25.9293 18.16651701208381 0.021122778026333975 20.696489007872177 r
2458573.8192361 702.7008357252001 31.3968857726056 26.0599 18.942973824885332 0.04850940421628911 20.570258556783184 g
2458573.8642361 783.1527133004738 21.3383753532656 26.153 18.918383857700277 0.029581809176662976 21.082671613338004 g
2458573.8827546 711.1103527055955 19.2682320553741 26.0918 18.961957496585292 0.029418105731306217 21.132270319000195 g
2458573.9075347 1547.1439508992025 23.6755030451335 26.071 18.097173190908805 0.016614157746059732 20.88782695055197 r
2458573.9093634 1292.4334494098764 24.5597623830492 25.9243 18.14577952638423 0.020631262701728676 20.701314587489343 r
2458573.9198495 1432.807944983743 29.7390767562817 26.0118 18.121330047425353 0.02253457328132096 20.58105628463628 r
2458573.9556134 1553.9526353301153 27.0568005746866 26.0863 18.10770555670819 0.018903773330064735 20.758183887562517 r
2458574.8675 736.2717617670926 18.4386229798902 26.091 18.923404639253384 0.02718943467452907 21.179253778516347 g
2458574.8918403 614.0606828896122 19.2998471728467 25.9229 18.952371771895173 0.034123409394909064 20.961590314082507 g
2458574.9056829 651.8102390475066 18.5788055767646 25.9157 18.880397054112194 0.030946137397548895 20.995730514275092 g
2458574.9334144 1277.3889191491357 25.8267976075173 25.8539 18.088092138742518 0.02195114873953892 20.57629859118751 r
2458574.9551968 877.2445181730657 26.2736073209002 25.5216 18.163798342434074 0.03251688084378977 20.225375727254917 r
2458574.9770602 420.43356830076533 40.3186562142135 24.5347 17.975456540685467 0.10411624654208639 18.773509866607778 r
2458575.8034144 341.73508560890133 19.4144100930831 25.3263 18.992076075800107 0.06168001450744596 20.35856449155188 g
2458575.8221528 792.8539495903814 19.5378017532584 26.1419 18.89391701508773 0.026754222987060445 21.167285742716217 g
2458575.8450463 644.6598159075521 18.4157313915933 25.9282 18.90487350042041 0.031014744642808786 21.01780255967497 g
2458575.8459838 590.4389200425895 18.484008591919 25.8501 18.92216255698257 0.03398842360662625 20.935684584860567 g
2458575.8808449 541.4363676418667 32.6644420813955 24.8513 18.01743144134484 0.06549945088141665 19.318686877391567 r
2458575.9031366 1588.1302710965365 19.940707433105 26.0984 18.096184690386437 0.01363214747186574 21.101623585057887 r
2458575.9040394 1627.519207616584 19.8554594975792 26.1011 18.07228469320869 0.013245356660392928 21.108975134123558 r
2458575.9059375 1249.9483645017704 18.4614150031441 25.9145 18.17226981843013 0.016035509016328782 21.00141252634827 r
2458575.9273032 1605.021472593448 19.3589010183896 26.0976 18.08389788265483 0.013095126261273042 21.13297324092274 r
2458577.9214583 404.25927269992644 25.7550197444986 24.6604 18.143750024186403 0.06916903785496574 19.385820271263235 r
2458577.9228356 276.9521867578541 27.0264575764197 24.1135 18.007488003508264 0.10594834196551704 18.786602175674663 r
2458580.8072222 826.1454167976269 26.1471405062777 26.1793 18.88665875532389 0.034361929353436856 20.888314487533002 g
2458580.8608681 1631.524030361441 23.468319194815 26.1028 18.071316313000843 0.01561702658107096 20.929170022998626 r
2458580.8683565 1725.3982696115186 30.6667342967359 26.1468 18.05457660462118 0.019296920608053388 20.682706163193032 r
2458580.8798727 1664.7328644147146 24.0140972648519 26.1003 18.0469386168333 0.01566143491112979 20.90170932582435 r
2458580.8807755 1591.2697573272098 25.2880349495236 26.0882 18.083840477678137 0.017253655087879738 20.83348728153002 r
2458580.8835185 1346.0137036155622 24.8560548251272 25.9627 18.140076296464493 0.020048992555686634 20.72669449372612 r
2458580.8844213 1343.1213508951341 23.3715005785455 25.9562 18.135911867726485 0.01889214117638429 20.787058495721062 r
2458580.9084722 776.4848337739237 20.4857699943793 26.1622 18.936867556125165 0.028643702382181068 21.136144258328997 g
2458580.909375 763.8100278457498 19.7747115232536 26.158 18.95053661048974 0.02810830379034006 21.170299597518593 g
2458580.9228935 785.0611478203787 20.7357972146974 26.1439 18.906641287669594 0.028676562454403733 21.104673146566682 g
2458580.9757986 1425.9831837105537 28.844657502902 25.9677 18.082413989970508 0.02196144036524442 20.5701115227154 r
2458581.8023611 787.5170775262683 21.4587522975448 26.1173 18.876650049099855 0.029583824953519536 21.0408638225367 g
2458581.8274306 727.3378693412623 22.2092083269 26.0744 18.92005950000518 0.03315176962029167 20.96064229443067 g
2458581.8735532 1368.6114675541473 25.4960493475267 25.9145 18.07379956346029 0.02022565310378314 20.650892761554577 r
2458581.8853241 1257.2891500943256 21.621624597004 25.3536 17.605012080547745 0.018670802832591142 20.268954182437874 i
2458581.8880671 1009.9207336497109 20.2473087254015 25.1792 17.668481779131174 0.02176656281105028 20.165856726873713 i
2458581.9148611 1228.2794354922185 31.2257503761507 25.759 18.03575704820133 0.027601045986576398 20.275292780247007 r
2458582.7764583 985.807564760667 38.4893652627106 25.5657 18.081219633841325 0.042389514302286886 19.854923116410177 r
2458582.8409491 765.3270930303146 17.3662214743063 26.1583 18.948682280294253 0.02463588030053906 21.31161165078089 g
2458582.8665394 524.6567437744843 21.4824583852617 25.6718 18.87211185119868 0.044454789432581625 20.59416504123022 g
2458582.8842245 560.0528745605858 21.9879707610521 25.8271 18.956527423351076 0.04262515369464779 20.724212112204395 g
2458582.9148495 1539.9858121366133 20.1054525727534 26.0956 18.12680820073216 0.014174474651784614 21.089890355418724 r
2458582.9364236 1611.8023648108497 24.1196237512946 26.1091 18.090820528433568 0.016246827823616975 20.90574866705798 r
2458583.8034375 1560.2166840443838 33.4545975447089 26.0293 18.046337705796816 0.023279879599888455 20.47073546483516 r
2458583.8240625 1528.493010851775 36.0066071926373 26.0133 18.052641356943106 0.02557576197699558 20.374919486962966 r
2458583.8382986 1449.9368253255277 32.3237548425675 25.9845 18.0811272996026 0.024203744618112276 20.463270478590353 r
2458583.841088 1510.1695553425961 36.9844073487512 25.9767 18.029135723131827 0.026589048174415007 20.309228329647418 r
2458583.8429051 1176.196619226667 30.7586843542507 25.8454 18.169200183091018 0.028392109837355718 20.37805560069836 r
2458583.8643056 733.8217570414652 27.732302436238 26.0572 18.893223540039124 0.041030346219786816 20.702310169719194 g
2458583.8661806 735.6288191306267 27.8553014243975 26.0531 18.886453162749405 0.04111108750770429 20.693405333271258 g
2458583.8905208 756.7056000162826 28.1703639997205 26.0788 18.881482630036906 0.040418049230557355 20.706893842404725 g
2458583.9151505 790.9566944082691 24.5097663979537 26.1134 18.868018234664074 0.03364312302605393 20.892627059108413 g
2458584.762338 730.6044935528043 27.0046318890245 26.0929 18.933694152513972 0.040129685897962356 20.766879335122013 g
2458584.7827315 747.3711375232272 28.1601299625123 26.1162 18.932359195090825 0.04090799278337053 20.74468835216519 g
2458584.8665741 1589.406700021 26.9214992700017 26.0643 18.06121240145118 0.018389674434526205 20.74162688347498 r
