jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.7894444 437.2923041884169 238.557211985484 24.8415 18.239570414103635 0.5922847545495417 17.150093612796056 r
2459302.6504167 1068.4398844520638 76.7035347629609 26.3823 18.810424770753073 0.07794264226185665 19.92283654367224 g
2459302.6915278 1615.2015171521584 68.0215944475207 26.2824 18.261833215333 0.04572249611422088 19.953357969872542 r
2459303.673206 1160.3851007921787 30.140230301891 25.6483 17.986794640308737 0.028200334541027244 20.20300857305729 i
2459304.6502431 1370.8764158019248 37.3881982000693 26.2399 18.3974042374873 0.029610522376716086 20.560638648460973 r
2459304.7086458 1045.7279076784753 57.2533794485684 26.3096 18.761053254173323 0.059441842960188784 20.167672172872557 g
2459306.684294 995.4538917765062 28.9560783577594 26.3172 18.822147127918107 0.03158118576131659 20.915425631164865 g
2459306.6919444 1427.7731120977446 30.8878987055244 26.244 18.357352002395327 0.023487619524727436 20.77210407820207 r
2459307.6723611 1195.2047055731393 29.7805393409646 25.6387 17.945094264222405 0.02705204506953533 20.206443592197488 i
2459308.695162 1513.369313179686 34.0964032289686 26.2739 18.324037691336496 0.02446095917454084 20.694703568086197 r
2459308.7499537 1066.1872554929369 36.2340871449318 26.3197 18.750116282632526 0.03689722251938235 20.67448167792284 g
2459310.694838 1454.2256202551055 41.2925460368097 26.2596 18.35302052077934 0.030828309313034815 20.472495835034007 r
2459310.720463 915.7584755131917 46.8456137108359 26.318 18.91354763292369 0.055538970335330395 20.393902656936095 g
2459312.6599306 1208.812288460392 28.5782650780528 25.6295 17.923602834314426 0.025667692735619124 20.241985338615507 i
2459312.6697106 1445.5682876911505 37.8802577088327 26.2874 18.38730346931062 0.02845012314165159 20.59394267677278 r
2459312.7120718 981.0619851426163 34.5262403874674 26.3593 18.880058880747477 0.038208736814141435 20.766501764244296 g
2459314.6862731 1431.1217082311496 31.4139279454079 26.2687 18.379508576387536 0.02383172680154794 20.778469381022582 r
2459314.7146296 1022.429232845782 38.1855400174896 26.337 18.81291685462959 0.04054856753420095 20.634827647292163 g
2459315.6751389 1194.5662096573421 24.9872856756302 25.6083 17.915274435438356 0.022710081566607764 20.366577284029894 i
2459316.6749653 1436.7350249241413 26.3061109092366 26.2179 18.324458302045095 0.019878783574351966 20.92033337212923 r
2459319.6717014 1092.6712835286626 38.277879416238 26.3532 18.756976176144043 0.038033665118389154 20.648405314212475 g
2459321.6919097 1376.248943855612 36.4890924936966 26.2043 18.35755750325276 0.028785640779073113 20.551467333343624 r
2459323.6626389 1081.3070834733608 50.2191073429483 26.3097 18.72482738001296 0.050423127412706166 20.310102517275702 g
2459323.705787 1440.2631371913035 57.7425279833106 26.2181 18.321995386792956 0.04352750619844085 20.06693550543637 r
2459325.6610995 1474.727924540193 57.7173495132186 26.2707 18.348920240350225 0.04249172021750346 20.12000904096378 r
2459325.7146644 894.4521969238142 57.5786916045738 26.2808 18.901907162243923 0.06988991216085122 20.132720509364788 g
2459329.6747338 1029.9624555406779 83.4104457793018 26.3184 18.786346515054277 0.08792429325498982 19.76792388354179 g
2459329.7128588 1354.18066888906 75.6142592613566 26.2077 18.378508475266017 0.060622931021016055 19.763765734051837 r
2459335.6662847 1381.7959374033458 39.979525355417 26.2132 18.36209022128168 0.03141257656318186 20.461180904696384 r
2459335.728125 633.525398559962 61.071286955003 25.694 18.68958992301162 0.10466051779101815 19.481982309214203 g
2459338.6850579 996.667446913992 34.6165760837833 26.2055 18.709124316012392 0.03770888351027562 20.60986471487649 g
2459340.6728935 980.2387702033463 34.2463163224384 26.2204 18.74207031089292 0.03793078458175888 20.63644032965276 g
2459342.7165509 867.9987387026154 43.5638182320752 26.0285 18.68220226475143 0.05448998408138071 20.18326014590601 g
2459471.0004745 1058.1883505863966 41.2964141885289 26.0587 18.497292559627308 0.042370072265150306 20.271494131553094 r
2459471.0028935 1131.1974460734425 37.2756848706945 26.077 18.443153960152998 0.03577643425963455 20.401010910300695 r
2459471.0053125 1084.2724063456462 39.8679981589887 26.0791 18.49125398612133 0.039920489858353614 20.33011391532446 r
2459471.0077431 1089.0479537022538 40.4266596411807 26.0921 18.499482491680908 0.040302379911940744 20.32800534392217 r
2459471.010162 1089.4822126621982 38.9102363142924 26.1049 18.51184963957854 0.038775156744597146 20.382315318107835 r
2459472.0012037 713.7969185175559 34.0593423468429 25.7339 18.599963328096138 0.05180497005053666 20.155884344413415 r
2459472.0036343 854.7338195991298 36.9491934119732 25.7319 18.402322779488188 0.046933604787270024 20.065462583317455 r
2459472.0060532 785.4705575492248 39.9942943510206 25.7595 18.5216752233568 0.05528126415378957 20.007079892628287 r
2459472.0084838 818.2650882517445 37.7289225338948 25.7423 18.46006494462808 0.0500599277461136 20.053188982271006 r
2459472.0109144 789.0947171981212 38.5978306219147 25.7608 18.517977160266675 0.05310600082967147 20.046967749203862 r
2459473.0003472 1074.3688331398128 44.1257415434741 26.1585 18.58061649701302 0.0445911274750423 20.29934494696443 r
2459473.0027662 1170.0556326570277 46.1001106114517 26.156 18.48548372088767 0.042776504547219485 20.24932007059443 r
2459473.0051852 1126.0285307062588 47.9071391709301 26.1635 18.53462651356222 0.046191352687356656 20.215074396045843 r
2459473.0076157 1127.6156979583686 40.9296386929451 26.1723 18.54189721695754 0.039408203352780134 20.39478021185858 r
2459473.0100347 1165.905582139007 44.5040092593669 26.1793 18.512641545932922 0.04144246634813166 20.310877145933077 r
2459474.002338 1194.3797179174564 39.1756589369481 26.1424 18.44954395022892 0.03561096380806428 20.412434214006293 r
2459474.0048727 1215.2993527280873 52.0883447493394 26.1507 18.438991833507927 0.04653365096213532 20.11142359728919 r
2459474.0074074 1133.9568834317502 48.3637881637671 26.1524 18.51590864589099 0.04630560965465694 20.193674213496408 r
2459474.0099537 1134.3034732879937 42.9561108208395 26.1575 18.52067684521657 0.041115495646855384 20.32751260384113 r
2459474.0124884 1071.686818943608 37.1626375637353 26.1629 18.58773027699136 0.037648569423219244 20.49020866458538 r
2459485.9953009 425.02165916963145 94.4546290573852 24.972 18.400972344179092 0.24128038784648004 18.28651687216499 i
2459487.977662 701.2808177670128 67.0520264610935 26.1996 19.08487010064222 0.10380775187978278 19.886145219836635 g
2459489.9783681 1157.8530737118535 42.5566345696455 26.1915 18.532366367766215 0.03990466424564894 20.37165679888554 r
2459496.9567245 1055.7443844649313 42.5669646963104 26.2191 18.66020304980471 0.043774756703258914 20.398993281067412 r
2459498.965162 1028.4384937853033 34.4281446195336 25.5959 18.065454190910955 0.036345038462971796 20.006190942651706 i
2459500.9788889 709.1863022782926 35.0688428308089 26.3149 19.18799915314594 0.053687222298420066 20.70517139998269 g
2459501.0130324 1192.302988780556 29.0070575805057 26.2716 18.580633418463755 0.026413556546868083 20.867915796536288 r
2459503.9367245 1213.9538400831284 48.3479138588293 26.1746 18.4640945668799 0.043239972018158865 20.216230640017518 r
2459504.0128704 746.7284215072464 34.3077066063505 26.3417 19.158793296284756 0.04988142407561125 20.755795770636873 g
2459509.9307523 720.2159552513742 76.7080392386482 26.3 19.156343154367974 0.11563464762778379 19.84047278482783 g
2459511.9849769 615.801810556012 109.711004960972 25.6415 18.667897596338918 0.1934278789771324 18.793449506045683 g
2459512.0091551 1084.310151178556 51.4922177421272 26.2085 18.62061619098967 0.0515582195203681 20.181720996510368 r
2459518.9620139 1043.8946316711915 27.6139947184847 25.6396 18.092958339524984 0.028719866120838697 20.289351895533365 i
2459519.0044444 1230.776898421038 26.3356815868117 26.3098 18.58435166004752 0.023231382987024648 21.011013582410943 r
2459520.9437269 681.4110669424156 21.6052199561287 26.1848 19.101277043103973 0.03442384258832592 21.100978258937722 g
2459520.962963 852.0293750249489 28.0224039940983 25.9196 18.59346358001012 0.03570759988821003 20.55341151433848 r
2459521.9818056 1064.1802862579113 30.8404710527391 25.637 18.069461976403424 0.031464123000906535 20.166772482213712 i
2459522.9459028 788.0559242450622 27.1676084752433 26.3721 19.130707404470172 0.037428654000447946 21.039546464675603 g
2459522.9820949 1285.3095883445922 26.9323252311115 26.3008 18.528280631579094 0.022749713974419043 20.977690363387673 r
2459524.9611806 1222.098465234792 27.9042498406883 26.3052 18.587434503266874 0.0247898552480506 20.943599109846634 r
2459524.9823032 1088.142013248642 26.276972370214 25.6503 18.058586053080276 0.0262180014694667 20.35393667813701 i
2459525.0228125 827.8103910756513 25.4637327994665 26.4228 19.127972816067633 0.033396506009616266 21.160569818106506 g
2459526.961412 783.5718053545581 27.2254998346375 26.3957 19.1605029981788 0.03772305865075239 21.060835334809223 g
2459527.0022106 1249.7851237821121 31.9165120699337 26.3141 18.57201162263486 0.02772617187942158 20.80663642841782 r
2459528.0062847 1081.3130949265756 25.5948626420879 25.6475 18.062621343953126 0.025698701422275618 20.379692981162727 i
2459529.9053704 1154.0558351125444 42.2419391732066 26.2944 18.638832946983072 0.03973990855986436 20.48261537201624 r
2459530.0055556 837.161368045354 40.1699490322784 26.4272 19.12017705245735 0.052095707385749694 20.670021787414434 g
2459531.0035532 1076.5761578903819 37.9794193582452 25.6626 18.082488106004757 0.038301289969162905 19.966304187119917 i
2459531.8504398 580.6104174451511 43.4454055443724 26.1282 19.218487940558326 0.08123980449245218 20.285915350329944 g
2459531.9672685 756.0960761034983 24.1972102173137 26.4197 19.223257539453037 0.03474546683051612 21.21286174539356 g
2459536.8303472 730.7540896145599 102.129813655545 26.1113 18.951871863661975 0.15173687053097532 19.34099364040611 g
2459536.983287 1089.8766272550665 48.1070687890273 26.3153 18.721856652246675 0.047922712789787596 20.362352749862012 r
2459537.933125 510.4319067398503 56.6032514559658 26.0728 19.30295546498864 0.12039637274686113 19.94327154154148 g
2459538.859375 493.22921690377564 105.558505174212 25.9976 19.26497801366468 0.23235620506641705 19.191441910412784 g
2459540.8914699 614.8322505984756 85.5719190811184 26.2624 19.29050839989883 0.1511069604041369 19.68414680961928 g
2459550.8099884 570.150164370867 27.7915041711018 26.2733 19.383326865341765 0.05292155990494176 20.916094856875493 g
2459550.8977199 1070.7802995354446 25.1309520871129 26.2981 18.72384906915578 0.025481113812810964 21.050152633740307 r
2459600.8842361 911.1845967312224 33.0719566734556 25.6561 18.25708407617219 0.039406091245594466 20.110025263340304 i
2459622.7497801 636.2430964538627 68.8736689753147 26.301 19.291942292338387 0.11752762870555027 19.958441941806598 g
2459622.7546759 674.2735277536191 65.7477192360486 26.4143 19.342209726406082 0.1058654920242712 20.122173259387743 g
2459622.8247917 1117.9802513401426 72.3499455756517 26.323 18.701914670036672 0.07026093333699356 19.926979467253584 r
2459623.6902546 1024.3796962245315 46.6946473252854 25.6577 18.131547595191357 0.04948983154186838 19.73710724011754 i
2459624.753287 676.7754411916023 90.7045765803713 26.417 19.34088852337296 0.14551053835511293 19.775501988338334 g
2459624.8175463 1144.9622745522695 72.6924973181465 26.316 18.66902205672441 0.06892999541768632 19.914851016395886 r
2459627.8053009 584.9743620473527 142.126922033373 26.3894 19.471557918834527 0.263784550679406 19.260284112020848 g
2459627.8398032 1213.116010429263 120.979630655839 26.2608 18.551044163785456 0.10827289712924229 19.306594353419502 r
2459628.7254398 1008.6392681248263 40.1563199465968 25.6699 18.160560319973364 0.043224290332333784 19.91309022459177 i
2459629.8246296 1056.6307897561678 54.7001953319449 26.3147 18.75489184578658 0.05620506486054337 20.222302796204147 r
2459629.8835764 566.5887032718126 116.63757344002 26.3287 19.445530221889925 0.2235014795610551 19.414178799443214 g
2459636.7108218 563.8489796815037 29.1558433678627 26.3925 19.514593002779172 0.056140030903964626 20.98326096808649 g
2459636.8302431 1062.2026304474202 45.1691954838331 26.2714 18.705881568562717 0.046168399635897084 20.386869100815105 r
2459637.748831 898.0583604551441 34.0862670408604 25.6452 18.261938599311506 0.04120830199443433 20.066326384028862 i
2459638.7342014 283.82849746120513 64.280821743034 25.0291 18.896460004676847 0.24588682528593228 18.761471439179658 r
2459638.8396991 414.76248829321935 66.7429625565786 25.8083 19.26380132178714 0.17470922875853054 19.49986128912347 g
2459639.6982755 548.019530670263 36.6939815054412 26.2922 19.44520990893882 0.07269568599449784 20.633287894832204 g
2459640.6916898 611.9599233631972 29.6237644361463 26.4155 19.448692546074515 0.052556580619799245 20.988974375138092 g
2459640.756875 1106.9509030255983 27.5733143685902 26.3117 18.70137910276687 0.027043970358716175 20.96305255834636 r
2459640.7761458 961.9235608095914 25.9037132689756 25.6518 18.19394859443136 0.029236898483344008 20.370969928702536 i
2459672.6515162 778.330014722485 26.7551099754416 26.3095 19.08159055385042 0.03732095942708065 20.99355813801478 g
2459672.685787 1109.12519189003 24.8841070012843 26.1413 18.528848575838996 0.024358544165114477 20.904069838824054 r
2459672.7056597 314.32551536084225 29.2238641098713 24.4571 18.21365090928672 0.10094105541404577 19.04533088978073 i
2459674.6829051 847.4705488558607 33.0055023522637 26.36 19.03968846346597 0.04228356248158829 20.816109121129944 g
2459674.6929745 1263.924714585491 30.3369235372147 26.2582 18.503896984860816 0.02605914537809774 20.805846146793517 r
2459676.6708681 1232.7307503661812 47.1031889867645 26.2364 18.50922942610891 0.041485078771450426 20.306349212183186 r
2459676.6933218 818.7519126715401 54.9632158326723 26.3216 19.03871918112872 0.07288357133093093 20.223994652033117 g
2459678.6750116 817.5732377060339 41.4547894603204 26.3107 19.02938333273359 0.05505007116347504 20.51933820465678 g
2459678.7154514 1212.978173186419 46.326257986615 26.2032 18.493567534828586 0.041465229472301475 20.29120693568411 r
2459679.6712153 1003.8819154700911 54.3593048377013 25.6056 18.10139342334553 0.058789680691334896 19.51999025362437 i
2459680.7013773 640.8877457344295 174.450646838903 25.5658 18.548845080950883 0.2955292382068433 18.21419352893228 r
2459683.65625 1304.353376341865 52.6612772766655 26.2684 18.47991183323492 0.04383348084675069 20.217246517850075 r
2459683.7692361 674.9840583580501 109.156235128548 26.1789 19.105666210325726 0.17557588658812387 19.336353618786355 g
2459685.6590856 1016.8248984870628 70.0261075959787 26.3495 18.831384569925568 0.07476935815603594 19.988925022303565 g
2459685.6925231 1255.6589705657998 63.318038685504 26.2662 18.519020740892223 0.05474766334833373 20.014956354498082 r
2459687.658669 1186.5083394688309 36.3157850861119 26.2285 18.54282301240597 0.033230316683355646 20.580836395874513 r
2459687.7648611 222.01660418621046 107.895021584145 25.0066 19.14063636075641 0.5276255141514409 18.17667147356979 g
2459689.6601273 715.3296529820074 56.8732766570849 26.2875 19.15123442879277 0.08632008502540046 20.152804363883085 g
2459689.6836921 1263.5272227411524 65.3641982722772 26.2094 18.455438491881132 0.05616492370481323 19.923625142438695 r
2459693.687662 1183.2322446615694 51.611675282282 26.1892 18.506525009360693 0.04735739421131205 20.15990509860373 r
2459695.6734838 680.4058632730304 33.2646432861484 26.1834 19.101479881475274 0.05307923574032911 20.631017812549214 g
2459695.696088 1005.1525762154316 45.5536642863856 25.9771 18.471520024765418 0.04920408551500218 20.083366696954847 r
2459697.7047222 673.5844892720473 32.7913003745535 26.1698 19.098819804888585 0.05285382217623185 20.63297839058695 g
2459700.6921644 738.5659262885466 42.5453682746708 26.2251 19.054126830956477 0.06254215729654954 20.40554427095459 g
2459703.6844444 714.5233805970461 52.7281268438348 26.1522 19.017158889197404 0.08011904000470452 20.099669130707827 g
2459840.003588 722.7824825607838 53.1496139506396 26.2233 19.075780953986182 0.07983665522961349 20.16212470316951 g
2459840.0061227 738.562410761494 62.2301306431587 26.2344 19.063431999004372 0.09147940899079386 20.001973207350257 g
2459840.008669 763.1575435055017 51.1591368634967 26.2418 19.035264496487653 0.07278113852817854 20.222066967596046 g
2459840.0112037 815.3265130418505 61.3053129809039 26.2543 18.975971087307315 0.08163499805132782 20.038129704238237 g
2459840.01375 766.2395936464496 57.6806428962501 26.262 19.05108852654308 0.08172884109843324 20.111999758427906 g
2459849.9585069 605.7923756909975 38.1883121859382 26.003 19.047190492150385 0.06844102402738321 20.300748828597943 g
2459850.9521759 544.4559071749889 31.4707744913038 25.8929 19.05299321468317 0.06275589889821317 20.400706411733857 g
2459851.9745602 624.6462707529153 27.6567589559852 26.0326 19.043514621236486 0.04807031531993341 20.680671777673496 g
2459853.9942477 768.919217666955 24.1663392452257 26.2917 19.0769982114988 0.03412243304069147 21.086247819699384 g
2459857.9626968 750.3689363921027 29.2427564725301 26.175 18.986812882710332 0.04231100084563692 20.762529220259157 g
2459858.0005324 1272.3447016484033 26.6512556345464 26.2306 18.469088035902477 0.02274168957904218 20.91888080169074 r
2459860.9462847 1118.0855863165384 57.1835152439085 26.1755 18.55431237788082 0.05552718258791235 20.034897866059946 r
2459860.9843634 811.6684266573545 55.5462131728292 26.2908 19.017353368651225 0.07429945734134 20.18173884780854 g
2459862.9902083 1157.9038252035994 69.082927042099 26.2509 18.591718778373675 0.06477509811872219 19.9050481633277 r
2459865.0044329 379.13960662331044 139.899477086748 25.2274 18.780402112137054 0.4006146011118001 18.1154347611642 i
2459865.9616435 779.377847643993 64.6765871793178 26.2815 19.052129855938443 0.09009669817130907 20.00720725112872 g
2459867.9619213 646.9478072618847 65.4037127924727 26.1569 19.129726886939025 0.10975972123519885 19.870468982282183 g
2459867.9839352 980.7338147353507 38.0342989069865 25.5494 18.07052212599027 0.042105041860373005 19.851536451066956 i
2459871.9368171 1306.748269024467 63.444080501971 26.2347 18.444220166287927 0.05271194141501497 19.981297220374607 r
2459871.9827778 883.9759297476594 60.5295816156793 26.3383 18.97219890115536 0.07434248439197054 20.13595580903039 g
2459873.9362963 535.8816074674767 29.6360605614334 25.7105 18.887827871397594 0.06004287234937623 20.283523805174557 g
2459873.9997222 1254.247321718278 33.5545226152874 26.2347 18.488742044196243 0.02904542395475034 20.672897328084513 r
2459874.9266667 1012.8555427346347 51.9367051021594 25.572 18.058131227336958 0.05567198711987291 19.535889003542263 i
2459877.9192361 871.2757406067791 38.1902319057627 26.2574 18.90701094522379 0.0475889926089421 20.55509425019921 g
2459877.9749306 1034.476050010911 34.4194215911678 25.6106 18.073798898958902 0.03612376141635829 20.021166069523545 i
2459877.9808333 1302.461554298276 37.9090425764489 26.2726 18.485687718060603 0.03160004791651995 20.578317948894167 r
2459880.9363773 828.9308668870028 34.3331724991944 26.3084 19.01210422061306 0.04496819562572356 20.721690150327923 g
2459880.9632292 1267.1453735835207 39.0812592724814 26.271 18.513933894276377 0.03348512655034869 20.543653616494574 r
2459881.0062963 1034.954257420848 28.5480710519293 25.6182 18.080897111480745 0.02994783635976305 20.231833066707427 i
2459882.9843171 1011.0088838918662 63.5621164587798 25.9835 18.471612570448155 0.06825794603668214 19.728079114931962 r
2459883.0083565 778.4478304746531 49.6699947159707 26.3349 19.106826218485217 0.06927466575409166 20.347239704675463 g
2459883.9345139 1244.9838422321777 36.8265508867486 26.2395 18.501590712334146 0.03211494393859498 20.57667237550062 r
2459883.9674769 1074.476750202602 33.7074141378904 25.6171 18.03910744360947 0.03405949874914194 20.05036139684599 i
2459887.889537 778.0085452933195 75.7712699945156 26.2519 19.024439082225797 0.10573774328150941 19.805713572970262 g
2459887.9815972 1201.5232666693073 33.7016188449978 26.2803 18.58096953741392 0.030452883098504878 20.71374808278548 r
2459889.9375579 1071.6091839596156 39.6832865866424 25.6 18.02490893258797 0.0402050905236935 19.856055905597323 i
2459889.9683333 1354.3524372580316 59.1835121992235 26.2911 18.461770765937786 0.04744373578622281 20.113173153020963 r
2459889.9864699 886.7814614639615 53.2305589665514 26.3917 19.022158486424487 0.06517098110573608 20.32887242250628 g
2459896.868044 1077.2172247153583 77.5774014047769 25.5799 17.99914177707857 0.07818830108980289 19.108136919086586 i
2459896.8793634 747.5719380050768 111.227427447239 26.254 19.0698675233102 0.16153578249836245 19.391045257550363 g
2459897.8524074 1034.4999047212068 106.588555069441 26.1995 18.662673862493335 0.11186390033557228 19.38279855194177 r
2459897.9650694 718.9966204188318 86.1223503966864 26.3759 19.234082877439533 0.13004655817605207 19.790685304651568 g
2459899.9208681 734.1286414431494 113.340495794686 26.386 19.221569579863377 0.16761881956054953 19.502612218960373 g
2459901.9621875 824.2114333443661 38.0085266506342 26.3806 19.090503413245127 0.05006707710562922 20.68347240143877 g
2459901.9845718 1241.6437937927876 33.5097340999068 26.3105 18.575507444734832 0.02930109141941265 20.75014753486582 r
2459902.8446181 1111.3544883992824 72.9599907259712 25.5969 17.982268480460547 0.07127578352185299 19.19176306386823 i
2459903.8935185 726.4904708425706 34.5125190281767 26.3429 19.189825194597383 0.05157705904309265 20.75053334143029 g
2459903.9617477 1243.7621145532955 38.8964758897269 26.2925 18.555656690222534 0.033953360839137324 20.570299351589682 r
2459905.9001505 85.35228080923363 36.6578473122712 23.8577 19.02966217261713 0.4662959729908851 18.199857594267385 g
2459905.9642593 871.2115847190877 32.2716657286884 25.3878 18.037490895727913 0.04021680622272073 19.868321533032624 i
2459908.9230787 1216.7051983487167 32.8854348380456 26.3019 18.588936591071842 0.029344591156610773 20.76196601708706 r
2459908.9409028 840.9694560560379 52.3178336262759 26.3954 19.083449443641985 0.06754284779192123 20.351350608038437 g
2459910.9574769 735.4338784891503 28.9068772168548 26.3197 19.1533409195035 0.04267439604334499 20.91977204472392 g
2459910.9632755 1269.4991617082273 34.0866264462299 26.3079 18.5488189539225 0.02915153585676603 20.729014936094003 r
2459910.9839352 772.3802611996457 31.9730233245063 26.3981 19.17852208374122 0.0449430328132684 20.888715727924758 g
2459913.8953009 1009.4940572962689 30.5340113658406 25.6258 18.115540583309112 0.03283900078488918 20.16641533186806 i
2459922.9232176 671.7990751258662 76.6445726645266 26.4057 19.33760149598138 0.12386592304594347 19.947071471330716 g
2459930.867581 809.9233097942455 37.869009391435 26.3774 19.106290254377374 0.050763304375973275 20.684265127563357 g
2459930.891169 1216.702514269131 33.6708097036748 26.2889 18.575938986233467 0.03004546934567571 20.7233410884771 r
2459930.9098727 754.6146936978606 35.4590502811433 26.3041 19.10978685640577 0.05101661975542105 20.68235724046628 g
2459932.900787 1022.0944155289847 30.7902485800998 25.6335 18.109772461458952 0.032706345299923396 20.165042001350656 i
2459933.8536806 363.0531112857258 34.7481584572521 25.481 19.081074592705384 0.1039133792392923 19.881245505912673 g
2459933.8789236 941.232819869548 41.4763712620724 25.9959 18.561657344518473 0.04784246291525741 20.203973105992997 r
2459934.9163889 734.5856602209349 33.6122766917833 26.2957 19.130593884326473 0.049678139365385246 20.732030164309407 g
2459935.7929167 1002.290021178516 35.9444633557995 26.1498 18.64731648366523 0.03893574019574208 20.513294979011114 r
2459935.8984606 1011.6708834650583 28.3329194813216 25.6207 18.108101872747596 0.030406183654818317 20.24254667064023 i
2459937.837662 1223.1840867350884 41.6450468711576 26.3033 18.584570444005887 0.03696420504349486 20.506966601120034 r
2459937.9019792 770.8245503492857 55.2893217786986 26.3936 19.176211154373874 0.07787455216356641 20.289571832705917 g
2459951.7951736 1186.166412693606 135.735363081189 26.3025 18.617135943861467 0.12423879324200099 19.22334246672682 r
2459951.8780787 1167.2937457464882 172.319621502511 26.4155 18.747549603451546 0.1602744928146884 19.077238159076014 g
2459956.796956 1122.0078045431374 43.633561245748 26.1837 18.558710305430864 0.04222159351538386 20.33672333841078 r
2459957.8644097 624.5753606464642 46.5094919201404 26.102 19.113037881461903 0.0808474982513422 20.185721001136088 g
2459965.831088 851.1088845007688 75.5128560440725 26.4065 19.081537189938686 0.09632646221891893 19.964022748044123 g
2459966.7778125 1074.577054957972 43.398275530325 25.6476 18.069506092489984 0.04384749099739216 19.80649380723026 i
2459967.7941551 1194.096791672543 66.0591452440037 26.2656 18.5730011713216 0.06006247943347854 19.96834261429607 r
2459967.8380324 752.9350387606831 86.026008906977 26.3876 19.195706229899244 0.12404581147403766 19.80360055241508 g
2459968.7747801 1232.288114583035 40.5727988261251 26.2991 18.572319350670774 0.035746419335083046 20.531087570169277 r
2459968.8190394 810.4006527110434 42.2910780436079 26.3967 19.12495054464791 0.05665768318219347 20.583653099393743 g
2459968.8275231 733.5375274181434 32.9502598965693 26.324 19.160444157402072 0.048769280142517836 20.781927878010848 g
2459969.7329861 1022.320144509594 35.3798733630279 25.6361 18.112132703698954 0.037573287307828176 20.016784303949308 i
2459970.7458102 1230.4147292317875 78.6552072463043 26.3001 18.574971196486246 0.06940420695437365 19.81335628989661 r
2459971.7859144 1228.6119973517254 52.2774341681639 26.2877 18.564163120314596 0.046196529415890975 20.24448932966382 r
2459972.7889352 1254.551428366567 42.816007586787 26.2928 18.546578826909673 0.03705335499677269 20.466359567393518 r
2459972.7971644 1285.608582706574 41.6512879294027 26.3052 18.532428092226468 0.03517462773136578 20.508703901454517 r
2459972.8737963 753.5138158555849 39.2183037515871 26.3832 19.19047195095852 0.056507673100527046 20.652052974477687 g
2459979.7165394 1355.935969560276 141.019321751875 26.2594 18.42880204594233 0.11291438612375028 19.138778435263966 r
2459979.7541319 880.8085772537682 134.977570596014 26.3538 18.99159616221427 0.16637570543760902 19.280720971175647 g
2459979.8615972 1119.6259868718917 109.448154144265 25.6071 17.98441757494286 0.10613174608997789 18.761653885311908 i
2459982.7575116 1259.544785552551 96.2050145296973 26.3102 18.55966596427623 0.08292661402196284 19.604780715359098 r
2459983.8287269 416.80068702906607 160.281706753363 25.9503 19.400478934607904 0.4175085465010064 18.690665093278056 g
2459984.7480093 938.442546793404 75.4925766586751 26.3973 18.966280776371555 0.08733863437712121 19.95511436752661 g
2459984.7860648 647.2286432795022 68.0535117494846 26.3107 19.283055677875403 0.1141570270005932 19.98114863687396 g
2459984.7956713 1351.7938039606877 70.5206291962311 26.298 18.470723871266024 0.05663899841382519 19.92978454293802 r
2459985.7915509 1193.1624554528405 65.282419878275 26.29 18.598251051965413 0.05940274347213113 20.00558437815392 r
2459985.8443981 842.1875181525445 56.9477924765854 26.3125 18.998977998590867 0.07341383831887888 20.17638275476918 g
2459987.7340046 1274.408708890266 33.759887460087 26.283 18.51972817342758 0.028760875188410615 20.71457251361423 r
2459987.8864583 961.8167120194826 39.4587275993201 25.6051 18.147369202812456 0.0445410648611334 19.86731729735505 i
2459993.7032176 179.73328236272295 43.7569243135844 25.0021 19.365528735885178 0.2643188401321469 19.15205801986517 g
2459993.7133333 796.5502229482394 49.0174823034035 25.8523 18.599267091208738 0.06681095429216063 19.878997487364465 r
2460013.7453009 1260.037685699302 54.2121516666393 26.2601 18.509141164097958 0.046711406914631215 20.177433377506894 r
2460013.7995602 440.01100639622507 108.744169916981 25.5575 18.948841149935884 0.2683195273814386 18.71906003292674 g
2460017.70875 795.3667202084405 29.1903914030195 26.3688 19.117381461877127 0.03984578074621076 20.958275193362415 g
2460020.664213 819.0954258052996 28.1212725756055 26.2704 18.987063748387413 0.03727436959535925 20.90038756421705 g
2460021.6902315 1216.7159211195683 41.7765384644892 26.2571 18.54412702256729 0.03727804249422545 20.457343858644915 r
2460021.6941551 720.2200079011973 32.0813946370527 26.2127 19.069037044955614 0.048361292070945014 20.699641890159956 g
2460021.7126968 945.2007518239833 48.3129424716407 26.0838 18.644989853991266 0.05549441379541799 20.126216267298286 r
2460031.6550463 1235.8444338481136 38.1649945359683 26.2911 18.561190485281085 0.03352827704914296 20.589511977809316 r
2460032.6699306 917.8081883838479 37.1849491569354 25.5204 18.113520179977613 0.043987076832224144 19.847057009129735 i
