jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.6752315 819.0916560453236 97.3973050400791 26.1153 18.831968745331825 0.12909941555571486 19.396507638606508 r
2459753.677581 847.1833361267529 97.1907415827026 26.1033 18.783356488186783 0.12455389953580562 19.38681274945364 r
2459753.6799421 595.1339457366554 77.3765665200657 26.0777 19.14116319346228 0.14115769882165055 19.60875135269587 r
2459825.0070139 807.1763326581737 42.6665418140007 26.1259 18.858478951499983 0.0573890271223768 20.303256378962676 r
2459825.009375 860.3182634618794 47.1971461934911 26.1332 18.796552143705668 0.05956161085791458 20.200985640344268 r
2459825.0117477 813.4856831669233 54.987515874101 26.1461 18.87022521491958 0.0733878262640073 20.048014738261262 r
2459825.0141088 838.4699592900372 71.6837839989982 26.1595 18.85078123171535 0.09282036097466312 19.77352268284464 r
2459825.0164815 840.6089448523477 96.8434051330967 26.1694 18.857914982533128 0.12507942676183556 19.456799860745758 r
2459826.0097106 790.1231923137541 64.0891916306768 26.166 18.92176297566317 0.08806428672175373 19.90161300471338 r
2459826.0121412 875.7613322184859 60.0251101706617 26.177 18.821035585673364 0.07441440917150349 19.98374257456484 r
2459826.0145833 952.4611534543325 86.9458742729042 26.1709 18.723781820454903 0.09910864643218036 19.575352542088925 r
2459826.0170023 737.6633289826044 118.843473175126 26.1963 19.026654514569294 0.17491496968433012 19.261436650458485 r
2459826.0194329 729.5892692642974 140.745879339079 26.1854 19.027703905495613 0.2094435974264346 19.066885767323015 r
2459828.0093171 819.2293497599967 52.5854975494057 26.1747 18.891186242573195 0.06968997717930345 20.125110020538436 r
2459828.0117477 790.4953654474816 60.1579783706806 26.1934 18.948651679814837 0.08262352946253572 19.99774190612229 r
2459828.0141782 818.4170915594729 62.9694776367659 26.191 18.908563273837068 0.0835343770008116 19.945749762590957 r
2459828.0165972 852.9750326447024 75.8960493996879 26.1963 18.868959202102666 0.09660346162507683 19.748327063537495 r
2459828.0190278 870.6432709234065 106.121776509292 26.2318 18.88219938057501 0.13233481105750639 19.419863710193383 r
2459829.0108449 831.3559815643874 52.7076465304253 26.1908 18.89133243535085 0.06883295857257361 20.13869092716877 r
2459829.0132755 810.5614356882597 59.9056565038828 26.1817 18.909735156636934 0.08024015010168785 19.990605409295203 r
2459829.0157176 826.7157678405255 61.3284347344967 26.2113 18.917909447630016 0.08054071808158286 19.994720287976264 r
2459829.0181597 757.7620344311964 81.4767141728308 26.2207 19.021867894096467 0.11673753046211022 19.69569122348269 r
2459829.0206019 926.0885785054809 104.418298711182 26.2111 18.794468679849324 0.12241479869418276 19.416733456744442 r
2459830.0108449 877.1892612597865 39.5843601107774 26.2147 18.85696673422182 0.048993691179654256 20.47346591697508 r
2459830.0132407 898.5076134731266 42.8566720678845 26.2028 18.818995596400434 0.05178530283593847 20.37532887936394 r
2459830.015625 842.6026525101711 55.9190606236662 26.22 18.90594294512381 0.07205213980546014 20.103675321290535 r
2459830.0180208 773.945560066642 72.3655794790452 26.2429 19.02112396713697 0.10151529215263436 19.846644878808487 r
2459830.0204167 869.6277810111852 92.8066443167287 26.2264 18.878066486968788 0.1158658634588588 19.560027314593547 r
2459840.0021528 573.9048258683143 53.908679558276 26.2508 19.353700308322676 0.10198320480728976 20.17422825333616 g
2459840.0046991 598.8980520206363 54.5173792242274 26.2641 19.32071774875577 0.0988307082049153 20.175337563834688 g
2459840.0072454 504.0800109043907 56.2593998911018 26.2613 19.505051309995395 0.12117288751875242 20.13838725087801 g
2459840.0097917 648.8874705667818 52.9453042843153 26.2661 19.235676528989934 0.08858657235479038 20.209106367656553 g
2459840.0123264 571.7033342686179 53.3002753967712 26.283 19.390073187252323 0.1012205203810913 20.218751356697226 g
2459841.0031366 660.7762928452416 49.6331589869205 26.2598 19.20966386727301 0.08155062658205904 20.27294519543787 g
2459841.005625 554.2977913589289 46.9058389778734 26.2607 19.401342129707466 0.09187420583695029 20.33520771829817 g
2459841.0081019 584.2742763977539 45.6626991004801 26.2615 19.34495808443155 0.0848505477924577 20.365171042025636 g
2459841.0105787 505.90596357833886 47.9099263251573 26.2743 19.5141255028331 0.10281714539063486 20.32581123163483 g
2459841.0130556 634.808969768916 45.3007426563049 26.283 19.27639236337197 0.07747687673640449 20.39531168452018 g
2459842.0046991 577.9904950178051 39.9878640222953 26.2725 19.367698258599454 0.07511338740556384 20.520254472581183 g
2459842.0071296 675.7411918750437 47.6733943430497 26.2753 19.200849016292832 0.07659589922974565 20.33218480223225 g
2459842.0095602 521.9074874573331 46.9104822849634 26.2827 19.48871618141913 0.09758570597427661 20.357100244320215 g
2459842.0119907 554.2959094227785 42.0208980922215 26.2811 19.42174581597451 0.082306378746749 20.475011663825192 g
2459842.0144213 644.8442776856215 46.7485411696534 26.2954 19.271762874291802 0.07870875636836626 20.373554831986468 g
2459853.9476157 1035.428141250888 25.9021432676799 26.3295 18.791700089442266 0.027159737914546418 21.04873573621399 r
2459853.9909375 583.631031008169 22.4158827734211 26.3101 19.39475406303393 0.041699160315488176 21.186285372280082 g
2459855.9659028 567.9410081873435 24.7826101407688 26.2081 19.322341929865186 0.04737548344274023 20.975307376711562 g
2459857.9641319 574.6153293321952 25.3496813300191 26.2132 19.31475698068623 0.047896649488950026 20.95584372865364 g
2459859.9469676 564.9245015385844 62.2841814978828 26.1866 19.306623972292446 0.11970083731203288 19.9532305852123 g
2459861.9736111 523.2141579447286 80.6295993575189 26.1178 19.321101281768343 0.16731113769231334 19.6041387345906 g
2459862.0034144 1256.9139106886873 53.2722623667383 26.3743 18.626036168142367 0.04601563779326573 20.310622137167513 r
2459864.9687963 614.6787661092815 67.6792464408981 26.2626 19.29097947297648 0.11954107073843422 19.93903620289687 g
2459864.9827199 988.9969361274584 52.2478730485903 26.3455 18.857512634568728 0.057356614259059656 20.302903450387014 r
2459865.0077315 750.2857048663642 43.0764573102325 25.7896 18.60153332012275 0.06233373420069285 19.9565750419337 i
2459866.9646644 698.5473980227174 55.9000461824931 26.3012 19.19071030171507 0.08688126290659957 20.185244572449548 g
2459867.0135185 1084.7207755181626 41.9354149036684 26.4 18.811705104442304 0.041973271821187166 20.59612262858702 r
2459867.9995602 1122.9820458988936 781.757549337687 26.2991 18.673167967826696 0.755803865623283 17.318994779499263 i
2459872.9441319 1030.9825063396374 37.3139316865053 26.3717 18.838571759353332 0.0392942997411956 20.694597458906287 r
2459872.9668981 557.7934412657698 31.8949822812863 26.3322 19.466016491573413 0.0620810136888886 20.82546907610583 g
2459872.9872338 902.1933528741224 32.2887758996538 25.8195 18.431250942488155 0.03885633149765101 20.29944603720103 i
2459874.9653356 594.5079680725418 27.822290641558 26.3433 19.407905800608404 0.050809514038092266 20.98489278141497 g
2459874.9966088 1070.918411605485 32.6909279910877 26.4023 18.82790903706426 0.03314215175992229 20.868806866686676 r
2459876.9745255 794.299735844995 55.3515445925515 25.8214 18.571438954702565 0.07565805356866007 19.716150628080538 i
2459878.0020602 925.8239223817304 26.6365339143903 26.1994 18.783079004162367 0.031236268767453293 20.888280710416993 r
2459878.9349074 617.8854962226625 37.7011455845979 26.3234 19.346129997415858 0.06624550019611977 20.635088622033365 g
2459879.0028704 1112.9621483287376 31.6936021554378 26.4143 18.79809901425644 0.030917263369495254 20.914445984168974 r
2459879.9984954 867.5703430427477 33.2791014575462 25.8407 18.494938255732393 0.04164632959413831 20.287846009814075 i
2459880.9297685 622.1769063177667 34.5442108234284 26.3055 19.320715282187916 0.06027971998022268 20.712136800412836 g
2459880.967037 1060.326158314861 36.3662623100489 26.3993 18.835701310969146 0.03723651508585698 20.750128321726393 r
2459882.9505787 495.73054529267597 28.6316765497783 25.2468 18.508685801166838 0.06270626558172179 19.85725804112838 i
2459882.988125 1027.1803831995333 50.5563267168825 26.3577 18.82858320807305 0.05343657726946384 20.35083620970344 r
2459883.0127083 643.0731995979081 48.5633779157664 26.3376 19.316948973707802 0.08198951446913806 20.374402770971137 g
2459887.8691319 484.3528431534001 78.9618972511458 26.2188 19.50589536652271 0.1769968589167911 19.727831052246238 g
2459889.9309722 830.7768498564473 37.7147102946491 25.8228 18.524089034674553 0.04928743617973452 20.13409804907502 i
2459889.9903125 667.6759852409834 47.0421962866977 26.3793 19.317885610131004 0.07649475739348889 20.450656014901366 g
2459890.0043403 1012.4823723808978 35.6576584687497 26.4177 18.904231323108785 0.03823624080336823 20.789892936753798 r
2459895.8482292 861.4665169498028 54.0675279041654 25.7963 18.45820399457218 0.06814091307157892 19.716533706524917 i
2459900.9051736 951.0422870638297 96.702485358702 26.3833 18.937800430500364 0.11039455319918529 19.67228089899642 r
2459900.9237269 782.5199452131859 70.0708497548206 25.8472 18.613461460378275 0.09721914699322198 19.485931528536053 i
2459900.9478472 648.37016319671 59.1247714135879 26.3842 19.354642446993928 0.09900480923928197 20.20735130242781 g
2459900.9729398 529.4733346015809 44.4480671149129 26.3012 19.49158976748897 0.09114201473993712 20.434142789594 g
2459902.9458796 643.7502758295476 43.5809495257621 26.3758 19.354006429668242 0.07350029767233564 20.530133268503995 g
2459902.9565856 557.6990506563442 35.1870814248396 26.2694 19.40340023696485 0.06850041121280107 20.656016874192797 g
2459903.0103356 989.1499736587871 66.9640462900337 26.4126 18.924444640586117 0.07350034574450574 20.10057076930667 r
2459903.9135417 770.5029413169311 31.8324894344088 25.8443 18.627364247668012 0.04485451245632798 20.339698480154528 i
2459904.9043056 531.9578520690649 28.4386864253235 26.3083 19.49360694059209 0.05804197030249883 20.92610115769781 g
2459904.9741204 1056.7051731486272 31.4505824780865 26.4307 18.870815416157146 0.032313551844092125 20.939203256226907 r
2459906.8435648 532.1553149519764 32.2324250777364 26.2898 19.47470398983426 0.0657603953651322 20.771642534543073 g
2459906.9135301 875.6867545274638 27.9682140579281 25.8555 18.499628048247473 0.03467574431804451 20.49141315193604 i
2459906.9457523 1033.10239054044 30.8968477677895 26.4211 18.88574158380247 0.03246987706992048 20.948889556527305 r
2459909.9312963 1081.0032401324015 29.4149407892259 26.4286 18.84403251079315 0.02954274328627457 21.00975504288064 r
2459909.9672917 633.2887057478802 26.7583007865199 26.4102 19.406195643089415 0.045874001699771995 21.094128660970988 g
2459913.848206 542.2250718218737 30.7186996227278 26.3418 19.506351012618495 0.061508207409766924 20.87586792093598 g
2459913.8828472 858.2779829624501 30.4678093947235 25.8461 18.512030070256365 0.0385410103911503 20.38907191415332 i
2459913.9280671 992.9596596748054 41.1274021538271 26.4167 18.924370987363016 0.04496861487105492 20.633946794641194 r
2459922.9073611 966.4086884234524 45.7824748594906 26.4167 18.95379793553511 0.05143376042700601 20.517526825174222 r
2459922.9298727 604.5403761242484 71.2283014664476 26.4199 19.46633672029016 0.12791960629314256 20.04084351881321 g
2459930.8891667 1011.4490603694478 31.6745287079945 26.4081 18.895739961811625 0.03399977039447591 20.90889958504948 r
2459930.9022569 593.0421023742985 30.5739099472092 26.3883 19.455586183200804 0.055972575803285185 20.927497533993893 g
2459932.9151273 781.6664395621112 25.8977477831282 25.8561 18.623546334620023 0.035970822521040446 20.575519996706817 i
2459933.8513079 159.5320739219809 35.6772928871934 25.2197 19.712579972316846 0.24280281660833383 19.591295254997608 g
2459933.8941667 756.9092537825392 30.2008940004966 26.14 18.942390462887467 0.04331973806963061 20.692525491557156 r
2459935.831956 523.4572454688021 25.7394246958369 26.2668 19.469596961253433 0.05338600933347031 20.992877899853998 g
2459935.8699653 968.4279919537714 25.1833657050374 26.4155 18.95033166492994 0.028232951105428474 21.165290558621923 r
2459935.9060648 733.5819864415306 24.7062687990925 25.8533 18.68967835394042 0.036565232695108814 20.62385708380128 i
2459937.853912 982.8563542124984 41.7807148228043 26.4343 18.953074875642024 0.046152544966211094 20.63443532411913 r
2459937.8731944 503.8191184549551 42.3392068816206 26.4081 19.652413390814747 0.09123845290417519 20.593818193293572 g
2459956.7988773 862.1295204761632 41.2087296777684 26.3227 18.9837687095607 0.051895123352744744 20.537801921814676 r
2459965.8249306 547.4861227816716 56.8820200898659 26.3776 19.531667211200087 0.11280068414847293 20.24273746068272 g
2459966.798912 758.7453929142225 34.8480128376945 25.8518 18.651559832338684 0.04986453676188868 20.248929943995225 i
2459967.8405671 587.390996093259 64.175251052191 26.3856 19.46328178726791 0.11861787213418844 20.119756048416445 g
2459967.8937847 708.5523118049508 54.1187624512993 26.1733 19.047370201616264 0.08292505636415186 20.09250534689204 r
2459969.7476042 758.4074428132458 31.6962906334844 25.8473 18.647543533990174 0.04537490113905431 20.347353888163628 i
2459969.7757639 540.796193495948 38.5043601469613 26.3991 19.566515934814365 0.07730117984247444 20.687900212106317 g
2459969.826169 903.5665729077327 35.9607938642517 26.4212 19.03129961002284 0.04320947129858565 20.78420181271816 r
2459971.830706 927.6577287858385 29.4189332948923 26.4161 18.99763058186332 0.034430948923445406 20.99710768532434 r
2459972.9055903 760.6116510111322 28.4106863037501 25.859 18.65609256593097 0.0405535230481633 20.477870676910733 i
2459977.9442014 432.74982371596735 78.7388022004677 26.3479 19.757307750914485 0.19754304418886712 19.860002979460926 g
2459982.7594329 1083.3638643918075 89.2393095202572 26.4221 18.8351641360057 0.08943174267727211 19.798284485867296 r
2459984.703287 513.6629805336993 78.2444649095199 26.3614 19.584704331402936 0.1653808406905285 19.880340926945237 g
2459984.8062037 961.4304117951525 57.4937835513092 26.4071 18.949805361161435 0.06492513658383853 20.260622765058176 r
2459984.8641667 761.8690527558435 43.3038990069663 25.8462 18.64149916795202 0.06171013638341107 20.00745748609545 i
2459985.8543403 451.00924314274425 55.1870657444296 26.2914 19.655936393615775 0.132850042853254 20.189381730255164 g
2459987.736875 904.0443299036807 37.4885337359035 26.3898 18.999325683323413 0.045021355403453346 20.70762885295398 r
2459987.848044 512.1290382348601 35.4994802943467 26.3662 19.592751496326795 0.0752579582060276 20.74322000137782 g
2459987.8875231 770.7932093129116 34.9833364374013 25.844 18.626655300333763 0.04927574336564717 20.23692192232579 i
2459993.7008449 160.80330070175674 38.4432712484536 25.1427 19.626962602559605 0.2595584755555338 19.433224149323113 g
2459993.7188889 656.9568744345211 32.5936331222212 26.0293 18.985457846305405 0.05386488650606635 20.499043057236854 r
2459993.767419 365.11545646430045 30.4971123194328 26.1259 19.71982445408782 0.09068560166103412 20.66782819104771 g
2460013.6684838 733.715288137591 30.6354444081544 26.1543 18.99048107901805 0.04533216430362282 20.691314527317893 r
2460013.8020023 279.2578698369271 76.9204987971981 25.6788 19.563786447692106 0.2990518605362321 19.216269759676752 g
2460017.7053704 357.6383480988296 21.6921112599929 26.2647 19.881089799391145 0.0658517894408409 21.176520430938364 g
2460021.7829977 412.4592923049063 27.7731817537586 26.3499 19.811447269298732 0.07310622888758962 20.993410898449675 g
2460031.6965046 446.51155557908476 37.5751843299666 26.3792 19.75461824306237 0.09136466261021367 20.69452218977899 g
2460031.7449653 501.6718749875844 37.2848174001851 25.6108 18.85975061488168 0.08069044383319832 19.934544937898238 i
2460031.7649421 759.1999555935674 41.8948740533118 26.3051 19.1042095649578 0.0599121014491087 20.502272766263577 r
