jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459551.0668403 1457.1458712506335 60.5068995386846 26.09 18.181242424782038 0.04508288574620721 19.88806274010184 r
2459600.9378125 1004.1007262429171 58.738454208621 26.1325 18.62805679701814 0.06351189484039045 19.96276870610956 g
2459600.9979514 1605.3904761305068 55.1206905223109 26.0986 18.084648294434984 0.03727724475126886 19.997888365307674 r
2459622.937338 1234.0319571206487 38.3157780271713 25.396 17.667683983614626 0.0337101806513693 19.690130867613846 i
2459623.8987384 1687.033325517898 49.8958361114587 26.0923 18.02449084577144 0.03211075231698853 20.0997142277703 r
2459623.9011458 1685.6873517211834 42.03528938479 26.0637 17.99675742957673 0.027073652559869887 20.2572398851853 r
2459623.9358796 1085.402580698871 48.1775585526341 26.1843 18.595322875396178 0.04819076004676139 20.22976301940973 g
2459623.9363542 1035.2688178402075 50.9395997380691 26.1966 18.65896716671045 0.0534210269666964 20.181536168815484 g
2459624.9620718 1303.379753036395 32.0882152223946 25.4218 17.63412257426494 0.026729105761995844 19.908511084440942 i
2459625.841713 1019.052603939622 85.6201102718104 26.0899 18.569408492361156 0.09121977939385377 19.511035532072484 g
2459625.9138426 1722.5982727267533 56.348372453453 26.1196 18.029139981481872 0.03551462284695916 19.99497154777395 r
2459625.9187037 1603.7938240399747 55.2028701916687 26.0795 18.066628658142385 0.037369988129846335 19.977170842119655 r
2459627.9341898 1045.7722410971778 77.0531901631378 25.3715 17.822907225586807 0.07999509383835803 18.907098428844883 i
2459627.9351505 1371.934212951192 78.0999955619752 25.4007 17.55736678359446 0.06180556208977135 18.921647466163556 i
2459628.8824769 897.7485645657114 82.6004689215807 26.1577 18.77481320151611 0.09989359231283519 19.617818707133907 g
2459628.932037 1451.8464753815852 103.5632571842 25.9942 18.089398263531507 0.07744526038494116 19.20876073655667 r
2459636.8800579 1265.164285871911 32.1972746929536 25.3754 17.620032690538576 0.02763007265103817 19.858427207117742 i
2459636.9217361 1231.0967896059915 31.2732700333709 25.3933 17.667569503050817 0.027579788658288563 19.90794175205854 i
2459636.9621181 1606.4086580440342 38.2528116112185 26.0763 18.061659909540786 0.025853370098781858 20.372216585052747 r
2459636.9824884 965.8004037047093 28.4603895761401 26.1589 18.696681543501192 0.03199361363309465 20.775872887736412 g
2459639.8424421 865.3847602130402 49.7248408849364 26.1294 18.786376892942783 0.06238411193592678 20.140541483922398 g
2459639.8592708 1206.3123035103006 43.5563491906631 25.3676 17.66395060666552 0.03920139766351901 19.522546311955402 i
2459640.9216667 1302.9142459460297 25.2592030640103 25.4161 17.62881041838932 0.021048136400322975 20.16262587839815 i
2459640.9545718 1025.2332821742816 28.6033928333933 26.1762 18.649143259365168 0.030290377945354347 20.787731112506293 g
2459641.8403009 132.666549683718 29.1251884421212 24.4774 19.170496413996936 0.23835109277355257 19.06930312925857 g
2459641.8606713 1637.8631564330385 31.7610321982434 26.072 18.036305965976016 0.021053622533844844 20.569838468979093 r
2459670.8729398 1623.9338376097207 24.0748878288422 26.0309 18.004479171952532 0.016095548421016237 20.829564308383823 r
2459671.8944213 1297.3584474951124 20.877951422144 25.3637 17.58105004000973 0.017471803496394267 20.317055282274275 i
2459671.8953935 1263.7689914770228 20.9657179756827 25.3555 17.60133076231699 0.01801158293937501 20.30430064039612 i
2459672.8167477 1080.5515101676908 24.0851939518553 26.1203 18.536186313394758 0.024199952364576484 20.918499619344974 g
2459673.8118056 1432.1810132329747 27.3670094953522 25.8973 18.007305220293745 0.02074623384514213 20.556806631972282 r
2459673.8356134 922.2811425946863 22.4900651108064 25.9535 18.54134167766501 0.02647507637650271 20.826098207260177 g
2459675.7118171 1476.0942401231937 30.391724633431 25.8867 17.96391478606066 0.022353786457267252 20.43238662514549 r
2459675.7984606 1175.0157425051239 27.6309447224873 25.295 17.619890787018257 0.025530650867065848 19.944085654108175 i
2459675.8013426 1213.5021380778676 22.2251537896506 25.2962 17.586098635362248 0.019884472150699502 20.181663052144813 i
2459675.8189236 1000.7173747378204 25.1991602629089 26.0772 18.576421399515553 0.02733911590633465 20.826309817688372 g
2459675.8372801 1590.9001423895033 26.3455339079547 25.9855 17.98139269822835 0.017979347290084914 20.686307478573355 r
2459675.8581481 1088.7514233869126 24.5798804946905 26.0801 18.48777816051483 0.024510990920286368 20.856225571529052 g
2459677.7992824 1035.3029001854047 34.5273116151827 26.0838 18.546131423504065 0.03620805294169534 20.490968078193966 g
2459677.8012037 1043.1367356759717 34.8593984230427 26.0886 18.54274689993715 0.03628177167336745 20.485375268872126 g
2459677.8606019 1629.0071301544813 30.6400340294613 26.0248 17.99499253695744 0.020420957238309622 20.56165188091658 r
2459677.8801736 1580.211048635867 33.6539082772824 25.9946 17.99781226499218 0.02312225841490435 20.429586222314477 r
2459678.8612384 1326.3552135711352 25.2864051060288 25.3333 17.52665037792258 0.020698414529316495 20.07865726075625 i
2459678.8621991 1276.4566200938798 31.1564886064993 25.3313 17.566284849865696 0.02650039111990225 19.850003724228586 i
2459679.7290162 1652.186578474952 34.192549614063 26.0056 17.960452275368006 0.02246892185158312 20.423346274750035 r
2459679.7319792 1629.1620139227095 36.4586929654798 25.9787 17.94878931155238 0.02429666455168118 20.32677225102126 r
2459679.7574306 1081.8783272496732 39.8395792817419 26.091 18.505553947831856 0.039980310296210575 20.342788130429817 g
2459682.7132292 1059.043360674469 83.9542192554585 26.0636 18.501315645255033 0.08606738801289637 19.50606867116962 g
2459682.7285648 1108.0269239303898 61.6609671339728 26.0593 18.447924216409913 0.06041848855069881 19.836849158599975 g
2459682.7562963 1300.5010551729913 48.6678128631948 25.3605 17.575223227748275 0.04062945140674419 19.394970415558006 i
2459682.7591319 1312.054035703783 46.9595882166735 25.3524 17.557520696462003 0.03885817469361672 19.425664289217494 i
2459682.8533681 1770.8446724889786 60.4457987730233 26.0651 17.944648826894 0.037059153040019006 19.86425968659392 r
2459682.8538426 1610.283686407748 60.9450662276896 26.0197 18.00244401708131 0.041090932586550374 19.809928605857955 r
2459684.7362847 1543.7964564266663 110.965773141752 26.0234 18.051924900670922 0.07803848713246675 19.16300238065911 r
2459687.8124306 1033.0567084852394 82.2736317896699 26.1249 18.58958959429815 0.08646619425667368 19.58932331738468 g
2459687.8154861 1349.5450491629854 60.8447575934706 25.3381 17.512631534203727 0.04894920207384128 19.130117076142753 i
2459687.870706 1545.537626907522 82.876071540621 26.0399 18.06720104337424 0.058218285537111766 19.496402097583523 r
2459687.8716551 1520.1003039869897 83.3071056625709 26.0168 18.062119385350524 0.05950036611441093 19.467669874045345 r
2459689.8152894 1008.1680090588145 61.2263863559975 26.1051 18.596267719014307 0.06593493055662765 19.890328419941937 g
2459690.8157639 1675.8577684017787 41.3471722538158 26.0257 17.965107107789777 0.026786655623393878 20.237160455741883 r
2459690.8784491 1268.4266068814914 31.0851427832817 25.3102 17.552036641658454 0.02660708892159191 19.831392822779605 i
2459693.7732292 1493.5462819802844 31.9092968202436 25.9648 18.02925328735801 0.023195748250803654 20.457581904596957 r
2459693.8531019 951.6219983266202 35.3833354780689 26.045 18.59883881769707 0.04036864153633636 20.425578063892942 g
2459694.7258796 1174.7334086239705 25.7100500858722 25.2575 17.582651700076084 0.02376147743250781 19.984817682422822 i
2459694.8375463 932.5912383716941 30.4739652176681 25.9941 18.569871672570265 0.03547704790213314 20.536852570364715 g
2459695.8195602 171.4679070467315 32.2634295865542 22.7657 17.180242882883512 0.20428549053541156 17.24649866217321 i
2459695.852581 437.9303963722012 27.7793363780578 25.0994 18.495887274387965 0.06886944992971912 19.74267032255211 g
2459696.7154167 920.6050513252642 28.2406326359269 26.0513 18.64111661619508 0.03330511255471363 20.676688935687995 g
2459697.7884375 1047.1174307439478 21.0894367637508 26.0817 18.53171152726354 0.021866507826287167 21.024112536214915 g
2459697.8316898 1253.1027277522608 23.9099643078111 25.7587 18.013733311606423 0.020715818164049705 20.564827669628805 r
2459697.8356829 887.6229209507766 26.8981201254844 24.8888 17.518228728938304 0.03290055758019108 19.567070167189 i
2459699.8010417 1604.2375911250035 30.733997849704 26.0016 17.988428278294798 0.02079985012819936 20.535127347782225 r
2459699.8934375 855.55459661254 26.8958864007558 25.9814 18.650780677607056 0.03413091809794219 20.659760334699005 g
2459699.8953125 918.0148372180952 28.5772256512391 25.9858 18.57867574887633 0.03379715951386012 20.598324828901028 g
2459699.9040278 1159.7939188075325 28.7202633959051 25.258 17.597047931837363 0.026885457375905374 19.865103942812325 i
2459700.816956 1243.8954165077198 25.2004598038205 25.3302 17.593240331152675 0.02199553020769421 20.079253826844962 i
2459701.7935764 921.8988611625279 25.6484215487297 26.07 18.658291803787623 0.030205581597466134 20.79992338169729 g
2459701.8737384 939.3596458848452 23.8432558383293 25.9966 18.564520251711418 0.027557733587000956 20.80576109218635 g
2459701.8814468 924.9267430295245 29.0104651299747 25.979 18.56373165830899 0.03405314229367907 20.575188259211032 g
2459702.752338 1593.2065059658637 27.0160119107801 25.9891 17.983419821970944 0.01841022116197812 20.662621891413657 r
2459707.7525694 1645.3733910681676 41.9887160450127 26.0478 18.007138825927704 0.02770626367093208 20.242543502320487 r
2459707.7919213 1659.366185164933 31.5768063814374 26.0383 17.988444410695934 0.020660261125496557 20.54245447873595 r
2459707.8201389 1679.1102783841316 33.5850368460908 26.034 17.971301949766655 0.021715830683194146 20.471210416413047 r
2459708.6857407 1683.2781604086215 59.1183178844565 26.0489 17.983510278169987 0.03813080882102894 19.87216981811063 r
2459709.7203588 1651.6597469361402 49.1671691284574 26.0223 17.977498538495286 0.03231948688087155 20.04568697948206 r
2459709.7722338 1726.0112292937167 37.3963925822698 26.0564 17.96379095781443 0.023523174552684892 20.376900713416518 r
2459709.7891551 1678.848185766539 39.2201014137133 26.0171 17.954571435749006 0.025363379765887834 20.285903208375213 r
2459709.8168866 1438.8918405689303 47.7999742597137 25.8994 18.0043296253209 0.03606694442943786 19.95340583229845 r
2459710.8167824 1102.8969929096122 56.3204996986158 26.091 18.484662618491456 0.05544231865341435 19.966908740684335 g
2459711.7326505 1092.417905907339 65.7743623538764 26.0878 18.491827974797857 0.06536987797567358 19.795233372827564 g
2459711.8180324 1639.4311493352625 114.50675458534 25.9879 17.95116704384464 0.07583117077146635 19.093397224596426 r
2459714.7116667 1705.3219509509513 87.3503781075821 26.0525 17.97298404413908 0.055611965505116275 19.45191301610067 r
2459714.7135764 1718.0124990369948 84.0522341894783 26.0568 17.969234202188815 0.05311690730461417 19.49800183442182 r
2459715.8036343 1293.7716806703543 56.3146661340927 25.3709 17.59125589837606 0.04725782294918139 19.246921204889706 i
2459717.7317824 1782.8745018606123 50.570246125522 26.0483 17.920498065319666 0.030795278165222043 20.041137320784745 r
2459717.7322569 1629.341778751238 46.1563729990588 25.9942 17.964169515968095 0.030755962204249757 20.08619580336955 r
2459717.7784722 1122.351255047862 60.8968034590571 26.0794 18.454078008645425 0.058908170876218996 19.870488747582986 g
2459717.8102431 1136.2190442013987 54.5383262583772 26.0421 18.403444839437377 0.05211342048956588 19.952920475090224 g
2459719.7082292 1640.440317535038 25.7668951323461 26.0373 17.999898913707938 0.01705342019831858 20.762219764292922 r
2459719.733206 1667.913151816982 30.8803550995398 26.0312 17.975766417022392 0.0201010475245951 20.559569274825513 r
2459719.7541088 1736.5467030273603 25.9268053384549 26.0283 17.92908383048811 0.016209602947555732 20.746502471759833 r
2459719.882419 1628.804508692414 50.9524404461131 25.9325 17.902827592928688 0.033962985918276054 19.917162514039966 r
2459722.7404861 1112.2381546873173 27.9308803106984 26.091 18.4755055269557 0.027264445681465025 20.728363429709283 g
2459722.7747685 1150.1828208234756 24.4572133850603 26.0649 18.412982808323925 0.023086066050916287 20.846457557371842 g
2459724.7703125 1737.4892145742908 25.5326265773382 26.0046 17.90479470650708 0.015954500576170805 20.739436255187993 r
2459724.7918519 1697.8580440800022 26.9418843329018 25.9819 17.907146558566335 0.017228062099903803 20.658405070941004 r
2459724.8183912 1040.3351931227246 29.2414338410966 26.005 18.462066774182087 0.03051653441232133 20.592578328533563 g
2459725.6929977 1292.289367066656 24.8725303877879 25.3291 17.550700572568115 0.02089633090715391 20.0923750638267 i
2459725.6939468 1282.7551865769872 34.8012122882822 25.3028 17.53244055170442 0.029455095233107697 19.7013890573868 i
2459726.7322685 1217.2577623819257 26.3371873957558 26.13 18.41654361825649 0.023490738970207002 20.831151504482776 g
2459726.8383218 1726.073938906838 29.4838176375462 25.9988 17.906151511454308 0.018545312623952214 20.577415698284007 r
2459726.8730787 1650.8765287445099 37.8068504350996 25.9648 17.920513517464073 0.024863699254724862 20.273448741113977 r
2459730.7482292 1827.6285158940548 29.8269431098598 26.0387 17.883980186019354 0.017718651166116952 20.604753124489967 r
2459730.7988426 1234.5575749103484 25.8792099837863 26.0749 18.3461216286825 0.022758807568320296 20.795097452997418 g
2459731.7590046 1289.8515247794883 26.1054147415483 25.3351 17.558750696500127 0.02197357466375397 20.045848495864366 i
2459731.7604167 1275.2731532239852 32.2864567784731 25.3087 17.544691957227414 0.02748697879804859 19.78872402232708 i
2459732.7045718 1765.880460495729 30.5684669366456 26.0196 17.902196747230516 0.018794128648889026 20.5589908425942 r
2459732.7050463 1750.0393191995852 36.010779130481 26.0335 17.925880484113435 0.022340585421729245 20.39499369445098 r
2459732.7561458 1228.9886155372603 24.0010098057336 26.0921 18.36823035021317 0.021202715807659124 20.894101203231767 g
2459732.7570949 1158.6569458536471 27.8978529929374 26.0991 18.439212826347436 0.02614121384489415 20.737748035563666 g
2459734.6931713 1119.9098285392988 27.9521356208306 26.0313 18.408342359718123 0.027098283156527233 20.667837502171835 g
2459734.6950579 1101.5685572233526 34.3257951170463 26.0209 18.41587117229922 0.03383131763720164 20.43442347428264 g
2459734.7188542 1235.751994203393 36.0537761224113 25.6413 17.911471700052182 0.03167592277391809 20.001498095075945 r
2459734.7372338 1695.8859375429429 31.1957690973448 25.9945 17.92100840254722 0.01997141774644241 20.511835746283147 r
2459736.6933218 1869.3651702445065 29.1520923335313 26.0606 17.88136463321537 0.01693110963567122 20.6515006620659 r
2459736.726412 1886.5660412948976 30.021736291557 26.0408 17.851619968116204 0.017277210751324254 20.59978547458533 r
2459736.7492477 1230.5192440883818 32.4801145975921 26.1219 18.396678974943498 0.02865754484378705 20.595431106994027 g
2459736.7531134 1257.650274497768 30.742795514803 26.1103 18.361400275151478 0.0265395346919879 20.643516598211278 g
2459737.7494213 1372.449184568616 26.4106734824402 25.3461 17.502359316229274 0.020892626497423343 20.044226299094355 i
2459737.7547685 1394.1175724513294 28.1958536313633 25.3596 17.498851496524605 0.021958146782229054 19.986711870614876 i
2459738.6907755 1264.398732138412 58.7472344237643 26.0783 18.32358987079035 0.0504444292711445 19.908406422556638 g
2459738.6945602 1346.5796578556046 68.4420448210613 26.1099 18.286819876251556 0.05518242283606095 19.774167548309723 g
2459738.7482292 1782.469765328687 46.7534676466439 26.0262 17.89864457004687 0.028477475922067667 20.10424042044594 r
2459738.7491667 1743.1551347837749 51.4005046803683 25.9862 17.88285990115442 0.032014091470061914 19.961356531223174 r
2459741.7140046 1190.4667996405556 76.313800308569 26.0976 18.40830677980349 0.06959781912442238 19.643667285953114 g
2459741.7909144 1822.8708200154017 82.6678712259452 25.9875 17.835610267669075 0.04923689973228623 19.446733103440856 r
2459742.7111458 1436.0541373741971 42.1584946133234 25.3485 17.45557296861923 0.0318730864042338 19.538862252197067 i
2459742.7120833 1498.695942546438 48.9231896353247 25.3565 17.41721617116257 0.03544141642021307 19.385288079417407 i
2459742.7531597 1839.6026485016878 84.9172924323257 26.0091 17.847289934594258 0.05011664038908967 19.439184643313844 r
2459743.6898727 1966.442744618379 65.1830055094499 26.0907 17.856496735210705 0.03598843102616939 19.807939035701338 r
2459743.7790625 1364.0070426044113 95.1275126750578 26.1218 18.28475846834046 0.07571804051253969 19.428609635961728 g
2459747.6913773 1815.4533351462735 24.3908114553173 26.0703 17.922837274546318 0.014586496653137262 20.85480936653221 r
2459747.715 1861.1207177069346 26.2574440392439 26.054 17.879563640878523 0.015317494841780667 20.75844386772351 r
2459747.7963542 989.081215699798 45.4293016906502 26.0127 18.52462011508664 0.04986708074386191 20.121934836218045 g
2459747.7968287 1127.3544291527219 48.8762560771245 26.0444 18.414248811423757 0.04707033551357557 20.074230160318717 g
2459748.7130208 1342.580213766938 24.0934455800258 25.3741 17.554249393762515 0.0194835687268477 20.17192770799058 i
2459749.7163657 1721.5332015336207 34.3999270647154 26.0389 17.949111492659966 0.021694615463059442 20.45008118472424 r
2459749.7496644 1107.5683546623945 39.4927376676027 26.097 18.48607365342449 0.03871297433266407 20.358281888123066 g
2459751.6933449 1097.254579799831 30.6121753601653 26.0996 18.498831494474402 0.030289815508990223 20.63743950791838 g
2459751.7085069 1141.635247572539 32.0394237824833 26.0738 18.429981577506076 0.030469628959517464 20.562163247029122 g
2459751.7470602 1770.7539300574406 40.0989615031508 26.0289 17.908504464110017 0.024585822888761624 20.27364217601918 r
2459751.7479977 1710.9690216949637 36.8930177587234 25.9995 17.916394633991683 0.023410563764015988 20.334714536891397 r
2459752.7477894 1192.8412341446463 27.9348712284438 25.2018 17.510343391501745 0.02542575560314986 19.83900830483315 i
2459752.7487269 1244.7530865471292 24.2588259621657 25.2257 17.48799197038638 0.021159061690043935 20.01610054219578 i
2459753.6917477 1756.790855574881 25.4224193179806 26.0111 17.899299844520396 0.015711102187231915 20.750632794892248 r
2459753.7082755 1701.6702148602049 33.6654645091362 25.9967 17.91951150684477 0.021479246976519404 20.431313461282457 r
2459753.7476968 1099.4871894193411 34.480922609347 26.04 18.43702456604652 0.0340485437549651 20.44862779474203 g
2459753.7491204 1037.7920999800376 29.321725559468 26.0122 18.471924099057766 0.03067531294613513 20.596801177673115 g
2459755.7151157 1288.2136105136785 25.7097681531843 25.3551 17.58013029163417 0.021668064252776974 20.082429588514167 i
2459756.6922454 1884.5973540205755 28.848180187948 26.0659 17.877853557419918 0.016619183489373187 20.668178934101274 r
2459756.766794 1084.3274060171987 36.5760817633841 26.0805 18.492598913595426 0.03662238153360506 20.425082040278614 g
2459758.6971181 1274.5899373461634 25.3767773005334 25.3038 17.540373786294793 0.021616024344703767 20.045283818035685 i
2459758.7147106 1140.8121852505028 26.4420140093984 26.0282 18.385164621696006 0.02516461077569928 20.72503866168563 g
2459758.7151852 1047.4160016233404 29.2088796340369 26.0343 18.484001988909434 0.030276490496158943 20.62308774154695 g
2459758.7701389 1555.7345875870335 38.552886805164 25.8956 17.915761232019843 0.026904890807426963 20.183032731207234 r
2459758.787037 1531.512161989449 39.7954851367406 25.8921 17.92929887509988 0.028211305979336347 20.145090480547516 r
2459760.6924537 1212.9323086020784 24.3724421901764 25.2831 17.57350858897309 0.02181585921836923 20.068427366795547 i
2459760.7162847 1082.8737337679345 27.5107072488016 26.0752 18.48875545106083 0.027582509325528484 20.729020600580903 g
2459761.6918634 1754.3052922526433 28.4975448336936 26.0524 17.942137066188707 0.01763648810875582 20.66795637520087 r
2459761.7370602 1300.4447553271432 27.480618775321 25.3348 17.549570231250406 0.02294269532184815 19.989808720621852 i
2459761.7561574 931.4403006243272 30.7697825458017 26.022 18.599112438447232 0.035865694116504275 20.554263921558213 g
2459762.7052546 1080.3513076061652 25.8481460460145 26.118 18.53408749520466 0.025976117180198058 20.839501492041524 g
2459762.7348264 1644.1129891063695 36.9381052708769 26.0186 17.978770848894992 0.02439230220691144 20.352488452486764 r
2459763.6933565 1077.306851445992 31.4318063157416 26.1243 18.54345144530879 0.03167668716781707 20.633451639987165 g
2459763.7335301 1341.1923798406513 36.972834040263 25.3612 17.542472306842306 0.02992964061000913 19.69406813572728 i
2459764.7036111 1336.8423470495375 30.7449490199838 25.3824 17.56719951446184 0.024969130596937554 19.915540546030133 i
2459764.7278819 1018.2700299762271 34.7528426650322 26.0736 18.553942595818903 0.037054180296660945 20.47369915366154 g
2459764.7711227 1642.4801315378054 39.955216779206 25.9753 17.936549688082074 0.026410900213793838 20.223941260916654 r
2459765.6944097 1791.8642382113317 40.2620855994243 26.0627 17.929437245096018 0.024395010181647216 20.303034319555472 r
2459765.7332755 1005.7640091181449 43.6551638054979 26.0784 18.572159773748986 0.04712478366091694 20.230885933798646 g
2459769.739838 1185.7450008751716 62.7811293775715 26.0768 18.391821744166304 0.05748408984640116 19.834802179130126 g
2459769.7577083 1004.2956673934824 63.7672347144396 25.9881 18.483446027205666 0.06893596077054667 19.729181028952247 g
2459771.7102083 1162.2783428294038 82.7010419860872 26.1409 18.47762463623425 0.07725216755370087 19.599697535533814 g
2459771.7106829 1041.7700765403708 90.7011285512978 26.0886 18.544170303138596 0.09452586274619104 19.447143262122946 g
2459771.7311574 1027.5351745532212 79.2794551878626 26.0824 18.55290825610443 0.08376716109488692 19.58707334667143 g
2459771.7316319 974.7002836561304 64.3128339400508 26.0298 18.55762226886867 0.07163683542473133 19.761630871267066 g
2459773.6945486 1739.3672492127998 52.5840711826905 26.0314 17.930421778938534 0.032822583102496056 19.981839471224653 r
2459773.6950116 1836.5522588479323 57.3343754222623 26.0613 17.901291773379235 0.033893906964018686 19.91783727456123 r
2459773.7190278 1717.0743961619992 58.9629607330865 25.995 17.908027219082754 0.03728206920503889 19.821126782113947 r
2459773.7195023 1733.6701010650368 59.9075123303165 26.0295 17.932083851517838 0.037516702916586014 19.838371774629355 r
2459777.6879398 1606.8514082100837 31.9127112469586 25.9525 17.93756070569294 0.021562435968748295 20.445165732548514 r
2459779.7060069 1636.6069346085606 34.9501585863812 25.9326 17.897739032423434 0.02318540046166293 20.32655211241536 r
2459779.7109838 1583.6891685417625 35.2050894458218 25.9211 17.921925133939794 0.02413489109515293 20.307161358983045 r
2459784.6833333 1250.1547246897444 27.0118527536893 25.2426 17.500190583638748 0.023458511139058096 19.91628905506048 i
2459784.6947338 1232.0929961234497 27.6594645891419 25.2383 17.51169127795532 0.024373063396119263 19.88626556637818 i
2459818.649456 1519.4191167499043 63.8226307024843 25.8192 17.86500603442594 0.04560442170946614 19.55933823567629 r
2459818.6509722 1374.6966357703125 63.7183526650932 25.8238 17.97828282539691 0.05032311397905413 19.565713640927136 r
2459818.6525 1315.208818024275 56.6107878708193 25.8186 18.021113219996593 0.04673199536760869 19.688926991298043 r
2459818.6540162 1407.942504569538 57.204443963023 25.8063 17.93483769973551 0.04411179050925984 19.665300567804554 r
2459818.655544 1419.257686658173 62.5779658290921 25.7941 17.91394686242488 0.04787072716908864 19.555621384702384 r
2459896.0435764 1579.1675333583632 81.3584004503681 25.9231 17.927029483476012 0.05593505027368086 19.39966898531742 r
2459896.0459259 1442.5112273909465 82.0309680660713 25.9237 18.02590199486739 0.061740262632421425 19.391330397187556 r
2459896.048287 1596.7643280327454 94.0348234684937 25.9586 17.950497945389106 0.06393780600392392 19.277953205173233 r
2459896.0506366 1671.977749062452 103.223552498702 25.9623 17.904223766291093 0.06702829090320311 19.18042798543803 r
2459896.0529977 1757.0094854117576 125.92765865171 25.9581 17.846164734777894 0.07781384228903074 18.960372167453347 r
2459897.0445602 733.6576578141425 70.283899633023 25.1719 18.008166362488573 0.10400931417920808 18.807335364425413 r
2459897.0470023 291.09407920660686 82.323133378757 24.0403 17.880216569828335 0.30704240413587874 17.50407025875342 r
2459897.0518981 1658.7913372573153 101.045509197149 25.9643 17.914820603319438 0.06613556923725783 19.205582447234185 r
2459897.0543403 1667.5507202134818 133.266536013995 25.9764 17.921202369279904 0.08676646317053031 18.917172215944127 r
2459898.0454977 1646.4140560400433 103.439081852477 25.9261 17.884752337086745 0.06821115912806743 19.141963346664255 r
2459898.0479514 1625.9647974997465 99.1638315028765 25.9395 17.911722153031235 0.06621433134851729 19.201191742316787 r
2459898.0503935 1602.9549000717086 101.846466523676 25.9544 17.9420967414096 0.06898179649334392 19.18711007385802 r
2459898.0528472 1659.8514583875435 123.821894612287 25.957 17.906826939070196 0.08099124189772672 18.97758137687279 r
2459898.0552894 1578.4747006137266 151.220191212341 25.9404 17.944805936190427 0.10401165222059242 18.74395053197029 r
2459899.0478356 1720.0155840221814 58.4014051078509 25.9632 17.87436904548668 0.036863855254916124 19.799716748808528 r
2459899.0502778 1705.2462084433291 58.1603175518036 25.981 17.9015322685867 0.0370296420853128 19.82200806646254 r
2459899.0527199 1766.835926217736 66.729653649272 25.9751 17.85710944633312 0.041004591253758806 19.66687781237696 r
2459899.0551736 1704.4466779536453 86.6790721276385 25.9631 17.884141451814806 0.05521291444679416 19.370889354944843 r
2459900.0497801 1598.570077359589 160.338339776144 26.0029 17.993570801446815 0.10889690602897568 18.74288153320736 r
2459900.0521991 1580.1894924100666 155.78648863397 26.0026 18.005827076010274 0.1070361444132482 18.773850517663334 r
2459901.0463542 1568.9304459834973 91.4864249068922 25.983 17.99399077295605 0.06330861369647844 19.332183347584298 r
2459901.0487616 1895.0976459171486 116.736979925202 25.9945 17.800421019661336 0.06687852701302589 19.07905385518583 r
2459901.0511806 1769.792363358515 110.808644661119 25.9922 17.87239420801814 0.06797687005512644 19.133340881902473 r
2459901.0535995 1790.293540922376 166.318712515352 26.0131 17.880789387981835 0.10086179838691993 18.71332220307789 r
2459901.0560301 1770.3974649871382 172.539538069333 26.0031 17.882923052354737 0.10581023763679856 18.663453411683555 r
2459902.0492477 1682.2388000077867 56.3263409533098 25.9611 17.896380886142623 0.036352453868455176 19.836896139892843 r
2459902.0501852 1748.1872298472786 60.1166346421324 25.9997 17.893230141303405 0.03733503432390649 19.804788337701957 r
2459902.0515972 1576.3626940474305 60.7382077701314 25.9698 17.97565962907498 0.04183267748281762 19.763720057042736 r
2459902.0525347 1773.5642980686516 65.519437717454 25.998 17.875882655433962 0.04010818982277818 19.70964958493987 r
2459902.0539468 1728.9995228069968 66.8250927574025 25.9756 17.88111281647152 0.04196184108190218 19.665826063517805 r
2459902.0548958 1724.4192805359892 74.0002784430849 26.0055 17.9138928249844 0.046590816521539416 19.584991604492387 r
2459902.0563079 1766.3886067236003 80.5434993166377 25.9763 17.85858436289613 0.04950557135344844 19.46379875374116 r
2459902.0572454 1676.1353986689226 85.0167243880793 26.0196 17.958827254658672 0.05506873593949418 19.44841406913909 r
2459903.0490741 1609.0021843258303 87.6660368396868 25.931 17.91460841579343 0.05915406276264804 19.326496555058796 r
2459903.0515278 1595.1326232708168 92.5741762507702 25.9403 17.933308006971203 0.06300904494660148 19.276650348477958 r
2459903.0539699 1499.9968417341984 121.090237106936 25.9669 18.026674138392217 0.08764529815609885 19.01170216518969 r
2459903.056412 1513.788689159603 98.3983317082686 25.9815 18.031336860202238 0.07057198240460874 19.25160565100932 r
2459903.0588657 1435.8791886004556 140.394372765229 25.9873 18.09450524760784 0.10615528919238547 18.871500736876094 r
2459904.0496875 1604.9706476268686 56.9593292957578 25.9536 17.93993226436311 0.038530763106380046 19.817262822211653 r
2459904.0521412 1569.320511292406 64.9460948437155 25.962 17.97272087227822 0.04493153225516191 19.683192383116687 r
2459904.0545833 1631.3964740356284 77.7583396850679 25.9669 17.93550120168935 0.05174844419470929 19.492607542019737 r
2459904.0570255 1678.3286833797388 89.7964428891436 25.9768 17.914607457696192 0.0580887397148087 19.346227155960896 r
2459904.0594792 1674.0873530046783 117.448021412302 25.9841 17.924654711230065 0.07616885499939617 19.062060727073153 r
2459905.0489699 1551.8601741615241 52.4624323642612 25.9227 17.945568530384243 0.03670334722563085 19.875653933365534 r
2459905.0514236 1616.3636435629378 52.4868395995772 25.945 17.923652316474197 0.035255038048028264 19.897448930919637 r
2459905.0538657 1484.295553031053 73.7100213061091 25.8436 17.914799034248922 0.05391579188431915 19.42735864732515 r
2459905.0563194 1560.8059712834136 87.7731633373461 25.8713 17.88792770524977 0.06105520172824403 19.265470612722808 r
2459905.0587731 1200.0497886730282 137.456247073108 25.7142 18.016201838011366 0.12435837984046763 18.621363783354262 r
