jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8336458 1045.8172277988342 24.3145130324627 26.2808 18.732160520732478 0.025241759360673428 21.068711049148806 g
2458258.8545718 1084.1169363898623 23.4577607178229 26.2787 18.691009677128203 0.02349201452026913 21.10555860934346 g
2458258.8903704 2145.1487828481054 34.0345270821573 26.3239 17.995256451787785 0.017225511977793033 20.7466756882662 r
2458259.7183912 34.30905268466372 58.8586497142763 22.1672 18.328678182963834 1.862564862461347 15.995249252513688 i
2458259.7962616 23.06468135097804 52.7806856640881 22.3171 18.909731352473216 2.4844908782175965 16.263487419760803 r
2458259.8937616 340.19237980964476 23.0665879863248 25.1262 18.796888546647594 0.07361538959445804 19.97131659326699 g
2458261.7083333 2078.1510513943404 37.7181894592338 25.7252 17.431007221828146 0.019705323281680707 20.036397895031712 i
2458261.7364931 958.4068475916879 65.3736798959148 26.2925 18.838625230029177 0.07405644527827168 20.006567658743453 g
2458262.7884144 1063.1758561020583 54.4578787836975 26.293 18.72648723610929 0.055611608047826805 20.205423186884964 g
2458262.7896991 1204.0603632853986 53.6204096041005 26.3036 18.601979350003177 0.048349468583389496 20.232849671116973 g
2458262.8157986 2080.3605456871696 59.6790085282088 26.3239 18.028553478178445 0.03114532223436019 20.136920990628475 r
2458263.7863079 1143.5990500416833 75.6563577945653 26.3441 18.698415535177887 0.07182596702451406 19.899561414406143 g
2458263.8600231 2262.1674793897287 65.7936554854301 26.3596 17.973288113156993 0.03157687147894192 20.066714948153766 r
2458263.8949421 2157.076869232631 59.552949121863 26.3332 17.99853594543937 0.029974192289497745 20.14851680653412 r
2458263.9015046 2191.186122259253 59.4079398770538 26.3356 17.98390182830605 0.02943574699990091 20.153563758257807 r
2458266.729294 2155.0549432181806 49.5023138299638 25.753 17.41935413251416 0.024938882553469325 19.769011241315933 i
2458266.9014583 1138.3727928913956 92.3752388484285 26.325 18.684288731093545 0.08810101352036352 19.663686053334196 g
2458269.7735301 879.1133834192699 93.2416765690616 26.0275 18.667387770740717 0.11515293722101148 19.356049804351297 g
2458269.8128935 1023.4260808353326 76.749507347822 26.2702 18.745058799320095 0.08141959804221317 19.81008599806406 g
2458269.8386574 2204.3069220221146 244.460445839144 26.275 17.916819838910484 0.12040551313248381 18.55705349046433 r
2458269.8598148 2168.577744180702 55.5183137369076 26.275 17.934562509112638 0.027795283515156245 20.166484322212515 r
2458270.7686574 1077.9707565555323 57.0756239901312 26.2874 18.705882551581066 0.05748486643931809 20.14884831867151 g
2458270.7854398 1150.431996639325 58.3317043047206 26.2924 18.640247619709452 0.055049521874077495 20.13021332515835 g
2458270.8036574 2217.274376689651 40.9840172851408 26.275 17.910451404438376 0.020068038504512727 20.496038674076416 r
2458270.8203472 2222.1737720826604 41.6991575124894 26.275 17.908054956528208 0.02037319307791096 20.477256787659197 r
2458270.8402894 2284.1035539031996 44.2156165831123 26.275 17.878210526164793 0.021016952073933632 20.413635775175027 r
2458272.7105671 1188.5215637568317 23.2416728056897 26.325 18.6374823357742 0.021230985566114653 21.161906531829004 g
2458272.7497222 1199.9511158320424 24.7033398063303 26.325 18.62709111520767 0.022351257208620214 21.09568580829754 g
2458272.7546991 1172.9987495746957 21.6105892226261 26.325 18.651756127113348 0.020002252114516065 21.240908468452712 g
2458272.7943634 2177.865871665464 32.0941446277866 26.275 17.929922176681643 0.015999430119055698 20.761510475733495 r
2458272.7953009 2129.6566309547093 32.3924838893789 26.275 17.95422603283826 0.016513704250498303 20.75146436056007 r
2458272.8153125 2222.108616850578 34.6153429606864 26.275 17.908086791316464 0.016912709652187247 20.679403392018763 r
2458272.8612731 2145.635085565255 31.7794539880508 25.756 17.4271103445566 0.016080531786110852 20.25320891116765 i
2458273.769838 1155.963636000313 22.1192556386916 26.325 18.667639569055165 0.02077476756104547 21.215648719360413 g
2458273.7758681 1131.610973037409 21.5859332757392 26.325 18.690757124788917 0.020710163047080413 21.24214791346155 g
2458273.7971528 1177.164444959499 21.7267416361674 26.325 18.647907159480432 0.02003859655750861 21.235088489228158 g
2458273.8302662 2309.5143006935104 30.44782947616 26.3324 17.92359836055912 0.014313489400061458 20.87608414247867 r
2458273.838912 2138.9210606712168 28.6475710260916 26.275 17.949513108168553 0.014541288332196468 20.884855477038855 r
2458273.8656713 2155.8902160682846 31.2668787799388 26.275 17.940933396015758 0.0157459085988562 20.789863664394883 r
2458274.7498727 1162.5774995834508 20.3855489507274 26.342 18.678445216483027 0.01903751836220364 21.321268962129817 g
2458274.774213 1166.9076682546736 19.06368214625 26.325 18.657408765529 0.017736998624013223 21.37705801842627 g
2458274.8126042 2161.733571008323 22.750610980281 26.275 17.937994582352506 0.011426171417493327 21.13509232823739 r
2458274.8162384 2188.0886369754926 24.4066642187253 26.275 17.92483772302013 0.012110256821632978 21.05880392349257 r
2458274.8492014 2117.15661687011 43.2431986718653 26.275 17.960617534537455 0.022175563406098518 20.43778046177075 r
2458276.7794329 2132.3882725888516 22.5187070768283 26.275 17.952834286531576 0.011465341742679169 21.146216360025885 r
2458276.7978472 2133.658530256031 21.655775082629 26.275 17.95218770910609 0.011019417903008592 21.188640658676107 r
2458276.8181713 2120.0530770535797 19.5327229506858 26.275 17.959133165151076 0.010002899237330568 21.300668013809464 r
2458276.8435648 1172.3952638367002 19.8113888369646 26.325 18.652314861659022 0.0183463935105835 21.33528768432574 g
2458277.6722106 2218.322477581996 30.3702587849657 25.7502 17.385138300500564 0.01486392997233581 20.29665375776701 i
2458277.7749421 2155.0496997535806 26.4695589555166 26.275 17.941356774222342 0.013335191369967211 20.97070822664904 r
2458277.831713 1120.1314233506428 22.2073861375103 26.325 18.701827548039947 0.0215247591727881 21.211331379017963 g
2458277.8401852 1182.2591487812156 22.8056110919089 26.325 18.643218291399705 0.020942998823913095 21.182470704285393 g
2458277.8593287 1160.039852893896 24.7475770218444 26.325 18.66381772608227 0.02316165630481491 21.09374327770866 g
2458278.7259954 1135.996737637879 24.1360895853516 26.325 18.68655728958165 0.023067453976412248 21.12090771633381 g
2458278.7269792 1109.0508635766348 24.9914282938813 26.325 18.712621339171484 0.024465238331056977 21.083097295780068 g
2458278.7677315 2167.918835892142 25.7869863730817 26.275 17.934892453147782 0.012914197082352257 20.999073512257866 r
2458278.7689931 2108.314510309422 28.8903462627925 26.275 17.96516150558494 0.014877405047556412 20.875693121472366 r
2458278.8128704 2127.7523778163536 20.9215972779967 26.275 17.95519728869315 0.010675386102978903 21.226087894008952 r
2458278.8406829 1106.137806849092 22.5669516367319 26.325 18.71547690901166 0.02214998822053864 21.193892743742694 g
2458279.7715162 2130.6713838515043 24.2193275008006 26.275 17.953708817273665 0.012341144705330974 21.067169789411796 r
2458279.8104167 1142.4007495810374 42.0078343137407 26.325 18.680453801518663 0.03992286045956681 20.519249258287843 g
2458279.8190394 1075.482580396415 26.0401363941386 26.325 18.745991548730537 0.026287525803249657 21.038466852489208 g
2458279.8427083 1082.7134883464319 22.7123876716432 26.325 18.738716131964665 0.022775036572937776 21.186918008067707 g
2458280.7497454 1112.7405901539569 20.5387177063589 26.325 18.709015174059324 0.02003960852251163 21.296141674652908 g
2458280.7543519 1064.755956340436 21.7396325287715 26.325 18.756874804412714 0.022167257103317572 21.234444492138863 g
2458280.7757292 1102.963208022175 20.7106814131522 26.325 18.718597435625377 0.020386524814894166 21.287089018953903 g
2458280.7980671 2087.38523708659 26.0105328415612 26.275 17.97599348095234 0.013528712862556067 20.989701866476935 r
2458280.8168519 2094.1224293560454 24.2260996697409 26.275 17.972494829040905 0.012560047131306358 21.0668662400582 r
2458280.8388773 2138.662731100548 23.016658511708 26.275 17.949644246578284 0.011684491333190265 21.122469303356137 r
2458281.7126852 2119.908821572082 21.082196565091 26.275 17.95920704477679 0.010797134564374951 21.217785343491812 r
2458281.7136227 2056.2952988242673 23.4142581154358 26.275 17.992286293451535 0.0123624559422295 21.103873985047365 r
2458281.7916319 1016.7149425633638 24.2571596402059 26.325 18.80700198402781 0.025903030553453513 21.115475123225465 g
2458281.7984259 2074.1889622783824 25.3421385437247 25.7632 17.471079202875487 0.013264924419759393 20.506166837046493 i
2458281.8200231 2064.4345241123356 24.7671698911857 26.275 17.987997216785068 0.013025221210356546 21.04288403111909 r
2458282.7295718 2059.9516442794834 25.8584668625583 26.275 17.99035743556871 0.01362873616506628 20.996068058726024 r
2458282.7574537 1011.0198202326569 20.4321488559586 26.2907 18.778800825826412 0.02194139379761065 21.26748987933249 g
2458282.7867708 1080.8245857279849 25.4047130783194 26.325 18.740611962230616 0.025519309380396545 21.06528925331599 g
2458282.8188194 2144.1461664369867 28.321249464848 26.275 17.94686403029182 0.014340617736467701 20.897293965510507 r
2458282.8668981 1103.250798890568 29.6650514077422 26.325 18.71831437349381 0.029193132101761003 20.896962225959378 g
2458283.725706 2077.942364222169 26.0840013857808 26.275 17.980916256537345 0.013628578343722709 20.98663945263882 r
2458283.7629745 1123.2770491524675 22.5745386360665 26.3398 18.713582786375035 0.02181935134851194 21.208327781049135 g
2458283.7745833 1045.9407579737228 19.3661867812226 26.325 18.77623228296853 0.02010235171359639 21.35996469870735 g
2458283.7968056 1078.149740134556 21.1722446950867 26.325 18.743302293610743 0.02132051347764257 21.263157727553757 g
2458283.819919 2141.310112305963 22.8247821094604 26.275 17.948301080117066 0.011572759029076275 21.131558388278357 r
2458283.8407986 2083.8146883163918 24.2046746627341 26.275 17.97785226263955 0.012611013555414767 21.06782686510013 r
2458284.6916551 2108.127013515668 26.2070461771316 26.275 17.965258066657228 0.013496810131502219 20.981529804331032 r
2458284.7703819 1061.8022831574337 29.1576972984463 26.325 18.75989086286291 0.029813942255603 20.915691931648865 g
2458284.7915162 2086.147885818731 27.2507651700935 26.275 17.97663726983304 0.014182194822472575 20.939128235978405 r
2458284.7946644 2076.2937672215216 24.0274577364917 26.275 17.981777999340586 0.012564026958197692 21.07580543412494 r
2458285.6962616 2235.8397313689206 646.502970604617 26.275 17.901398326513114 0.3139349682974283 17.501148677278124 r
2458285.7744097 15.845321568483342 46.7077061315839 23.5387 20.538947356788373 3.2003488428991522 17.617803641367466 g
2458285.7983333 1344.4679494943234 30.7085158102779 25.8038 17.982423865943957 0.02479808881108585 20.33822792208214 r
2458285.7997801 1325.1937755561785 30.766161964407 25.812 18.006301531673266 0.025205990747079726 20.344391684163902 r
2458285.8257986 2107.8540797363034 21.3023832936092 26.275 17.965398643229854 0.010972295361529423 21.206504502469127 r
2458285.9760764 1952.774838798743 43.1448397150982 25.7117 17.485069573429833 0.023987585024137947 19.876952839395354 i
2458286.7498843 1093.7243020187548 19.3755555045571 26.325 18.727730344918506 0.019233403310569327 21.35943958229726 g
2458286.753912 1091.7468073122668 20.695985580427 26.325 18.729695173622332 0.020581357686757788 21.28785970635655 g
2458286.7873032 2068.5758542126723 25.1381188516385 26.275 17.985821372488033 0.013193838447665626 21.026743051103352 r
2458286.7969097 2033.9400771056623 25.5243796905378 26.275 18.00415461546251 0.013624697866935868 21.010186998183247 r
2458286.8191551 2072.956748353882 19.6603927303441 26.275 17.98352439810254 0.010297025446519666 21.29359451684924 r
2458287.7543866 2172.9984856208484 25.7090129331623 26.3349 17.992251440856236 0.012845050526374151 21.06226148229707 r
2458287.7965741 2071.1814772571015 20.7112739194803 26.275 17.984454616215935 0.010856716488290844 21.23705795786242 r
2458288.7577546 2211.771679969979 28.4002177885699 26.3372 17.975349267612508 0.013940912948785413 20.95647081298501 r
2458288.7740046 2274.339293613372 27.8628842865533 26.3475 17.955361863245436 0.013300888550296232 20.987509810797796 r
2458288.7749306 2232.7727434143 28.1429712979729 26.3406 17.968488695348427 0.013684699451985208 20.96975011975793 r
2458288.8014468 2202.5882623612447 25.3076858123669 26.3449 17.987566698676368 0.012474666716434329 21.089343903710898 r
2458288.8401852 1063.6478577209064 21.5754695373144 26.3237 18.75670532568919 0.022022784238812116 21.241374349542262 g
2458288.8515046 1051.9952844457946 21.291375215638 26.3017 18.746665517242203 0.02197352632031618 21.23376570530647 g
2458289.7038889 1028.7345858890353 30.4926528880085 26.3076 18.776841647525703 0.032181160908380115 20.849686964118643 g
2458289.7335185 2084.206815826229 42.8358845966503 26.3292 18.031847970490322 0.022313965943032765 20.50225563948047 r
2458289.7529167 2093.864674238922 35.8878886649753 26.3232 18.020828475136774 0.018608404450839753 20.688405216837765 r
2458289.8745833 1008.9279703111351 30.5221669449048 26.296 18.786349594846353 0.03284468032129589 20.83703658053286 g
2458290.678125 2083.934673291565 30.6471681590304 25.7518 17.45458974830853 0.015966733936867494 20.288399110924768 i
2458290.7144676 1065.375196410204 38.3091470899907 26.2895 18.72074354620943 0.03903999373718154 20.58381878162682 g
2458290.7555093 2101.9472618250884 41.8108755692844 26.2981 17.9915454617134 0.021596197216745158 20.497451833443016 r
2458290.8405556 2170.144162562987 33.358582052397 26.3086 17.967378537583745 0.016688943139848315 20.75315603381908 r
2458291.7376736 2195.138316457686 45.9009825002974 26.3342 17.98054527376903 0.022702303689451142 20.43222003512666 r
2458291.7559606 2168.9218004536265 47.8836080492729 26.3338 17.993190265012586 0.023969159813978794 20.385907821078575 r
2458291.7568981 2170.2597245763413 44.8726805628141 26.3317 17.990420722751264 0.022448128551322406 20.454319954681722 r
2458291.7756713 2170.1950242329194 41.3887093369559 26.3348 17.993553091481907 0.020705844970322924 20.54517028016323 r
2458294.6934954 1128.5927961530253 51.4470853187884 26.3276 18.69625681543469 0.04949181026230392 20.301773050929043 g
2458294.6945833 1088.1719790747547 53.9509480187066 26.3467 18.754956153918265 0.053828388701677665 20.26927728803637 g
2458294.712963 995.2473507584464 48.707067742056 26.3376 18.842772424468976 0.05313378971293023 20.371195026643804 g
2458294.7490741 2180.4973835906626 48.8588159834567 26.3454 17.999011075265678 0.024327484597063426 20.375617643356513 r
2458294.7687847 2130.288686024534 50.367690364433 26.3377 18.0166038479149 0.02566985488277392 20.334894897849484 r
2458294.7697222 2221.819578091092 48.6116339676864 26.3361 17.969328026652605 0.023754246978083524 20.371824441347925 r
2458294.7738079 2170.53569035655 52.4356955984935 26.3459 18.004482671536863 0.026228287774403152 20.299407405115403 r
2458294.8400463 2157.5721248194586 37.5289867444208 25.7883 17.45338669368131 0.0188847549705098 20.104957891826107 i
2458295.7539468 2274.4600445011356 48.2647714183517 26.3248 17.932604220073735 0.023038902114632547 20.368299354872175 r
2458295.7729398 2072.638886979436 45.5857413742521 26.3232 18.03189089461275 0.02387894954636956 20.42870243353168 r
