jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459755.7118056 3241.5406226155924 22.3000075995951 25.5636 16.78672132874575 0.007469015838322119 20.44541246153264 i
2459756.7131481 4266.883984712138 27.6379322896635 26.2087 17.133422913290143 0.007032415972498495 20.857511117873067 r
2459756.7702199 2403.480218459869 25.5422694823758 26.2892 17.837098619816157 0.011537953074889615 21.023626282694636 g
2459758.7545023 3910.5586256976426 27.7081346941167 26.1405 17.159902997348723 0.007692691688527174 20.786556763780446 r
2459760.7143981 2486.1045454030614 25.3732801431891 26.2765 17.787701531012893 0.01108069662733922 21.018133452953936 g
2459760.7564005 4077.6234680933353 32.0547199070392 26.1379 17.11188219975367 0.008534826639926494 20.625745023192056 r
2459761.7342245 3026.8843972039585 21.5876922417042 25.5163 16.813810413263614 0.007743195441645723 20.433359444030998 i
2459762.7062037 2482.583900237296 25.6793517219117 26.3134 17.826140163431532 0.0112302638238388 21.042014849853103 g
2459762.7396296 4099.448437000901 32.0427530544599 26.1518 17.11998642946944 0.00848621894526819 20.640050432162273 r
2459764.6931366 3408.0783989953825 29.6981118065551 25.5859 16.75462605834062 0.009460826956880273 20.156652894323315 i
2459764.7701736 4281.448461845688 33.2981818204909 26.2006 17.1216231986318 0.008443833044978963 20.647123688193364 r
2459766.7363889 4218.0558856881125 36.4290537466377 26.1688 17.10601917630571 0.009376600197954086 20.517755262945844 r
2459766.788669 2442.2513281514725 31.4077664265086 26.2581 17.788624113863904 0.013962286197248201 20.768082357900507 g
2459768.7351157 2298.499849692386 34.290503020011 26.2709 17.867288800784582 0.016197172748916397 20.68554034919173 g
2459769.8293981 2132.585070534903 76.5835095797928 26.0995 17.777234088646146 0.03898869850473345 19.641736827137674 g
2459771.6863542 2603.2605515231357 59.1287889867809 26.349 17.810205906632543 0.024659892827626363 20.17207752833327 g
2459771.7557639 2366.3372111147464 50.9610775251626 26.2496 17.814408417136725 0.023381469728485836 20.234078483704508 g
2459771.8191435 2167.7920585208103 69.2552535097668 26.0945 17.754455947594437 0.03468525887434974 19.745943180783957 g
2459773.6921875 4446.19597961163 53.4124981872663 26.1959 17.07592849591215 0.013042598560169717 20.12936776144495 r
2459773.7156944 4093.7932448720744 67.5778669171023 26.156 17.125685237402266 0.01792208001803732 19.83406379108482 r
2459775.711875 1928.8378374641877 66.3624542122427 25.5532 17.339960707788755 0.037353952280900146 19.250968892406423 r
2459775.733206 3870.234173880345 59.2625063995141 26.1242 17.15485689149199 0.01662465378249789 19.944824951098227 r
2459777.7046991 4091.417406551752 36.8438612582995 26.1408 17.111115528756592 0.009776900324097938 20.47746214359315 r
2459779.692419 4087.6971343123523 33.4768023982951 26.1379 17.109203223578632 0.008891501295127927 20.5786150671036 r
2459779.7261574 3964.273689271393 38.5316136773437 26.1206 17.125190924797643 0.010552695461644786 20.40863199579362 r
2459782.7063426 2323.6938728945192 28.5770611271789 26.218 17.80255271788775 0.013352066564228757 20.830531079691255 g
2459782.7336343 3989.3013758578318 38.3709454770826 26.1028 17.100557883073506 0.010442764679695439 20.395368737813833 r
2459784.6918403 2962.985378693575 26.06767076636 25.4769 16.79757622901871 0.009551741414098942 20.18921942106933 i
2459784.7284491 1239.193450781071 29.5379929443415 25.3144 17.58155222629425 0.025879251475593286 19.89102253311572 g
2459784.7704514 3428.305157029131 38.2845790250662 25.9498 17.112101320055103 0.012124232104102973 20.244815299209584 r
2459786.6919444 856.8511477873581 33.2855735936725 24.9808 17.64853654294396 0.042175525286941115 19.427734875829536 g
2459787.6827199 2823.066549878753 21.8968587684167 25.4446 16.81779720960574 0.008421133241046356 20.346220446054055 i
2459789.725463 3813.792564779711 40.5091233723086 26.0468 17.093407330677483 0.01153202606022067 20.280492876553268 r
2459790.6935069 2916.6678622721993 31.5327386176745 25.4299 16.76768255917642 0.011737741811485769 19.935570762028984 i
2459791.6801852 3357.8258782942603 42.0213014489128 25.9128 17.09765457041795 0.013586924586530493 20.106701241942723 r
2459791.7352894 1537.2642023095605 34.6307356858564 25.787 17.820128714880212 0.0244581183102077 20.190920694958976 g
2459794.7064699 2878.6773796505718 31.3346016234548 25.4427 16.794717512074133 0.011817919306648526 19.9552145451311 i
2459794.7279977 1923.199267964874 28.0522586099899 26.0149 17.804839287461476 0.015836287835682715 20.64755540429127 g
2459794.7576852 3385.011286000031 53.6523382472386 25.9013 17.0773996974771 0.017208315929681785 19.829903354404816 r
2459798.6807292 3122.0570826472767 44.2023361963673 25.5164 16.780297901764968 0.01537142824041627 19.655361930584817 i
2459798.7118403 4045.9944148791296 58.0058327061625 26.1589 17.141336802670356 0.015565254449557121 20.0027958248759 r
2459803.7002894 2197.053250471435 50.3652336940873 26.2079 17.85329854214838 0.024888579377826747 20.205147855627942 g
2459806.728125 2903.53173548249 43.021718516019 25.3861 16.728783556959712 0.01608685010121995 19.554455603092393 i
2459837.6305903 3909.5801410674803 57.2752271215762 26.0911 17.110774699993907 0.0159054711355569 19.948757939074167 r
2459837.6325579 3944.318554590365 60.7796170779949 26.0872 17.097270043585432 0.01672999514321233 19.880380090102776 r
2459837.6345255 3765.3179317239105 52.970893639537 26.0475 17.107995868602558 0.015273743218308993 19.989981739875233 r
2459837.6364931 3815.551405998378 51.1766016725437 26.0392 17.085306727314816 0.014562098769926602 20.019096380038917 r
2459837.6384606 3833.3051707050126 56.0318347942954 26.065 17.106066512601437 0.015869793905549687 19.946487879359438 r
2459839.6279861 2053.396765000968 46.1939714169348 26.0802 17.79901781629345 0.02442430786986385 20.171311735940385 g
2459839.6299653 2062.3353012724515 38.6996946845852 26.0873 17.801401810708228 0.02037314615772242 20.37060614233121 g
2459839.6319329 2057.291022285658 40.6739149634724 26.0677 17.784460672765018 0.02146495998742095 20.296985048362163 g
2459839.633912 2098.3391689784594 45.3538755091085 26.0689 17.76421078116806 0.023466512644002683 20.179938980057376 g
2459839.6358796 1974.2484635708875 44.2030678241439 26.0609 17.822395478244758 0.02430862762322715 20.199843959856118 g
2459840.6266319 2120.2593340824806 36.908504996544 26.119 17.803027540516744 0.018899369162352193 20.45375885374469 g
2459840.6286111 2230.0522438711505 35.3817545462851 26.1433 17.772512406326705 0.017225592367387264 20.52392657580396 g
2459840.6305787 2170.864419383198 32.5981090354395 26.1124 17.77081824854085 0.016303075707432915 20.58199396899723 g
2459840.6325579 2147.8514575148656 35.7247631778066 26.124 17.793989392873854 0.018058220575002767 20.494151592907098 g
2459840.6345255 2195.882150392958 33.4919154262648 26.1024 17.748377428778248 0.01655925504553539 20.542625024515306 g
2459846.6108102 4001.9718282407043 140.034051773201 26.0955 17.0898149322297 0.03799001505640284 18.98249085176773 r
2459846.6132176 4101.202034055073 106.533094822908 26.0849 17.05262208975736 0.02820221488451501 19.268763630139837 r
2459846.6156366 3912.242837087449 91.7451138694049 26.0669 17.08583548981467 0.025460502907372673 19.413017629085637 r
2459846.618044 3692.3318243935387 76.0973516572717 26.0505 17.13224819122567 0.02237580440318902 19.599651132405885 r
2459846.620463 3794.682929511303 71.1827912913888 26.0555 17.10756126596697 0.02036616970130195 19.677137454172758 r
2459847.6098032 4062.408276665651 118.356802302956 26.1308 17.108841079117397 0.031631478548923626 19.200391931347998 r
2459847.6122106 4028.321178353616 88.9927242342091 26.1086 17.09578977601482 0.023985029103505945 19.487788735303283 r
2459847.6146296 4142.646230797287 79.4934294071508 26.1071 17.063905381316545 0.020833547326761067 19.608846906202615 r
2459847.617037 3912.9477761173844 73.7327913480556 26.0949 17.113639870853586 0.020458154860940957 19.678323300234617 r
2459847.6194444 3926.93702601093 61.5366554439471 26.0798 17.094665157999945 0.017013348157345117 19.859540268225608 r
2459848.6088426 3651.2423077290127 130.689845490334 26.0484 17.14229836242316 0.03886073650836607 19.010370377875745 r
2459848.61125 3355.169291168862 114.247374754909 25.9831 17.16881390456043 0.03696933418468213 19.09105941572002 r
2459848.613669 3525.42165891059 90.1396367638788 25.9733 17.10527232917339 0.027759687521970042 19.338585480010067 r
2459848.6160764 3659.190074386759 73.299234460459 25.9649 17.05643757691663 0.021748249540455282 19.554726391961445 r
2459848.6184954 3381.794175229055 65.8490908762871 25.9709 17.1480320705583 0.021140363446141012 19.677100530670092 r
2459849.6073495 3300.7799855851786 137.126553905062 25.8935 17.096958556813355 0.045103975492123555 18.80327108417395 r
2459849.6097338 3254.3421227481163 100.51930487209 25.884 17.102841981132123 0.03353482983143472 19.13095129759725 r
2459849.6121296 3015.0070895993313 95.721983899193 25.8479 17.14967915576625 0.03446935772650692 19.14794576149765 r
2459849.6145255 3121.263866911125 80.7134067363298 25.8428 17.106973787965444 0.028075340448660783 19.328010793370368 r
2459849.6169329 3095.226087441931 76.9027492970734 25.8224 17.095669057286287 0.026974867926638654 19.36012032355739 r
2459850.6063889 3806.7319718777158 144.777395071262 26.0517 17.10031925085371 0.04129127529599513 18.902523093522717 r
2459850.6087847 3727.0958153150505 109.801155069169 26.0823 17.153873605902007 0.031984987766814334 19.233357717255288 r
2459850.6111806 3859.5050889193008 80.6308533339381 26.0467 17.08037095524527 0.02268190232887319 19.533021849017288 r
2459850.6135764 3686.1724301533404 71.3804866105959 26.0432 17.126760883513604 0.021023920009596554 19.661826228472563 r
2459850.6159722 3797.6193556357293 66.1938320890456 26.0355 17.086721419450036 0.018924130295582556 19.736031179249828 r
2459851.6245602 3537.102984916138 74.9999248449283 25.9514 17.079780738129447 0.02302093514138075 19.516322918662347 r
2459851.6260301 3272.516704603585 84.0922036546066 25.9435 17.156295319774458 0.027898682802557567 19.38418565563234 r
2459851.6270023 3530.1932560590667 91.6286091890453 25.9478 17.078303797619196 0.028180094907212638 19.29529725277872 r
2459852.604537 3293.6853244895087 221.695686978118 25.8252 17.030994738147793 0.07307771800861039 18.213381878834536 r
2459852.6069444 3396.6850246698327 155.996459259356 25.8591 17.03146180870807 0.04986195499076209 18.628888136568268 r
2459852.6093519 3403.39527347714 124.884780077891 25.8728 17.043019021529574 0.03983886526117225 18.884101205693636 r
2459852.6117708 2994.281229789728 111.019559449594 25.88 17.18926853034817 0.040254714385291275 19.019076240105537 r
2459852.6141667 2910.544840639021 94.357690963109 25.8475 17.18756426367402 0.03519758350678956 19.163131727464815 r
2459853.6035648 4173.54429959976 148.811397958413 26.1588 17.107537430925227 0.03871158975812068 18.979784497814272 r
2459853.6059375 4235.023758999026 114.49684539877 26.1348 17.06766037220377 0.029352662965656154 19.24039118611167 r
2459853.6083102 3905.7462968655427 92.6336013791709 26.1006 17.121339925821747 0.025749829449515853 19.436253617310218 r
2459853.6106829 3871.114971994332 66.9525717894078 26.0661 17.096509824892212 0.01877764099429762 19.754256829572682 r
2459853.6130556 4115.599992053726 67.2840653179482 26.1107 17.07461710572018 0.01774961363027011 19.79349442978439 r
2459854.6026389 3765.2997103526804 142.597914918655 26.0453 17.105801122780473 0.04111719335422638 18.912592051000473 r
2459854.6050116 3705.601668001174 117.965821279647 26.0433 17.121153166999527 0.03456267123076873 19.11648450012754 r
2459854.6073843 3980.613745297802 86.8912299757605 26.0571 17.05722490420865 0.02369931232240808 19.46223512701811 r
2459854.6097569 3865.269966095275 81.6232948051195 26.0123 17.044350419505825 0.0229268361452748 19.485339685365226 r
2459854.6121296 3777.903807078802 70.7674486906758 26.0246 17.08147276067993 0.020337261869797556 19.65259114242228 r
2459855.6016667 3451.879200162581 155.414369513638 25.9339 17.088761027482434 0.04888160077357562 18.707747061878493 r
2459855.6040509 3425.116472012526 118.866701894167 25.9186 17.081911639047664 0.03767859554588167 18.98352445709044 r
2459855.6064236 3414.3752399647747 94.1831054313202 25.9095 17.076221879047026 0.029948260041810545 19.227142474109492 r
2459855.611169 3125.214134621853 80.9844166455565 25.8605 17.123300550360913 0.02813400214021478 19.342071343689966 r
2459856.5993519 3383.6891228933746 173.017553301137 25.9702 17.146723861728738 0.055514898324471096 18.627549573605258 r
2459856.6017593 3420.989500652618 139.362968768172 25.9644 17.129020646761568 0.044228833547352256 18.856606515948492 r
2459856.6041667 3352.689983470607 109.163098975592 25.9437 17.130216507639325 0.03535023433187028 19.101085348815925 r
2459856.6065741 3386.321181266138 94.5836965832218 25.9354 17.11107963222718 0.030324802014795454 19.248434280664465 r
2459856.6089815 3348.5406388747924 94.8160839616349 25.889 17.07686106492539 0.030742294467639635 19.199369953217406 r
2459914.0561458 4591.1419662697 59.2450576414944 26.151 16.99619819467268 0.014010100222109306 19.971944673279687 r
2459914.0585185 4497.132046951242 66.6161733266649 26.1517 17.01936090070415 0.0160825118376926 19.84532578508553 r
2459914.0608681 4501.443013497514 68.0689784384318 26.1607 17.02732060870604 0.016417510933496176 19.83090190697346 r
2459914.0632292 4453.533038161058 94.1083897900333 26.1573 17.0355383038979 0.02294211762201912 19.475804132581843 r
2459914.0655903 4603.705048225303 126.907763771538 26.1661 17.008331271701802 0.029928885035733023 19.159954510361345 r
2459924.0472454 4518.970992774186 64.4287522139003 26.18 17.042401115978556 0.015479253217266002 19.909875687950116 r
2459924.0497338 4280.2854369289935 57.4342749767418 26.1445 17.06581817118801 0.014568278976036669 19.999147131387915 r
2459924.0522338 4391.41621310371 65.6222175837406 26.1521 17.04558849760119 0.016223932821050637 19.862047732930467 r
2459924.0547338 4591.274849505409 59.3305448108961 26.1713 17.01646677023553 0.014029909907948326 19.990679148348363 r
2459924.0572338 4449.217809630437 64.5422739230546 26.1897 17.068990832558875 0.01574963281109424 19.9176643336688 r
2459932.0365162 1758.9918536264772 50.2756584022634 25.7985 17.685340429686736 0.031031571985283554 19.797680572261125 g
2459932.0446412 3154.385873807544 51.489290492884 25.7873 17.040012952046354 0.017721967103741493 19.760582720610913 r
2459934.0267245 393.57647656231495 53.6800088116705 23.6224 17.134827166382202 0.14807893519419504 17.55044354303204 r
2459937.0069097 2520.1548961030157 34.3918784191582 26.1867 17.683131913467324 0.0148162569123901 20.598135247133534 g
2459937.0395833 4736.134652482657 32.1554417231385 26.2173 17.028739896836743 0.0073712353301676565 20.70173878937279 r
2459951.9905208 2222.0991840591264 109.393678609459 25.9736 17.606691400247307 0.053448881903342356 19.128694422382814 g
2459952.0321296 4807.221246790341 61.0105201902591 26.218 17.013264723777084 0.013779087412461094 20.007063169393458 r
2459958.0190278 1748.0577543955196 84.5282515942339 25.2258 17.119410556827088 0.052499594206825685 18.66087027415692 r
2459958.0419907 1316.5129295816446 45.8602409791231 25.5818 17.783237178237954 0.037819957945157544 19.6807841580057 g
2459967.9344907 4826.94266105169 68.2977664554797 26.1823 16.973119650268764 0.015361874015830631 19.848858736248996 r
2459969.0461574 3636.9254859826256 31.8979708646776 25.5881 16.686263991904106 0.009522226149877714 20.081267346587715 i
2459969.9745833 4855.308796071395 35.2498653739827 26.2164 17.00085785972201 0.007882254341371507 20.601081332468933 r
2459970.0208102 3051.6398503031596 27.5631243162521 26.3694 17.65806680609771 0.009806296135234318 21.021153879474156 g
2459971.9483218 2699.4125739149845 46.6675656245459 26.2837 17.705526833735355 0.018769630284816624 20.36373712201247 g
2459972.0104745 4984.481145106283 42.5650817134952 26.2693 17.0252501061917 0.009271358015209497 20.449241310515823 r
2459977.9629514 4818.217341911155 42.9033963330727 26.2147 17.00748403395348 0.009667521013143195 20.38604580588182 r
2459978.0416782 2911.4009659042354 26.4360732542937 26.3368 17.676544945619938 0.009858362028561185 21.033882622587463 g
2459980.9490046 5006.102408779016 56.8147241394402 26.2528 17.00405067591622 0.012321710776435126 20.119222733340937 r
2459985.0001736 3033.855402715023 60.2431527204884 26.373 17.668012805164793 0.02155870409977413 20.17580575957796 g
2459985.0081366 4994.9377917714555 54.7938113897254 26.2623 17.01597479054626 0.011909986371367172 20.16804621297938 r
2459987.9782986 3351.9865403013328 56.3247756315329 25.5885 16.775244334803535 0.018243452999563037 19.46432631316723 i
2459988.0038889 2795.279867057669 52.2174230770992 26.3544 17.738336758680028 0.02028149556791302 20.31243640005823 g
2459994.9702315 4829.135920251384 26.7889724425992 26.2008 16.9911264270746 0.0060227725748949155 20.8834848504425 r
2459994.9821412 2992.1355384326334 25.0861148235297 26.3584 17.66844684398071 0.009102527112850374 21.112391474709163 g
2460016.9409954 2687.7765979555056 42.8946684431732 26.2643 17.690817079286596 0.01732686472684442 20.435866700982714 g
2460016.9621296 4826.800636090642 44.7536026632531 26.2036 16.994451596766087 0.01006649954592851 20.329104984790266 r
2460021.8611227 2075.2160056771986 29.1820975031544 25.952 17.659341729077035 0.01526732791791268 20.541783728687584 g
2460021.9266551 3679.6920265916538 27.5293150042297 25.5715 16.656971320672756 0.00812257577104265 20.22458647607658 i
2460030.9647917 3463.5918230737925 24.2739983958379 25.5504 16.701583235799305 0.0076089451080216764 20.34012169189985 i
2460032.8283565 2976.3524909438843 31.4214135113912 26.3077 17.62348909090803 0.011461756883002409 20.817210693798124 g
2460032.9021759 4879.970943705029 27.9518720828875 26.1977 16.976656909658253 0.0062187557816379725 20.83424773874334 r
