jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.8787847 3617.436567588861 36.2641129025291 26.2381 17.34209768893811 0.010883935804441356 20.591982343761682 r
2458586.8796991 3581.4323652013745 35.6549719518212 26.2396 17.354458115030802 0.010808693031374805 20.61187474130029 r
2458586.9181481 2373.309802717634 28.8562762186849 26.2413 17.802913917384558 0.013200661394796262 20.84327427292635 g
2458586.9190625 2343.1707556872834 23.7530239561136 26.2387 17.81419015393378 0.011005880833293508 21.051977722273115 g
2458586.9790394 2250.3262672758124 24.3406596143877 26.2509 17.870286276049377 0.01174347672496938 21.037644131355076 g
2458586.9909144 3059.558059455946 31.2792972358691 26.262 17.547853252587604 0.011099620386031139 20.776432521573795 r
2458587.0080093 2715.708366049349 28.737103259792 25.6884 17.10369217454278 0.011488668444374938 20.29486751787701 i
2458587.8799074 1795.4736777076712 41.8816959479949 25.6956 17.560152393512837 0.025325326600606053 19.89311434019458 r
2458587.9142708 1759.9129049437506 36.4623801356448 25.662 17.548272060348516 0.02249384387265166 20.009962453017078 r
2458587.9199537 1673.7009187748852 38.1882928475494 25.6528 17.593605363661965 0.024772065952460016 19.95054937840999 r
2458587.9832755 1418.4258597684943 28.3054112875884 25.6818 17.80228339893877 0.021665697098860324 20.304701314864612 g
2458588.8834144 2964.8967711061364 38.6216587585198 26.2473 17.56727605719906 0.014142662679780664 20.532797683353056 r
2458588.9139583 3054.705913476519 31.139572011864 26.2594 17.54697648589577 0.011067590233196641 20.77869339103981 r
2458588.9398495 2982.839791342456 27.0838079208828 26.2584 17.57182518004138 0.00985801863883159 20.929200676390472 r
2458588.9617361 2116.137242844078 23.2050666365143 26.2073 17.893440423495477 0.0119055325605457 21.045917939428236 g
2458588.9823148 2016.721974435974 24.5686758766656 26.1224 17.86078492389156 0.01322651894382018 20.899020611894787 g
2458589.8142245 809.2056949522607 104.73297610673 24.5283 17.25815267363334 0.14051877398834303 17.730666377456874 r
2458589.8395139 1912.0523609832542 71.7077881910468 25.666 17.46225054718075 0.04071705735034594 19.27965917165331 r
2458589.9222685 1756.1550582858004 65.0096989446378 25.8974 17.78599285264526 0.04019065959533669 19.617529602017925 g
2458591.7314583 1677.7787682620883 123.043587883548 25.9198 17.857963264395902 0.07962219208647182 18.94722752308263 g
2458591.7536111 1871.0727625714103 101.093166854967 26.0374 17.85717330814896 0.05865985195765403 19.27817048538209 g
2458591.8184606 2815.591078052589 60.5693462371279 25.6212 16.997276049109775 0.02335571373352019 19.418142773969016 i
2458591.8996759 3165.4126987330587 56.2336346395882 26.2647 17.51362414926824 0.019287487269080913 20.142284601971777 r
2458591.9390278 2869.056951136652 61.43458890413 26.1915 17.547152077172647 0.023247894450749464 19.973042597926494 r
2458591.9865509 2357.6708586472046 71.5743306999181 26.1565 17.725292061133125 0.032959753714515046 19.77218175022682 g
2458592.8378241 1387.7661930122579 196.224299608657 25.191 17.335209241111063 0.15351341109030545 17.711693020126916 r
2458592.8598032 2123.437971694824 137.410337271082 25.8328 17.515201051945922 0.07025701017117089 18.740326475201982 r
2458592.8607176 1773.3194438612124 110.080551454387 25.847 17.72503256002496 0.06739589707187675 18.995298497864383 r
2458592.8795718 1418.0563838026164 141.794313453306 25.4189 17.539666251712568 0.10856132934815839 18.292327953744927 r
2458592.9978704 438.17287933279874 158.397323989014 23.9388 17.33468626639409 0.39247516851506753 16.69200538861815 g
2458593.8368519 4108.036422706701 62.3045006312448 26.0966 17.06251428628085 0.01646626012404565 19.86287644038054 r
2458596.8310069 3259.1111881339625 45.1769094337572 26.2345 17.451752057130086 0.015049676964323962 20.349783695705668 r
2458596.8741319 3046.9924806693307 34.5198445012505 25.6922 16.9825215438065 0.012300061589510344 20.099602912369008 i
2458596.9163773 3343.6378531425385 43.2420576983687 26.2533 17.442751916972263 0.014040964992364418 20.41610910934112 r
2458596.9373148 3327.4344220444286 42.8875997049004 26.2531 17.44782623739797 0.013993684350659955 20.42484563738176 r
2458596.9601852 2594.5842785274294 48.4407690849158 26.2459 17.710730544447166 0.020269969039256666 20.285447414817494 g
2458596.9611343 2570.502820587093 46.6087700567603 26.255 17.72995478812421 0.019686086801907143 20.33640588257993 g
2458596.9822569 2451.7983488422187 52.0639875105146 26.2384 17.76468812941586 0.02305486145174141 20.19963142147225 g
2458597.0021412 2630.4755176756466 52.9250041587912 26.2156 17.665514339768603 0.021844216617523695 20.159022737115315 g
2458597.8829398 3275.579893747235 35.8470094544722 26.2525 17.464279508370968 0.011881590261014017 20.618942663180707 r
2458597.900706 3168.3591902453672 32.251477596131 26.2543 17.502213973089248 0.0110515970960375 20.73550094776693 r
2458597.9367824 2899.1410957135663 27.340463582847 26.0913 17.43562661959916 0.01023873634704591 20.751860303762825 r
2458597.9643403 2598.7741793024184 36.0798085822536 26.2359 17.698978642286093 0.015073202007981904 20.595314427232665 g
2458597.9804861 2474.3945146748465 37.3276342236437 26.2362 17.752527639407894 0.016378395698931406 20.55869882469614 g
2458598.8703472 3783.1091050147747 30.540928925935 26.2434 17.29877783364193 0.0087648242793035 20.783769383351718 r
2458598.9178009 2615.6661072525035 31.3161437490684 26.2264 17.682444237483146 0.01299857698736522 20.739554294361376 g
2458598.9195833 3844.3956653034593 30.4271635526741 26.26 17.297929802759107 0.008592968660141972 20.804421316844664 r
2458598.9762963 4796.694516313142 33.2012570123477 26.2594 17.05704484814631 0.0075148843887628295 20.709088672731795 r
2458599.7297106 2910.136847371151 43.3947123965934 26.4632 17.80341647026654 0.016189492700847106 20.622182953217497 g
2458599.8981134 6622.784736790325 49.2689416884982 27.0705 17.517898401958288 0.008076857714256102 21.091641905158376 r
2458600.8923611 2214.099579113276 21.5016196190646 26.2354 17.87240712656681 0.010543477195261287 21.15679705272789 g
2458600.8932755 2261.121109768633 20.3045712849514 26.2475 17.861690438568715 0.009749443737813513 21.23109042881859 g
2458600.8977894 2209.382477098579 19.8366889485121 26.2411 17.88042273690055 0.00974783380181514 21.25000203072767 g
2458605.8671412 4341.112558777198 38.0094466077881 26.0952 17.001197383467012 0.009506055331055403 20.398046122632692 r
2458605.8789468 4962.5060927788345 34.6895430251194 26.1576 16.918347367545067 0.007589398613973782 20.559678542161908 r
2458605.8984491 4761.009166504329 31.786293245591 26.2497 17.05545245591338 0.007248542771043785 20.74667527497593 r
2458605.965162 4247.67578489822 32.8456801657402 25.6327 16.562321598344695 0.00839530999110814 20.094079340078487 i
2458606.8095255 7668.579446576903 44.2639196895858 26.0443 16.332512696923914 0.006266784864364301 20.181750316052614 r
2458606.9947569 5301.424965602137 39.3644925979357 26.1756 16.86461845263966 0.008061611715884128 20.440413344592084 g
2458607.854456 6407.642231985665 37.3888095963405 26.2282 16.711454362242463 0.006335096297373567 20.548920893937584 r
2458607.861088 5757.847865164016 35.0709313539154 26.2301 16.829449535772596 0.006612976074153587 20.620306740944983 r
2458607.876875 5741.69581112973 34.8274908644436 26.2375 16.839899549211815 0.006585546861996948 20.635269521718012 r
2458607.8997338 3281.662955097125 28.3022440264217 26.2039 17.413665063583657 0.009363468083082473 20.826922811157054 g
2458607.9355324 3809.9756028121865 29.9275756964446 26.2301 17.277794513303057 0.008528235432701174 20.79249614429463 g
2458608.8170486 3725.38531205826 32.0443640725866 26.1541 17.226172005110303 0.009338783282630606 20.642295845818385 g
2458608.817963 3659.952920706559 31.8821601221727 26.1552 17.246511252640243 0.009457624727577243 20.648905642625923 g
2458608.8401505 4525.465958898622 38.2031211891075 26.0748 16.93564174393144 0.009165272493864575 20.37212787377648 r
2458608.8410648 4285.1530641254 36.0883034337331 26.0429 16.962984151552774 0.00914344725886726 20.402058824928815 r
2458608.8572917 3803.4456493197913 30.8165994721167 26.0094 17.058956963422595 0.008796650493181271 20.540013204629517 r
2458608.8772338 3903.812740008094 32.0456566098193 26.0957 17.116977557387646 0.008912304892270186 20.583852052589588 r
2458608.8990162 2795.1081916357016 26.7797693667821 26.2033 17.587303442502044 0.010402028690166985 20.886357908026845 g
2458608.9945255 5593.462088997648 37.1305544619896 26.0359 16.66669825276459 0.007207100421521971 20.364146402925652 r
2458612.7970139 2329.721898816688 21.7003553629267 26.1675 17.74923979509345 0.010112827556583536 21.078907874481665 g
2458612.9229861 3217.9463606958134 22.616199325544 26.2186 17.449652998361252 0.007630458949736424 21.085125931389882 r
2458612.9909954 2755.2832691054227 23.410767876759 25.6396 17.039184362370563 0.009224848482475484 20.46863584202113 i
2458616.8374537 3468.4078730868123 28.3091964390717 25.6435 16.79317459155996 0.00886149948291588 20.266256134100246 i
2458616.8570139 3679.486286908462 28.4085513141285 26.2022 17.287732028271712 0.008382464767293377 20.82115227024522 r
2458616.8780208 3365.573357720335 26.3490697038935 26.201 17.383352347260782 0.008499943972962217 20.901661773267463 r
2458616.8789236 3400.352147313053 25.6507044285726 26.2149 17.386090260544773 0.00819002520668556 20.944726748265396 r
2458616.9551968 2301.6131427227474 20.1355648124635 26.1761 17.771019177981515 0.0094982003322376 21.168765448441402 g
2458616.9561111 2385.6315707475364 20.731260766527 26.1749 17.730891566318583 0.009434788711806627 21.135910703137082 g
2458616.9635417 2282.6832808148038 20.6211895139445 26.1662 17.77008585523893 0.009807942101936279 21.132990705311798 g
2458616.9848495 2305.396665850364 29.4647820603393 26.1506 17.74373584817089 0.013876099656416672 20.729916906325464 g
2458617.8086574 3686.060129421052 31.4054793578025 26.2194 17.302993961409584 0.00925023676814561 20.72946142253941 r
2458617.8183333 3446.5573880744714 35.7914069740837 26.2048 17.36133621435451 0.0112746506662616 20.572928061634897 r
2458617.8374074 3533.8183730969863 35.5731823960119 26.2085 17.33788943898937 0.010929198971112527 20.583268191306285 r
2458617.9149884 2558.679111970432 29.4711840813824 26.2015 17.681460440654114 0.012505227563497078 20.780581026386184 g
2458617.9206597 2572.524226745275 27.4990991199572 26.198 17.672101316445655 0.01160563294376072 20.85227882309703 g
2458617.9424537 2471.365881594762 22.2820533753953 26.1948 17.71245738316155 0.00978876722780357 21.07748696360229 g
2458618.733912 2721.4442015997975 36.0384263681978 26.0363 17.449301414239706 0.014377263177011546 20.39696044144795 r
2458618.8350694 2814.51756786089 46.8664407780016 26.0106 17.38709009046092 0.018078727002350435 20.086020057309902 r
2458618.8562153 3099.7149824906455 35.0633543710616 26.2114 17.48309559381933 0.012281220710838845 20.601841336750844 r
2458618.9154977 1076.5836716547492 49.6107989266136 25.3775 17.797380528335978 0.05003089477646991 19.391134436857442 g
2458618.9159491 866.2745078408248 40.8908540250047 25.1395 17.79536116386673 0.05124842046385727 19.36300953641842 g
2458618.920081 1250.2274262693165 42.8816968538915 25.5655 17.82302744550038 0.03723855139956036 19.73739508337978 g
2458618.9407755 373.02377741183085 34.0598189928911 24.2018 17.772458710896306 0.09913240849458262 18.623769150102117 g
2458619.7760764 2047.486537056311 87.9579112943861 26.1272 17.84914736299258 0.04664055297262676 19.51908771972811 g
2458619.7774421 2154.531116723907 97.3392590515779 26.1707 17.837318073126895 0.04905068798124056 19.45255489900588 g
2458619.8508565 2767.2441452307153 71.2008870352039 26.1489 17.543781306837758 0.027934941406362924 19.770261478659997 r
2458619.8556944 917.7423033178295 160.240412584755 25.0557 17.648898122591437 0.18956630343215067 17.796344852904284 r
2458627.8951389 4042.1161841506937 31.2378492983741 26.2353 17.218778018856366 0.008390390438609022 20.75117217566676 r
2458628.660625 2660.5197800626383 38.2813515029421 25.5593 16.996883769737526 0.01562178324634208 19.854406834376718 i
2458628.8347569 3248.8105270738374 27.0563972583916 26.1885 17.409189040694002 0.009041810920839872 20.86040007197301 r
2458628.8767824 3502.397686035054 26.2351069750356 26.2159 17.35498635676458 0.008132558948507446 20.92126789066826 r
2458632.8323495 3126.112240176571 22.2313485339003 26.2192 17.481688582735263 0.007720956014647848 21.104360470618914 r
2458632.8403009 2506.4390420743894 24.1151254808896 26.214 17.71635713298603 0.010445812283921798 21.01085117396967 g
2458633.7747106 2661.770559769121 25.0022539389667 25.6604 17.097473456789604 0.010198079245376683 20.418027084566656 i
2458633.8536458 2616.8992124655274 15.7980566692584 26.0514 17.50693250875468 0.006554302910907308 21.30746582078096 r
2458633.8540972 2603.176828735871 15.1659944039409 26.054 17.51524082527447 0.006325240737623866 21.354397760656372 r
2458634.8540625 2717.6341929627774 15.2059092802648 26.0519 17.46642250465031 0.006074789516680773 21.34944400135742 r
2458634.8545139 2654.986200817397 13.8185774806077 26.0577 17.497544329511303 0.005650812635514575 21.459116644249008 r
2458635.7870718 3079.8880918720215 18.8508956762002 26.2261 17.50476265839614 0.006645182170632257 21.290345014212576 r
2458635.9205208 2345.8353220330737 20.0741874372851 26.1754 17.749656196709132 0.009290739676377486 21.171380051810598 g
2458637.7681713 2365.3441044947785 22.2496772951068 26.1478 17.713064175568622 0.010212668251267869 21.032065698055302 g
2458637.7844329 2619.459754135059 19.4475392168482 25.6499 17.10437067436413 0.008060514498992163 20.68031334931863 i
2458637.8152083 3154.323952156467 21.6147955592006 26.2028 17.455534265620855 0.0074396872022547515 21.11849715873525 r
2458637.8352083 3141.1031194724715 20.6117199227806 26.2047 17.461994514716288 0.0071242947044416575 21.171989407842958 r
2458637.941794 2186.31204533153 20.2535871673225 26.1071 17.757819631247138 0.010057722379802196 21.09342010559127 g
2458638.7686227 3033.373325816522 21.4731080101509 26.2128 17.507985341380817 0.007685619560310913 21.135637717616454 r
2458638.7896644 2958.4822857510035 20.9357484495831 26.2076 17.52992756691691 0.007682973868455134 21.15795376050625 r
2458638.7905671 3092.377603401439 22.7025129258697 26.2138 17.48806870193854 0.007970604319635873 21.07619016011591 r
2458638.8124653 3011.2347988556094 20.5698758463625 26.2094 17.512538448421974 0.007416463908720469 21.178895813083372 r
2458638.8158449 2451.0383979341054 22.1918968393269 26.1995 17.726124712607998 0.009830014257942672 21.086588926950213 g
2458638.8503009 2389.7266028715267 21.873596264126 26.2083 17.76242945438274 0.009937606852359386 21.11107450970183 g
2458638.857419 2355.0183762320976 20.9720146862313 26.1877 17.75771424929412 0.009668424066087759 21.136174606238768 g
2458638.8583333 2370.3927772186476 20.6057258082244 26.1914 17.75434921214231 0.009437944936804728 21.159005197777034 g
2458639.756956 2458.6130875540352 23.434369131305 26.1889 17.71217452723956 0.010348393041041543 21.0168418228617 g
2458639.797037 3117.9720417326675 21.8904872431184 26.2198 17.4851194584161 0.007622423062731032 21.12173641842392 r
2458639.8169676 3107.241881130168 24.2734701396017 26.2212 17.490262345176596 0.008481382376636922 21.01094532019349 r
2458639.9309028 2332.926196797839 20.8861682240175 26.1771 17.757347500240687 0.009720030094368568 21.130028060081056 g
