jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.7448264 853.5857708503166 20.2078255285482 26.1772 18.8490820828715 0.025702907575988726 21.165976030181184 g
2458636.7220949 1261.107710004586 22.0661900337385 26.1885 18.43661954791513 0.018996999486699494 21.081756604167207 r
2458636.7568981 851.1234299340606 18.3573816462551 26.2022 18.877218634887882 0.023416825988309655 21.295248146898224 g
2458639.692963 1092.0712625553701 22.4079296388961 25.6502 18.0545725526021 0.02227719933955867 20.52677065883743 i
2458639.7382407 904.2608828325463 19.7207952428954 26.1784 18.78766563943858 0.02367775472952363 21.19366392935113 g
2458642.7006829 861.3325314244656 24.3394644939745 26.2309 18.892972874321913 0.030679622140134487 21.01769744204504 g
2458642.7337847 1357.5550599707817 21.9486643459003 26.2387 18.406806367963704 0.01755336898148119 21.13775474660463 r
2458643.6666551 936.9433733079356 55.6368110930893 26.2505 18.821216640184605 0.06447015638789774 20.139669414668493 g
2458643.6671065 856.2870927316717 46.6010503825054 26.2632 18.931651505698376 0.05908621165698292 20.344785724785552 g
2458643.725787 1100.295929709464 27.684722104837 25.6604 18.05662623402446 0.027317471579812392 20.307374567945487 i
2458645.7356481 875.4340633451017 45.1474812453937 26.1954 18.839841397234498 0.05599121903119422 20.311391173507335 g
2458645.7789815 1277.5868507620885 38.4040480786397 26.1893 18.423323916780333 0.032635961284438415 20.48093247735858 r
2458648.6833218 847.4736733550538 61.7760514752993 26.1733 18.852984460523754 0.07914140721470292 19.948824623762842 g
2458648.7134375 1358.260461005446 51.5763176525317 26.1978 18.36534235361625 0.04122656123988369 20.169249159208942 r
2458648.7899306 1031.1258854047705 44.87851845262 25.6198 18.08652077617234 0.04725379138831588 19.742278710700578 i
2458651.6715162 944.8200957441927 73.1020073355546 26.1946 18.756227195297328 0.08400207586789092 19.787351732716555 g
2458651.7485417 1291.0583474559842 55.8049989439124 26.198 18.420635324997086 0.046928543138884976 20.083892228531276 r
2458652.7350116 1096.4846628391329 39.6920065061788 25.6253 18.025293596675944 0.03930160897296624 19.881117354481162 i
2458654.6957755 1294.0320374076732 22.2267280126985 26.2033 18.42343742837786 0.018648347108723345 21.088686151420305 r
2458654.7584375 814.298260981777 45.9669492975465 26.1514 18.874441231717476 0.061287514960643 20.24786078477687 g
2458657.6724306 1147.3849192963005 34.7283700220955 25.6489 17.999627156461298 0.032861327265930586 20.049763988774046 i
2458657.6954861 838.6499676111266 20.6149724772381 26.1626 18.85364816364552 0.026687743972960556 21.12971809086679 g
2458657.7693634 1280.8012852304926 30.7542388555448 26.17 18.401295613230502 0.026069521877046024 20.702812531588645 r
2458660.7213542 1385.872592422614 24.2925645511571 26.2717 18.41739173482852 0.019030924976362135 21.06059157559052 r
2458661.673044 1124.895673151989 38.0771352130329 25.6607 18.032919384271278 0.036750382002050934 19.961614323700655 i
2458663.6985417 1298.3241373758187 27.4357166768915 26.1297 18.346242171959496 0.022942620212165737 20.78648421581458 r
2458663.7294329 921.1002956850984 22.4884958814576 26.1606 18.749832695704747 0.026507167669877357 21.03327396642546 g
2458667.6950694 899.9068473867201 22.5453399151466 26.2226 18.837106109067538 0.027200010331020267 21.092533020330745 g
2458667.7156134 1343.6423195498016 23.6044259242857 26.2241 18.4033908150353 0.01907302624599055 21.044191382764613 r
2458670.6777431 1362.0309001880153 29.1410182947074 26.2004 18.364932598846412 0.023228844190096166 20.791713180282855 r
2458670.6937963 911.0917655912776 28.5991149997677 26.1776 18.778694696198592 0.03408005683719139 20.789293503947853 g
2458671.6737616 1188.1638538907084 27.9873037503061 25.6694 17.9822091594695 0.025573758688422727 20.30457233595333 i
2458673.6771875 975.7920126825652 36.7110365326739 26.2255 18.752106852785463 0.04084597111422554 20.566083371807274 g
2458675.6736806 1079.4721317291744 45.537851043659 25.6237 18.040671412950285 0.04580057550805263 19.73034365874439 i
2458676.6860648 946.0811587376636 47.679906573396 26.1695 18.72967901607777 0.05471631486225393 20.226236499778032 g
2458676.7067593 1280.1500445342986 40.3139170097381 26.1949 18.426747810852447 0.03419038251363352 20.43383749557163 r
2458679.6776389 1066.7376301261247 53.6006335078597 26.2239 18.653755961279696 0.05455344046745847 20.15355018249604 g
2458679.7060764 1459.5180463469312 39.1116064544112 26.204 18.293476326920413 0.029094173404595622 20.47581085327106 r
2458682.670162 952.7554271161274 40.9186631243506 26.2013 18.75384642176636 0.046628327994496566 20.424071398651652 g
2458682.7501273 1314.4730460424532 45.4982297263428 26.168 18.371120787254725 0.03757964316013446 20.275588741200547 r
2458685.6837847 927.917260173512 25.343123288934 26.1665 18.74772686724399 0.02965245947645223 20.909424648312026 g
2458692.6875347 1112.2926734099983 35.0022070325456 25.9005 18.284952308586853 0.034165374890702906 20.292836416010225 r
2458692.6936227 810.9349957229458 25.4625503563347 26.043 18.770534893233787 0.03408989754749384 20.780820236917343 g
2458701.6612731 732.384778823051 53.3940294127957 25.4861 18.32425172558263 0.07915224265942618 19.419943248182523 r
2458715.6578472 745.8653559629777 31.0067193888213 26.1013 18.91964891134503 0.04513414515275362 20.625235441891462 g
2458720.6559491 663.6039088425096 33.1349731471012 25.9455 18.89072766126155 0.0542110133265437 20.397358431732798 g
2458724.6371991 1268.1807251380678 68.9617850422073 26.1475 18.389547129666113 0.0590387541272346 19.803553753001896 r
2458724.6714931 681.5455881791753 35.9548511176087 25.9478 18.864062722895063 0.05727596588612254 20.310981252260206 g
2458728.6347685 579.5555138059854 50.2387782336514 25.8995 18.99176239500207 0.09411392045962799 19.899477316240134 g
2458746.6147917 896.3779519214145 123.937886476184 26.0609 18.6796720857101 0.15011453936228658 19.08046477462413 r
2458746.6191088 1045.8554479108345 85.4007399411326 26.0536 18.50492084247896 0.08865430068686947 19.47752090520797 r
2458746.6234375 1163.8592064472298 65.0449236375516 26.0145 18.34974888418387 0.06067681829734421 19.734041468746323 r
2458746.6277662 1094.959499078976 68.2741293028722 25.9957 18.397204861082052 0.06769677074492592 19.66263456339084 r
2458801.0356829 1317.383174195447 61.967577408452 26.1157 18.316419719324344 0.051069574980297225 19.887863694271758 r
2458801.0551273 813.5911869161354 95.3724523169803 26.0045 18.72848441119663 0.12727014887296093 19.308517614621685 g
2458805.0110069 833.2446823358285 101.47389236045 25.9366 18.634668623180207 0.1322183114651284 19.17328919048918 g
2458805.0570139 1338.9069982855676 87.8257488941561 26.1517 18.334823971088575 0.07121660854449291 19.545220334838316 r
2458829.0044676 3992.855716649594 79.7519642252733 26.9679 17.964690957293424 0.02168540856568545 20.466121518718026 i
2458829.0056134 3865.9177171308233 79.6112996646227 26.974 18.00586848452211 0.022357948195035508 20.474138204435416 i
2458829.0533449 966.6148959577899 76.9930077025257 26.2775 18.81436629119473 0.08647839880411115 19.81394677538777 g
2458830.9881944 3873.294815969507 64.620010567012 26.9658 17.99559861354058 0.018113246939877984 20.692457427410446 i
2458831.9985301 3701.621354746921 101.402311223594 26.9015 17.98052002011279 0.029741693907799228 20.13895535461996 i
2458831.9996759 3633.912930857844 90.4150148605836 26.9185 18.01756370667356 0.02701319032730994 20.28047359412142 i
2458832.0607986 1061.1558803117048 74.1388948202948 26.324 18.759552037450554 0.07585369840550674 19.901459719746192 g
2458834.0703125 1076.2410355782122 114.921911299694 26.3732 18.79342613231873 0.11593194737370753 19.47476788851577 g
2458834.0707639 1103.3731539306166 106.252567968997 26.3684 18.761593967570747 0.10455067955296123 19.5551264013826 g
2458835.9872222 1386.1591027876361 85.4537740055193 26.2637 18.409167296790535 0.06693110643014409 19.686946869687233 r
2458836.0415509 3712.55459827584 77.7366035365942 26.9813 18.057117876809347 0.022733303504513087 20.507311085312075 i
2458836.0524653 892.5417305802933 56.7238935635104 26.3129 18.936328673509827 0.06899972195346335 20.181059905552814 g
2458837.0378588 3842.45057532827 68.2304908480085 26.9965 18.03497927508795 0.019278802020076518 20.664128750179934 i
2458838.0309028 3778.258835996426 79.6558011514601 26.9337 17.990470733296963 0.022889459686086484 20.433231464230634 i
2458838.9944907 264.38506058247026 46.2238689471064 24.9822 18.926607722151903 0.1898187984045302 19.07260925616062 g
2458839.0311458 1264.0854061533917 83.9094468030087 25.7854 18.03095895641554 0.07206830009314409 19.22844784443438 i
2458839.0524421 545.2641514752829 58.819853395852 25.1303 18.288782635428305 0.11711885818844513 18.959065144846395 r
2458847.026331 4069.8398585183368 55.5905645792325 26.9884 17.964456698024236 0.014829742216354778 20.878472277242174 i
2458847.0516898 1100.6246961539011 23.1795311776323 26.359 18.75490186645746 0.022865211990515256 21.1988133696495 g
2458850.9887384 1480.0259503409404 41.3303982269045 26.3022 18.37652667436553 0.030318666604874974 20.514101014613196 r
2458851.0470949 1080.1365267233832 27.0231692206689 26.3352 18.751503368099282 0.027162357810341688 21.008434287110347 g
2458851.0696644 1182.361382478551 36.4261482089489 26.3692 18.687324408406518 0.033448207710871564 20.718241863418562 g
2458851.0701157 1051.264780483752 37.5835080926305 26.3712 18.816919712735597 0.03881459313931577 20.686281701015027 g
2458854.0260764 1067.1761569613232 23.9236847548314 26.3352 18.764609716008387 0.024338947575701698 21.14070481158741 g
2458854.0563542 1626.033652908085 24.7350859649585 26.3547 18.326876175881573 0.016515576282278503 21.123991429007166 r
2458855.8869329 1204.4343078204354 53.8120982342569 25.7204 18.018442205704382 0.04850724914890328 19.645775173335043 i
2458855.9106481 1319.0278260300167 38.8311157109935 25.75 17.9493651063505 0.03196213263697005 20.02962531654408 i
2458855.9560185 1053.4736882195996 50.1598744422502 26.2668 18.71024076737686 0.05169429126795524 20.268483887361782 g
2458855.9764005 1060.9860844236625 41.708983253668 26.2905 18.726225780344784 0.042680525016598816 20.492500981382076 g
2458856.0446528 1532.2104079808414 27.1376882487286 26.33 18.366703979789683 0.019229335591364194 20.99864286644222 r
2458857.0590046 1081.8833491638475 24.34632358788 26.3286 18.743148908021702 0.024432212160202277 21.115091514301948 g
2458857.0753704 1588.200029179092 29.2702844960652 26.3325 18.330237000839908 0.020009285539305633 20.919007630080017 r
2458859.8937731 1218.6011726409022 58.8878182340791 25.7229 18.008246020741353 0.052465487225967014 19.550411328630467 i
2458859.9072338 1223.8677397998435 51.4002789464819 25.7358 18.01646378182149 0.04559747841815164 19.710961299425215 i
2458859.9430324 1625.3183621281248 55.6974423949534 26.3009 18.273553895369133 0.037205457476665094 20.18888685666822 r
2458859.9653125 1600.1882975170693 51.7103634135514 26.3188 18.308372274983594 0.035084584511213684 20.287431014293432 r
2458859.9662153 1588.5838561670994 50.6673366735128 26.301 18.298474638101798 0.03462802873948288 20.291754798612693 r
2458860.0421065 1063.4795775666578 81.2738833020188 26.3406 18.773777114039397 0.08297202594421338 19.81829746158337 g
2458860.0447454 1116.8916263244678 77.647681473187 26.3367 18.71667241271823 0.07547920119417977 19.86395375813676 g
2458860.8814815 1376.8236236696323 82.3386518459015 26.2338 18.38660422737718 0.06492848667923898 19.697365609427553 r
2458860.9003935 1353.7683859144788 78.1921641829088 26.2527 18.42383908012343 0.06270883079902785 19.77236690518783 r
2458861.8915278 3602.2665579668296 150.890421454446 26.9067 18.015260384280623 0.045477403722603844 19.712620810223164 i
2458861.9007292 3616.1401710851487 144.579113300715 26.9202 18.024586858690704 0.04340803616124264 19.772511096899134 i
2458861.9636343 970.9543900321373 81.2199047880041 26.3035 18.83550292580309 0.09081832425250934 19.78191879905466 g
2458861.9951852 1038.550967546365 75.6079366835138 26.3012 18.76013046332295 0.07904045099609061 19.85735652299499 g
2458862.0396759 1658.1019490400947 49.3699190177733 26.3232 18.274171925501214 0.03232667394705556 20.342118952059224 r
2458862.8775579 1411.6893090007222 87.757686208446 26.2342 18.359852185678015 0.06749255612338217 19.62856207854525 r
2458862.8784606 1507.22467916579 68.1080554734269 26.2232 18.277755008482274 0.049060313866693184 19.892778786442562 r
2458862.8992593 1410.1999775454337 75.2545037522755 26.2533 18.380098241435583 0.05793775069125839 19.814543748554023 r
2458862.9630093 1028.863592452124 69.4930495428349 26.3043 18.77340550131615 0.07333197951813683 19.952021563876784 g
2458862.9820486 1079.6969630208991 65.6693316716311 26.3108 18.727545300530593 0.06603444840338023 20.019968498113563 g
2458862.9959491 1059.6911228247639 58.9872336323764 26.2995 18.736551759481674 0.06043500617798557 20.12517991611144 g
2458862.9968519 1089.190441346562 60.8872209883078 26.3524 18.75964044662769 0.060692100589204684 20.143659608013852 g
2458862.9973032 1118.628007189587 62.1696713932024 26.3474 18.725685778504538 0.060339640879526306 20.116028559540275 g
2458862.9986458 1007.1754497825386 56.1616859032035 26.2752 18.767437172088446 0.06054033822833274 20.15417464843052 g
2458863.0065972 4081.441441463986 69.5382457734289 26.9988 17.971766075414465 0.018497796555211936 20.645815662583242 i
2458863.044537 3645.6684796388795 78.6540071380408 26.9524 18.047957066581652 0.02342359323857929 20.46567285600809 i
2458863.9218634 1090.4000719388657 58.0757952818562 26.2537 18.659735321302286 0.05782546476303461 20.09628707495702 g
2458863.9547685 989.3891153410423 58.8505523278878 26.2855 18.79708217947509 0.06457928803912859 20.113698631244105 g
2458863.9860417 4120.754906098721 61.847535270953 27.0082 17.970758039091532 0.016295040732535383 20.782468996811904 i
2458864.0215394 4132.7768345507075 54.7008016969231 27.0388 17.99819511378575 0.014370159043152355 20.94639076062078 i
2458864.9416551 1085.0909952356183 42.0177855598403 26.2699 18.681234601378144 0.04204136794298335 20.463892088433234 g
2458864.978669 1096.309379389248 40.2809110563036 26.309 18.709167175757585 0.039891098221008 20.54882677746427 g
2458864.9854514 1655.0617194923925 34.2611141161655 26.3188 18.27176451539259 0.02247486674232868 20.734371285622146 r
2458865.0027778 1195.2389396144222 50.6804806434273 26.1098 18.41616316611379 0.046035814271847116 20.100273176680062 r
2458865.0397685 4164.401886949957 52.0641144311223 27.0328 17.98391841352422 0.013573620071349457 20.994028774688218 i
2458865.0663773 4127.067818664236 56.6616786633066 27.0357 17.996595986135965 0.014905881664106679 20.905051397117028 i
2458867.0009606 3920.32880354196 68.4800636282072 27.0004 18.017093766393103 0.018964941158499643 20.664064601175642 i
2458867.0664236 1054.0977922182055 33.2124755474582 26.3312 18.77399774071521 0.03420819678029546 20.78052186998242 g
2458867.9426042 984.9100003107284 28.3142927378986 26.2994 18.815908632269164 0.031211813887398968 20.92196069449587 g
2458867.9571528 976.8083666144278 30.071711203448 26.3019 18.827376573008785 0.03342401434044112 20.859079634316885 g
2458867.9861227 1542.0866228371403 32.1732559818256 26.321 18.350728075499365 0.022651453882144894 20.804837453210176 r
2458868.0001042 1470.683037435899 34.360252050244 26.3216 18.402802291541562 0.025365714230300887 20.734034136795366 r
