jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.804456 1494.7325466105622 66.148912821319 26.325 18.38859127239953 0.048047307736062486 20.026268212128628 g
2458234.8053935 1172.9123927898672 58.3390229855339 26.1086 18.435436062526215 0.05400120046880738 19.946277110069524 g
2458234.8312269 1235.3318257557355 55.1655964512807 26.112 18.38254092435484 0.0484835627306167 20.010404193813223 g
2458234.8791435 1047.5552106511877 62.0721393281072 25.996 18.445557696442883 0.06433238170485882 19.76633320494646 g
2458234.8800694 1091.1584256810536 57.6315036687057 26.0089 18.414180473657385 0.057343207054520964 19.859825111796784 g
2458235.8270949 1489.1027045330934 66.4507811722369 26.2827 18.350388368994697 0.04844905116287382 19.97902476235142 g
2458235.8398958 1274.3882310537024 64.5477219940485 26.2566 18.493345619720145 0.054990669296274546 19.984472689573753 g
2458235.8408102 1448.0829360825403 65.1782344435844 26.267 18.36501641017534 0.048867373112506635 19.984318509001064 g
2458235.841794 1467.539490928918 59.7745955110839 26.2864 18.369925508059893 0.04422182758796177 20.097683374237626 g
2458235.8746644 1458.9545446556929 60.7812359183431 26.325 18.41489559705309 0.045231147247372615 20.118151172346238 g
2458236.7152894 1419.6643031647825 75.280986153398 26.325 18.44453584418114 0.057571755861256874 19.885861740271427 g
2458236.7384954 1480.1048220012083 68.6976372257949 26.325 18.39926881623446 0.050391717956300694 19.985220488485076 g
2458236.739456 1578.1791672552404 75.2707416075929 26.325 18.329609234544563 0.05178210805145341 19.88600950176795 g
2458236.8410417 1352.5562477326844 73.3210476962793 26.235 18.40711166292505 0.05885497303146781 19.82450333406387 g
2458236.8677199 1236.2983587750334 74.4708774719002 26.2138 18.483491768237386 0.06539928739479521 19.786408811515436 g
2458236.8686458 1220.9956644009858 76.7473805047602 26.2196 18.502814695440968 0.06824318336535354 19.7595160858469 g
2458236.8930903 1265.4790354110316 77.3861000975049 26.2372 18.48156261299036 0.06639231984477066 19.768117587228705 g
2458236.9493171 1499.7204912448121 79.8532308072073 26.325 18.38497418639613 0.05780854045371094 19.821843758939345 g
2458237.8327778 914.3844582430002 99.1694784108589 25.9065 18.503677910591065 0.11774948900329665 19.168129916570567 g
2458237.8438889 1424.5827027768505 84.3643548788233 26.2714 18.38718083286184 0.06429558628881232 19.708577514459943 g
2458237.9321875 1460.4397870628902 95.2707023162726 26.325 18.413790859967083 0.07082483127414481 19.63017657225963 g
2458237.9345833 1398.2874749029609 102.405437219438 26.325 18.461008831258944 0.0795126790339445 19.551767448837044 g
2458237.9538194 1471.252046842512 78.6885998388211 26.325 18.405782299866956 0.058067693450864606 19.837795444975132 g
2458237.9646875 1445.0198097573236 97.3095962699608 26.325 18.42531549782339 0.07311251233852575 19.607185812394828 g
2458238.6735069 1407.4034953685823 100.81918904459 26.325 18.453953436779084 0.07777399580569129 19.5687169896638 g
2458238.6931944 1485.7602297014344 111.994905171681 26.325 18.395128177177845 0.08183882305782833 19.454579323246843 g
2458238.6998611 1481.4954698067684 125.224028001065 26.325 18.398249180474895 0.09176924936428527 19.333355815794746 g
2458238.7008102 1268.8707467930064 127.262473343845 26.325 18.566456537382436 0.10889120712935177 19.315824090441076 g
2458242.7207407 1400.1021807825357 22.3519494306422 26.325 18.459600669856812 0.017332671736347702 21.204286473616428 g
2458242.7427662 1305.9788951977744 19.6751814737093 26.325 18.535159603160032 0.016356577127359533 21.342778122266175 g
2458242.7437153 1569.999421789239 23.8132682735601 26.4148 18.42505126883964 0.016467563621864138 21.22532747757288 g
2458242.7451736 1333.7458952265183 20.5347878510003 26.325 18.5123172604055 0.016715792153230654 21.29634943808568 g
2458242.7796412 2690.308593683078 22.8613083914498 26.275 17.700494752738443 0.009225901660083288 21.12982228370928 r
2458242.7983102 2749.056999307088 27.8381051157982 26.275 17.677040638361582 0.010994253932108414 20.915975813192944 r
2458242.7992245 2790.435920590331 25.3299000337237 26.275 17.66081986536566 0.009855332015936748 21.01849129961132 r
2458242.8020718 2742.058720282371 26.3474109227931 26.275 17.679808122934872 0.01043208295551408 20.975730126928866 r
2458242.8234954 2632.300563609372 23.8208958329082 26.275 17.724161308100747 0.00982499755663402 21.085179764221998 r
2458242.9037037 1390.7811878287002 39.4444813025211 26.325 18.466852980903504 0.030791956150201978 20.587609365576398 g
2458243.7245486 1317.0321181273193 23.9818770069704 26.325 18.526009084699982 0.019769543588268608 21.127867060823768 g
2458243.7418981 1339.2864293143834 20.4672089300095 26.325 18.507816329374794 0.016591856864171296 21.299928431959067 g
2458243.7613889 1263.4233119397584 18.9234526813281 26.325 18.57112778505696 0.01626152721891326 21.385074042763186 g
2458243.7656481 1320.1887838890775 21.1986220161193 26.325 18.523409903161536 0.017433373320367856 21.261805911159513 g
2458243.781412 2776.594144854455 20.4684737290701 26.275 17.66621899123613 0.008003554271276579 21.249861339484085 r
2458243.7837384 2801.849598788763 22.517825710896 26.275 17.65638795257672 0.008725523091920586 21.146258855788467 r
2458243.8036458 2641.64242946747 24.5177582185193 26.275 17.720314921212054 0.010076659051547917 21.05387309430702 r
2458243.8316435 2911.672384719704 30.0227521594069 26.275 17.614643731289608 0.011194838468272914 20.83394873634232 r
2458243.8438542 2575.2602416987893 26.7322661430676 25.7887 17.261647192457087 0.01127001492182519 20.47368554852439 i
2458244.7427199 1436.7973777739792 35.4563554809742 26.325 18.431511183212198 0.02679220169884615 20.703339756869543 g
2458244.7588773 1459.2754876486601 40.4461411003784 26.325 18.41465678145276 0.030091902292854324 20.560382257648726 g
2458244.7621412 1385.8547907516565 37.2369556460877 26.325 18.470705681307372 0.029172004898889943 20.65013957048057 g
2458244.8040972 2946.2972274627537 32.0030111275303 26.275 17.601808607297958 0.011792995240701286 20.764597882848623 r
2458244.8193519 3017.08105288184 30.9873579551063 26.275 17.57603255622768 0.011150835506962595 20.79961361668314 r
2458244.8381134 3286.35587528737 31.3274192508647 26.3564 17.564613522896806 0.010349511851844004 20.86916344109336 r
2458245.7623495 66.75193212946851 871.787036557976 26.325 21.763840397903884 14.17935264787864 17.22654897219425 g
2458245.7819792 1575.2590660982244 327.177356276446 26.325 18.33162003051983 0.22549716637351394 18.290616892129993 g
2458245.7857176 76.5296527908616 31.0549776115467 23.1383 18.428725642566704 0.44056634210788326 17.660546937945142 g
2458245.7866319 38.566552404601836 31.4221597719032 22.9122 18.946672956152135 0.8845757978689491 17.421684907802394 g
2458245.8077083 51.67195811975668 31.8276836510615 22.5731 18.28996270115365 0.6687440808778894 17.068662407229475 g
2458245.8506366 997.2994835758159 52.8136058649855 25.0264 17.529336014617854 0.057494998074222634 18.972110438938778 r
2458245.8516435 877.8041616972641 57.9449164919226 24.8354 17.476905911205762 0.07166837271953715 18.68043663588056 r
2458245.852581 287.9399483636041 61.7991286155459 24.043 17.894745193915362 0.23301842734642617 17.818119110504583 r
2458246.7282639 3197.6675445901324 29.0050654318879 26.3414 17.579316727534 0.009848053026237001 20.937790365359774 r
2458246.7446296 3016.761858267432 33.7222434242163 26.2664 17.56754742867453 0.012136271076663159 20.69918384160112 r
2458246.759919 2928.725340599681 36.6870151275004 26.2758 17.609103387674665 0.013600146033417882 20.617094042175964 r
2458246.7660995 3064.9800436540468 34.8122981875917 26.3045 17.588430872161748 0.012331470875486857 20.702743252032004 r
2458246.8065278 1403.8090158417574 25.0104718900251 26.2803 18.41202993174043 0.019342993971810437 21.037570274297853 g
2458246.8074537 1362.0078069419949 26.0595360635082 26.2739 18.43845100766948 0.020772889964319998 20.98655828984861 g
2458246.8513426 1398.6732856957678 23.3033839357789 26.2757 18.411409299885825 0.018088916259303162 21.109727512997587 g
2458247.6613426 2347.7102698400295 32.1259437424142 25.735 17.308388750645392 0.014856661645696054 20.220435252895026 i
2458247.7585764 3347.4441551991326 25.1142167464882 26.3852 17.573416648778057 0.0081454697546822 21.13797589395851 r
2458247.789294 3203.3428671289826 27.6427507459148 26.3455 17.581491436252655 0.009368879863846082 20.994121844798673 r
2458247.8067014 1526.9209804015113 18.6482856543319 26.3865 18.42695859377604 0.013259653901398515 21.462477706450365 g
2458247.8090162 1324.4323082141984 16.3335924099091 26.325 18.51992558401767 0.013389420636641794 21.544870704260035 g
2458247.8520139 1474.3659675587778 18.6092237081793 26.3332 18.41168675597546 0.01370354079280849 21.411454347344044 g
2458248.7187731 1369.359103546313 19.6457026598417 26.325 18.48370661663068 0.015576147500354173 21.344406072511497 g
2458248.7663889 3057.3506764163935 29.9181611322353 26.3085 17.595136862705502 0.01062427931209419 20.871237747016565 r
2458248.7834375 3002.6346513118783 31.190353965876 26.278 17.58424376954578 0.011277884669037695 20.795524230645224 r
2458248.7843634 3069.5815770666086 30.3720142801688 26.3059 17.588202050847585 0.010742472573571785 20.852291000658866 r
2458248.7852778 3127.9081883172007 31.9689174671422 26.3265 17.588365007550614 0.011096442607782992 20.81725516310432 r
2458248.8103125 3342.5945344281217 31.1500348761968 26.3973 17.58709075320914 0.010117767056922744 20.916228646059515 r
2458248.8218634 1405.6780228323194 21.4932142530177 26.3104 18.440685362800966 0.01660065984917581 21.232221569327944 g
2458248.8227778 1432.851204216459 22.3793087061477 26.2944 18.403897267452088 0.016957249566992728 21.172358321407266 g
2458248.8311111 1508.7754350879136 22.4714778476571 26.2985 18.35193848863215 0.01617025498415523 21.17199590179512 g
2458248.8387153 1427.9815849719653 22.053517232437 26.2931 18.406293482794265 0.016767375651925456 21.186980330860774 g
2458249.7192245 1156.7331695802434 23.7988362841 26.0719 18.413817026872096 0.022337387076938095 20.88308568556805 g
2458249.7206944 1181.6110037488147 22.6452439779406 26.1243 18.443113683278142 0.020807136450869203 20.98943247891959 g
2458249.7474769 2986.395918173778 42.6474109779824 26.3043 17.616431541694986 0.015504405767842726 20.482143310841007 r
2458249.7634144 2434.9037555915274 42.1087519142741 26.0974 17.631195501155794 0.018775884610774254 20.289044065897613 r
2458249.7653125 2542.3359153052334 44.5975488056113 26.1093 17.59621766816357 0.01904530335537463 20.23859751555513 r
2458249.8420949 1331.9521870317228 28.3269547358873 26.2186 18.407378411790006 0.02308984891213694 20.840675267691797 g
2458255.7690509 3165.5694156465547 24.9819241969116 26.3504 17.599270396714893 0.008568087297825749 21.108910273568576 r
2458255.7870949 2910.456940842242 28.4136271387241 26.2954 17.63549705390338 0.010599254897612612 20.914158296459025 r
2458255.7880208 2968.499255673726 32.2353072155802 26.2992 17.61785763908401 0.01178975301309697 20.78094545523549 r
2458255.7894213 3076.4312491281044 26.0276489479682 26.3212 17.601081964773147 0.009185389230075523 21.035187637945437 r
2458255.8431134 1341.6898015464399 20.0147077125381 26.3112 18.4920697034295 0.016195970289448816 21.3104018586353 g
2458256.7651157 2965.541743376158 28.6647715910295 26.275 17.594739895995914 0.010494319490155026 20.884203775300513 r
2458256.7660301 3006.829531690167 30.6966266665373 26.275 17.579727982413218 0.011083876628392013 20.809848358333678 r
2458257.7181597 3147.568194795375 24.2820288975853 26.3468 17.601862129378695 0.008375671992651532 21.13616256010695 r
2458257.7481481 3035.5890641303467 26.2702589437675 26.3135 17.60789255102889 0.009395744790449566 21.01741410513015 r
2458257.757581 3149.433585882395 24.0755200765691 26.3418 17.596218863656688 0.008299521623285037 21.140435795468672 r
2458257.7584954 3101.139471011242 24.6863255717566 26.3296 17.600796753280857 0.008642611505801243 21.10103385836276 r
2458257.7877199 2925.6103613734217 25.913075201588 26.2793 17.613758786413086 0.00961639530602316 20.99807760067162 r
2458257.7895486 3034.969962289963 26.1981340747897 26.3314 17.6260140071689 0.0093718601891987 21.038299088139233 r
2458257.8076157 2850.032781310527 29.3044984694976 26.275 17.63787536168013 0.011163343171689304 20.860239256489603 r
2458257.8298032 3097.1493759421346 25.350351434072 26.3222 17.5947946201381 0.008886518927941496 21.06481502822914 r
2458258.7246181 2745.504385225504 22.7911257644934 26.275 17.67844464570538 0.009012670085565387 21.133160545095333 r
2458258.7342245 2915.834371037956 27.2135816477738 26.2612 17.599292872513416 0.010132875134629318 20.926810728839662 r
2458258.7351389 2861.381760069781 28.0481652790558 26.2564 17.614960488979406 0.010642373369545856 20.889213844363304 r
2458258.7360532 2916.619126278188 28.1659222067941 26.2611 17.598900701411928 0.010484653777518858 20.8893650505453 r
2458258.7693171 2692.2716650402167 29.6111997649768 26.202 17.626702798828973 0.011941172208695023 20.775934978728493 r
2458258.7800116 1326.8477748808234 18.6448638425168 26.2619 18.454847248832596 0.015256255508013102 21.338076948672274 g
2458258.7809259 1361.3373162021376 22.7452787896366 26.325 18.490085626715548 0.018139919392499558 21.185346828258783 g
2458258.7827546 1297.961049712563 20.3275190288257 26.2318 18.448645850019233 0.017003274030821983 21.21416404844788 g
2458258.8050579 1256.2958534221887 19.8527172783723 26.2527 18.504970184183495 0.017156862446385368 21.260725094505567 g
2458258.8298264 1299.1875549471465 19.5837659047444 26.2373 18.453120370587584 0.016365685279094273 21.260134466305797 g
2458261.677037 2237.1874548366354 30.9807690497274 25.689 17.31474406167355 0.01503486928847686 20.213844503543605 i
2458261.7022338 2255.409853174705 36.4502183738021 25.6753 17.292236316506763 0.017546257516226044 20.023624652843683 i
2458261.7198032 2401.4440590002114 32.7366229839385 25.7101 17.2589188142037 0.014800324596550974 20.175090297124115 i
2458261.7212731 2257.227245198314 33.5677526638465 25.6772 17.29326179086602 0.01614569784440832 20.11496932284072 i
2458261.7415856 1165.8446467545189 66.6009019606361 26.2636 18.596998292793955 0.06202249970436067 19.957474712259927 g
2458262.7785764 1320.4993151108192 45.3057783341023 26.2277 18.42585454926962 0.03724991219189452 20.33989099965896 g
2458263.833206 2407.488292924986 36.2894265031606 25.73 17.276089540187115 0.01636536737074347 20.08312472686198 i
2458263.863912 2794.1344356731843 58.4917923492157 26.2481 17.63248175569555 0.022727803695760076 20.08293766530167 r
2458266.7036458 1287.7247587687548 71.8096584673729 26.2078 18.433242385379053 0.060543796853429324 19.819917836180213 g
2458266.7045602 1165.3136247571324 69.3080378663502 26.1902 18.52409293944674 0.06457294852892421 19.840815979160926 g
2458266.762419 2910.67032955381 53.0623049775652 26.2561 17.596117452877948 0.019792603761819294 20.196709710640903 r
2458266.7813773 3108.077542006819 56.0323678195669 26.275 17.5437703868033 0.019572980699324626 20.156477550908036 r
2458266.7822917 2867.633181897679 55.0807377077809 26.275 17.63119100739403 0.020853837689855378 20.175075618609455 r
2458266.8007407 3133.287467191214 53.9432741715976 26.275 17.534999396064446 0.01869161811080305 20.19773173140657 r
2458267.6748843 1243.252001584394 83.1638283887933 26.2002 18.463802082247472 0.07262483258956877 19.65293880525255 g
