jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9183449 618.33530317404 105.498740013986 26.212 19.23393989306872 0.18523927300483695 19.406456807095598 r
2458538.8590509 479.74010642094817 66.3798233342261 25.6058 18.90328493215915 0.15022420104007872 19.303284758594067 r
2458538.8732292 131.6756693901369 76.2980232548823 25.0273 19.72853616293306 0.6290969640138435 18.573591773388664 r
2458539.7773264 154.64912371573473 28.886520071201 24.9081 19.434731341213098 0.20279516681226434 19.50893692417428 g
2458539.8163194 192.38566463023562 39.2830536093815 24.4849 18.774468229965002 0.2216880939943101 18.751961890013256 r
2458540.8095023 593.6074520716427 35.8667006010871 26.0081 19.074351639044277 0.06559971022382066 20.37394642038937 r
2458540.8378009 704.4666192167317 24.1127071638654 26.1874 19.067748952211396 0.0371616843916838 20.984360059408058 r
2458543.8594792 750.7431172861261 22.9763827307691 26.229 19.040271601663136 0.033227688881080616 21.07837084687388 r
2458543.8731134 674.3449231960543 24.8232048013549 26.1286 19.056394769330232 0.039965531771335966 20.894030363165527 r
2458543.8815394 82.63925149642623 24.8662413564205 24.3558 19.562834062713222 0.3266883200392159 19.119349627465702 g
2458547.7990162 743.6451372290348 26.974664445937 26.2234 19.044985644027626 0.03938221568701512 20.898584861813767 r
2458547.83875 522.51047775207 22.0128899831041 26.2545 19.459262490868674 0.045739551018145 21.15038233151323 g
2458547.8541204 514.0353678203701 23.6701547893705 26.2618 19.484317496671377 0.04999400559496127 21.07887224421582 g
2458547.964838 770.558348381912 25.2235591614755 26.2962 19.079186174904937 0.03553944777721234 21.04425907033083 r
2458558.7439583 670.9258587226313 50.9244850466278 26.18 19.11331367322385 0.08240659187050474 20.165258373994604 r
2458558.8042361 625.7409710842398 32.6582403519511 25.5606 18.5696135204463 0.05666410413989008 20.028193036782437 i
2458558.8383565 703.6948664041386 40.3074428461082 26.2252 19.106739043067037 0.0621885888149806 20.464311872036532 r
2458561.8129167 470.4831580655791 97.1833631867431 26.2521 19.57073979610774 0.22426302749213398 19.535695178042978 g
2458561.8196875 615.2324583840059 107.534982682323 26.3067 19.3341019003231 0.18976685821300818 19.48040056540506 g
2458561.8401505 726.2680468354499 61.5878254830602 26.2041 19.05135765700774 0.0920678011628236 19.982937812973102 r
2458561.9436111 596.0041021136915 44.873850762624 25.5546 18.616476877833932 0.0817436316297154 19.67719164097908 i
2458562.8055093 401.6564754491447 120.947263336823 26.2627 19.753063067524117 0.3269272421363333 19.308784873995666 g
2458562.8553472 609.2177101518963 117.603871072149 26.0722 19.110268700185664 0.20958439108934815 19.14872094591501 r
2458562.8563773 616.0759722625584 127.219929598051 26.1339 19.159814322267703 0.22419747528432915 19.125087111891606 r
2458567.7899421 459.74643226586625 37.5272945977803 26.1983 19.542004080745425 0.0886214245187413 20.51500684775195 g
2458567.7908449 520.8506595123772 33.7429987075847 26.2015 19.409716953972655 0.07033642566781494 20.633615800915514 g
2458567.8187269 736.1521563881005 33.6194815984155 26.1974 19.029981028524084 0.049583052708136746 20.63349745797504 r
2458567.8385995 634.3752180021665 29.8401397147456 25.5419 18.53603447790492 0.05106983811619933 20.107472858612713 i
2458568.7552431 446.2353454365265 22.4754352419054 25.9486 19.324690082664667 0.05468320762055733 20.821904712415133 g
2458572.7336921 303.8926766567067 31.137723945247 24.7847 18.577899414047458 0.11124396697964518 19.304057829060266 i
2458572.7988079 508.5421057867608 28.7072754445485 25.7695 19.00368270737522 0.06128792207270109 20.37709504828328 r
2458572.8121528 524.8777684488372 27.9084037371594 25.8642 19.0640545541935 0.057728019281478665 20.50243749646656 r
2458572.8187847 381.9331595748556 23.1215689326987 25.9242 19.469231585965023 0.06572638892672787 20.766731738783612 g
2458572.8327894 376.8410403342756 22.4581695132575 25.8452 19.404804514829756 0.06470323566380921 20.71933910029562 g
2458573.7758102 746.535020129055 26.2692055331628 26.184 19.00137453651829 0.03820380247188466 20.887957642918117 r
2458573.816331 502.0272947632533 30.070419380105 26.252 19.500181675051717 0.06503123368297323 20.809226276474725 g
2458574.8514815 244.018028249471 21.3594178708887 25.3148 19.346245216120096 0.09503363398509117 20.243401458496404 g
2458575.7953588 429.00087574864483 19.3832592106214 25.9409 19.359754553148818 0.04905445586386576 20.97490798020847 g
2458575.7962616 537.7341497114359 18.4688779114893 26.2096 19.3831809551142 0.03728917116248662 21.29607371315433 g
2458575.8699421 125.4812079841032 34.5412203921996 24.081 18.83455327270619 0.2988607105580466 18.48773079474414 r
2458575.8708681 167.69572684364678 33.7175265411502 24.4311 18.869795009433933 0.21829487998735878 18.86403571906836 r
2458580.7572106 539.8269713322201 24.463098353248 26.2107 19.380063551541532 0.04920018319309961 20.991996335689926 g
2458580.7810301 747.7764467267184 26.6112827490389 26.2369 19.052470545660135 0.03863704160127195 20.926810465558418 r
2458580.7819444 815.3148327319909 26.5662819800455 26.2438 18.965486641598673 0.03537653331914376 20.93554804409553 r
2458580.8007523 606.6448826203722 20.7398879816878 26.2998 19.342463653900865 0.03711775542300153 21.260358973186783 g
2458580.8263773 735.8174605316524 27.2093864589594 26.2269 19.059974777051245 0.040147499159842864 20.892678116563967 r
2458581.7561111 672.4194933720246 26.413336824988 26.0698 19.000699262244154 0.042647424819707874 20.767816815266247 r
2458581.7773727 686.2688317379395 24.3715072746075 25.5542 18.46296431251981 0.03855653094579924 20.339569015931197 i
2458581.7986921 608.2190458238322 20.1536944545952 26.268 19.307849961109916 0.03597530563962593 21.259688314062245 g
2458582.7257407 736.1389172450163 24.351462207115 26.1581 18.99070055484904 0.03591493656823609 20.944362379244758 r
2458582.7895833 829.7517016705576 22.1052738755689 26.2244 18.927029620647673 0.028923948933621994 21.115735239131283 r
2458583.7785648 714.8225172715416 32.7597409337031 26.1856 19.05010443863663 0.04975675761793389 20.649823842482046 r
2458583.7794676 744.5054189089212 27.8517259172605 26.1944 19.014730342181537 0.04061571354669878 20.834844707340906 r
2458584.7912616 582.3079516789038 26.4105154351791 26.257 19.34411819840892 0.04924180843710221 20.955132796397315 g
2458584.8155556 765.5849347541016 26.0116099503209 26.1813 18.971316553077823 0.03688787963432702 20.895956906545866 r
2458585.8162731 757.649968011367 26.1598326591044 26.1789 18.980228476920637 0.03748661191465072 20.887387585314166 r
2458586.7335764 769.9082823276015 29.9725556841067 26.1871 18.97100252100225 0.042266338021271124 20.747865549865274 r
2458586.748912 794.8008902849178 31.1341109839463 26.1876 18.9369541377329 0.04252927331668332 20.70708381612647 r
2458586.7737847 632.0273289550787 34.6132041063225 26.2572 19.255360355885102 0.059458751190971534 20.66167048086343 g
2458586.7746875 595.2525150420323 32.2944133531069 26.2533 19.316546902379866 0.05890280795368389 20.733056489815613 g
2458586.7956713 624.2254175606661 25.0889578397734 25.5285 18.540146378660864 0.04363661068638673 20.282368434900512 i
2458587.8092245 745.161877380073 39.049583025191 26.1779 18.99727342948437 0.056895197644183215 20.451433987149414 r
2458587.831713 669.7123882223461 38.4017058978793 26.2759 19.211179168715827 0.06225468249735508 20.567598696107012 g
2458588.7140509 235.41555365145854 80.2415385647144 24.7015 18.77191211794287 0.3700615234144309 18.193076870841427 g
2458588.8404282 541.7845734148306 81.3092709229732 25.6965 18.861933412691396 0.1629383333760598 19.173724821941704 r
2458589.7404051 619.8089687324006 85.7865458059422 26.1277 19.14705535935603 0.15026961125133947 19.54672703586712 r
2458589.7593866 816.337139653491 63.3913497055471 26.1658 18.88612611153335 0.08430829008285239 19.913299992383784 r
2458589.7602894 751.4374507384009 64.8361404674144 26.1691 18.979367910047042 0.09367725502142653 19.892132102944274 r
2458589.8928241 208.10843065722648 141.615875622536 24.7261 18.93037581444272 0.7388088780345063 17.600895134222075 g
2458591.7942708 719.7552087394383 139.151980386963 25.334 18.191037958817958 0.20990095420180266 18.22785151036461 i
2458591.8729051 719.3975519376789 86.3495387499727 26.2041 19.061677610976027 0.13031694918662562 19.61602493402131 r
2458592.6739352 771.2430733107628 96.9733720497217 26.2218 19.003821808568304 0.13651207210513253 19.507743745232933 g
2458592.7717477 958.9400701711957 81.5290338267411 26.2421 18.787621334021285 0.09230615632725661 19.71639424996956 r
2458592.7727315 716.1182521736316 79.8607373252326 26.2173 19.079838142463487 0.12107609637211482 19.71404170025916 r
2458593.8119792 837.0696869851697 56.0891761082024 26.1968 18.889895962504003 0.07274904281864676 20.07717733735729 r
2458594.8081134 586.4900466044903 51.2707336450352 25.5188 18.598148384878915 0.09491147520863749 19.49670115939205 i
2458594.8378356 640.4319517609638 80.6847669457186 26.1951 19.178917522115633 0.13678182550401935 19.680696116911278 r
2458596.7129861 675.1084129685802 24.7161335561948 26.2661 19.192666199872917 0.039748143685493634 21.0362236558994 g
2458596.7264583 745.9451594178832 27.1694134165694 26.2765 19.094732749809168 0.03954423696426794 20.943874333738805 g
2458596.7568981 797.418022411159 31.5624527665616 26.1948 18.940584882728498 0.04297288750139039 20.699448125313964 r
2458596.7578009 845.3871387368418 29.5179999309962 26.2181 18.90046090894584 0.037908895293779256 20.79545767067598 r
2458596.8362731 677.689229562393 28.3917524849765 25.5449 18.467323541244447 0.04548534096202722 20.164494488554617 i
2458597.7501042 786.3522574428964 28.5411408582179 26.1927 18.953657155279963 0.03940615206031555 20.80659666685196 r
2458597.8313194 827.923315830151 27.8165209467677 26.1962 18.901224716776 0.03647728746668288 20.83801796115436 r
2458598.7917477 722.7120785800761 19.1273723469429 26.2604 19.112986717304747 0.02873424808102883 21.30883670857745 g
2458599.6924537 447.8959700263647 23.4593754874851 25.7057 19.077757112827697 0.05686553501533701 20.53248387273219 g
2458599.8218171 2224.9520203562 33.2941628906685 27.4975 19.129198374650564 0.016246405459391357 21.94415473922143 g
2458600.7349653 714.8560389907989 22.5316740748513 26.2631 19.127553524052942 0.03422037054845518 21.133691338028317 g
2458600.7358681 723.7711885712322 23.6626860277077 26.272 19.122996772514057 0.03549544196557064 21.089414886020933 g
2458601.7389236 775.6537600434247 19.6162226141279 26.2878 19.063630244725076 0.027457267648604372 21.30883653554871 g
2458602.7752199 58.89526605545143 27.1556420024512 23.4486 19.02339902995158 0.5005984775466057 18.116524802508835 r
2458606.7463657 839.4388392764031 26.1038633422267 26.176 18.86602735165097 0.03376179788760485 20.886813021192957 r
2458606.9036458 676.0468803785775 20.8301865401141 26.1423 19.067357967306478 0.03345231548725968 21.098142091177355 g
2458607.7550579 714.9032801251485 22.95979879251 25.4983 18.362681775739432 0.034868288119568276 20.348454794619233 i
2458616.7302083 629.2351708362405 39.6634009423737 26.2078 19.210767526655513 0.06843634367402873 20.464400113933216 g
2458618.7669444 690.3034180374634 76.6936439206886 26.1282 19.03059994049297 0.12062273926068359 19.668876557271673 r
2458619.7526273 700.8032224814249 97.0895543693816 26.0959 18.98190977458181 0.1504133054719673 19.380543719842137 g
2458622.6703935 567.4527659728197 70.9953998882545 26.1584 19.273575706839726 0.13583457563474088 19.782899464822446 g
2458628.7882755 846.2215763305942 24.9252565190351 26.1564 18.837689763861803 0.03197903688542246 20.91737589775607 r
2458633.6665972 870.043312651052 28.5445382679062 26.1591 18.810247816795037 0.03561984184791411 20.77286743336427 r
2458633.6670486 823.965940823355 28.3908468467119 26.1515 18.861726849453156 0.037409243385320055 20.771129121849462 r
2458633.7025926 847.1560539956736 22.1422792106838 26.1813 18.86139145307945 0.028377147782458246 21.070819182031244 r
2458633.7034954 893.3160539658088 22.4302996868838 26.1691 18.7915871528649 0.027260873978407006 21.04458729879477 r
2458633.7587963 762.4118150583884 21.7238775230386 26.2153 19.0098259551934 0.030935530327473655 21.12553162510899 g
2458633.7597106 780.6638251244001 21.5142851351947 26.2303 18.99913986192789 0.029920765660633425 21.151057688758197 g
2458634.7391088 748.8111227827239 20.3002069215053 26.1971 19.011169283113166 0.029433236211521184 21.180923827331362 g
2458634.7680671 855.9007804802027 22.3101491127503 26.136 18.804941443994796 0.028300159836427755 21.017318806768575 r
2458636.7060069 906.5268578317163 21.2872133812122 26.1823 18.788848311145895 0.0254945866946089 21.114577955382277 r
2458636.7069329 872.849838904227 20.2726043722637 26.1634 18.811051159763966 0.025216211982805593 21.148701126573055 r
2458636.7491898 827.3351705169341 23.1023126899455 26.2989 19.00469628289979 0.030316831414047136 21.142336344818432 g
2458636.7501157 810.100209419121 22.1287803208048 26.2492 18.977853138896243 0.029657092437397288 21.139381295568842 g
2458637.664919 906.2937130071211 28.1657487679969 26.148 18.754827581783573 0.0337413280027619 20.776271736261457 r
2458637.6653704 913.2507101615176 25.2829119130638 26.1498 18.74832495350019 0.03005708855037038 20.89530726025404 r
2458637.6926968 946.4299253509557 23.833578233208 26.1853 18.745078840304398 0.027340762580175742 20.99490186501049 r
2458637.737662 839.9103740531355 23.2535052488377 26.3816 19.071017636425225 0.03005836268795262 21.217953919161136 g
2458638.7062153 723.6249230094677 26.2196239211324 26.2189 19.07011620908044 0.03933895141806911 20.92490884382478 g
2458638.7272454 926.69475869255 25.2604443369616 26.1536 18.73625823326232 0.029594711914992182 20.900072525096896 r
2458639.6734722 913.4540693039266 23.9220268135137 26.1988 18.797083212867683 0.028432895954170097 21.004380057073604 r
2458639.6748611 960.9959147960424 23.882945668413 26.1837 18.726896146295097 0.026982127304567376 20.99105526251392 r
2458639.7391551 746.9182787679578 20.490619516615 26.2186 19.035417280674423 0.029784604610138606 21.192287266341445 g
2458639.7400694 801.099419559494 19.2919719199302 26.2169 18.95768395733394 0.02614568604354445 21.256033436357264 g
2458640.697963 766.8934949819329 19.2401135433145 26.2152 19.003362365073354 0.02723845150684017 21.257255912539375 g
2458640.7169213 904.4635289980638 24.0463641780084 26.1764 18.78542235165174 0.02886477646808422 20.976351438819446 r
2458640.8118171 732.5918628972086 25.6374451934714 25.4561 18.293944773687514 0.03799465385333856 20.18648812675238 i
2458641.7778819 904.9281701646905 22.7156165847762 26.1813 18.78976473027197 0.027253372962854225 21.04306366503839 r
2458642.696956 810.3692754804465 23.8209824918364 26.2782 19.00649258318117 0.0319143894936708 21.08837581438882 g
2458642.6978704 773.8183823505033 24.5196849917795 26.2884 19.066802394153363 0.03440215766742659 21.06718777307691 g
2458642.7346991 880.9228662922421 25.595896173671 26.2137 18.851355291995368 0.03154585439780783 20.945849139552067 r
2458642.7356134 899.5996703172843 24.078766071844 26.2081 18.82297678098844 0.029059944313875492 21.006589420353286 r
2458645.7125347 868.6533788083948 43.6592000264237 26.2401 18.892983716821853 0.054568133417856365 20.392485554639933 g
