jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.7628009 810.7615068196277 75.6002019791274 26.0897 18.81746719710061 0.10123709450724946 19.645967599669394 g
2458887.7754167 2742.0917829793793 77.5863214212755 26.6774 18.082195031621225 0.030719420002620776 20.20551208597877 i
2458887.7982176 2771.697030203251 65.7017441803193 26.6971 18.090235608763443 0.025735995990637476 20.40573274190306 i
2458887.9313542 908.1395950284548 69.3167023270063 26.2231 18.827718471508973 0.08286957658098006 19.873580255643922 g
2458888.0121181 1233.8060979420395 51.8234115357757 26.1526 18.424482719092893 0.045602528629287764 20.118859991155958 r
2458888.7769213 873.247062308915 139.336628269365 26.1616 18.80875716674561 0.17323594185597663 19.05401174648054 g
2458888.8029051 999.0369566131146 103.097589429356 26.254 18.755046114879796 0.11204095314243598 19.473453711736028 g
2458888.8399769 2901.88595794164 73.7782403410961 26.6767 18.019999147569486 0.027603095607225427 20.259454257137158 i
2458888.8812037 2627.595788524907 83.9440296511623 26.6802 18.13130360721265 0.034684951692448264 20.122800456014094 i
2458888.9336574 1254.4905848414296 72.3033765256518 26.1528 18.406631484471987 0.06257502195907091 19.757478541490087 r
2458888.9515046 1269.2557315731867 67.9419992939394 26.16 18.40112716694255 0.05811644320250734 19.83222918295923 r
2458890.828588 2713.468363568152 79.7746359707148 26.6731 18.089288093777576 0.0319190462790261 20.171012911438908 i
2458890.8612269 2582.854679671739 86.5455787954263 26.6869 18.156650070118474 0.03637933470966173 20.09636277234585 i
2458890.9334028 1212.6760376570564 75.6922280233357 26.141 18.431638009889046 0.06776669894765062 19.69594676662707 r
2458890.9456597 1161.694270349336 78.8090736747969 26.1431 18.480370381607987 0.07365363975066964 19.65423443211014 r
2458890.9465625 1166.552326319258 78.5920073897726 26.1293 18.462039439813736 0.07314489071596436 19.643429035098812 r
2458891.0191435 909.5592228724747 87.0089060458857 26.2045 18.807422545158857 0.10385862395599359 19.60816571828511 g
2458891.0355093 918.9470209531029 83.9523847056279 26.2097 18.801473814491615 0.09918646232768166 19.652192396706596 g
2458891.0378125 914.2673874353001 90.3784054054736 26.185 18.782316928868283 0.10732509558716664 19.547413302727342 g
2458891.8633681 2755.58912399759 64.2469689253057 26.6782 18.077663845070767 0.02531325644841143 20.411143381333176 i
2458891.8856134 2733.0608276196517 65.2960071487884 26.6801 18.08847675610901 0.02593863782504342 20.39545842671754 i
2458891.9274769 1156.8138637090697 57.9919118742286 26.2558 18.59764128815924 0.05442692268570914 20.09995642220662 g
2458891.944919 1024.7306732435834 56.2013860267092 26.2695 18.74297565967629 0.05954525067163082 20.14770742371021 g
2458891.9902546 1218.0476235226138 40.7114418173761 26.1817 18.467539328049426 0.0362879180809835 20.409983780605085 r
2458892.0084491 1309.6512698681186 40.3552968815543 26.152 18.35911082905563 0.03345451329857874 20.389823622589546 r
2458892.806713 1118.1280504072365 54.8590037950883 26.0933 18.472071143179516 0.05326797802687689 19.997755197094413 r
2458892.8256713 1170.3816369487747 41.5064688247124 26.1194 18.448581252054737 0.03850331531215112 20.32668552111805 r
2458892.8712384 958.7782262655803 45.4086436510598 26.2583 18.804004593250326 0.05141977890338484 20.368028664690385 g
2458892.8916898 1106.0652719642294 44.9531859822959 26.2751 18.665648108397814 0.04412549173911416 20.39577379651201 g
2458892.9460185 2616.8325788006596 45.1389759513686 26.7035 18.159060155025173 0.018727749947557534 20.81969573365886 i
2458892.9856944 2732.933722503453 46.2722934410522 26.6939 18.102327251083064 0.018382381019811544 20.783172425621494 i
2458893.7957755 1132.1029184107367 29.9608733558587 26.1183 18.48358522512615 0.028732829562986926 20.679488817050167 r
2458893.8154514 1138.0273737469481 25.8308606650103 26.1228 18.4824182285864 0.024643137828631596 20.84502779720347 r
2458893.8206134 1201.871987007288 29.0066012168867 26.1243 18.424654467890207 0.02620284629446391 20.720632878393012 r
2458893.8641551 2890.2462906531478 39.4606136348841 26.7203 18.06796286878848 0.014823092537803065 20.982465402925534 i
2458893.8904745 2836.593356855908 38.8863987717061 26.7047 18.072707296333007 0.014883685405382529 20.98278067551821 i
2458893.9443981 1029.3276997850307 33.155954075997 26.2626 18.73121584989777 0.03497177754744947 20.71377116559167 g
2458893.9453125 1025.5143540080444 34.079909250669 26.2722 18.744845641206226 0.03607999959126958 20.69352891506078 g
2458893.9655208 1035.7187104791828 33.8471005171117 26.2697 18.731595445150187 0.03548048003731297 20.69847131128597 g
2458894.8449306 966.8601250501667 31.0219160339531 26.2432 18.779790876097472 0.03483491910095613 20.766603444112437 g
2458894.8625231 1017.8165770482674 29.9225024574956 26.2348 18.715626200266257 0.0319181880612683 20.797380210861807 g
2458894.8851852 2876.903241542381 35.4588896900499 26.7394 18.092086861063954 0.013381651485730044 21.117662157686503 i
2458894.9450231 2891.700533710667 36.5208029241865 26.7428 18.089916712132485 0.013711874819869083 21.08902419640529 i
2458894.9752662 1193.945600509839 24.5390213934231 26.1538 18.461338651058096 0.02231426248856127 20.9317318910544 r
2458894.9842477 1177.9600713525942 25.4320140182482 26.1698 18.49197357583564 0.02344013035001016 20.908923103429988 r
2458895.8296528 2689.912417597411 35.0522759482219 26.7109 18.136554650526854 0.014147767692368135 21.101684434140513 i
2458895.8656481 2761.1194527577663 33.7943023092969 26.6981 18.095387010791057 0.013288260303464137 21.128566277239297 i
2458895.8914699 986.0415241995859 21.8070572803756 26.2511 18.766361989140325 0.024011080170809843 21.15718232832188 g
2458895.9085648 953.015944864055 25.9397677201503 26.2447 18.796949582851866 0.029551243046394702 20.96235978206319 g
2458895.9303009 1177.6126240928436 22.0420964841457 26.1464 18.468893868283097 0.020321711625053234 21.04084274145618 r
2458895.9767708 1150.8792611716701 26.6223137470857 26.1351 18.482525589616536 0.02511457718491247 20.824560495805716 r
2458896.865544 2669.6567284944863 36.3307011648466 26.6888 18.122661444439537 0.014775024007269265 21.04069054012075 i
2458896.8876505 2695.9945111615707 44.1804940571443 26.6737 18.09690249081534 0.017791862038018417 20.813198568792906 i
2458898.8436806 1194.6642073635192 18.8924486290714 26.159 18.465885369388566 0.017169286022094287 21.22085436418382 r
2458898.8640972 1228.5356561686497 17.7364162163179 26.1964 18.472930585846257 0.015674292389778945 21.326810309878145 r
2458898.8711458 1255.2677728821118 17.9829532787467 26.1722 18.42535905222922 0.01555372709832876 21.28762244929046 r
2458898.8922338 1000.2088070242928 17.6834052730977 26.2601 18.759873314319876 0.01919486508234263 21.393760238356407 g
2458898.9104514 1025.0293435168978 17.3732131423983 26.2705 18.74365925470335 0.018401519554538382 21.423374619645212 g
2458898.9113542 1001.0293248956933 17.5743246628913 26.2455 18.74438299947394 0.019060824505305333 21.385878376241102 g
2458898.9268519 979.9907377450209 18.7189016903196 26.2525 18.77444507241478 0.02073806494533193 21.324374080588868 g
2458898.9667014 1275.7131271555272 17.8366284326192 26.1843 18.419917438842084 0.0151799233519479 21.308593075871674 r
2458899.848831 1188.2763134104239 20.4746267359688 26.1437 18.456406399573506 0.01870718282975944 21.11823500648378 r
2458899.8497801 1172.9505778226574 22.4454440655673 26.137 18.46380071615424 0.02077582728781507 21.011754484161095 r
2458899.8722338 1046.1387339733817 24.8635296422581 26.2529 18.703926793920935 0.02580378037439772 21.016568035662118 g
2458899.8888079 972.0102729837414 21.8544035031663 26.2371 18.767922862693126 0.02441057110492549 21.140827595911684 g
2458899.9107292 962.907203237959 20.6153971298166 26.2261 18.767138911117968 0.02324433402157309 21.193195725766337 g
2458899.9121181 1011.2211332137365 19.5388812152812 26.2515 18.73938465693477 0.020977966775687473 21.276825757532674 g
2458899.9484259 1197.7743437483823 22.5179098872743 26.1693 18.473362484282134 0.0204109354088398 21.040554797085296 r
2458899.9719213 1156.8910921793317 22.5622157933467 26.1512 18.492968807226855 0.021173814763057554 21.02032061750749 r
2458900.8422569 934.1085485149681 24.4703191989147 26.2303 18.804306633616726 0.02844147566843082 21.011275902986945 g
2458900.8487384 1015.6659996698427 23.5468677694737 26.2513 18.734422714254784 0.025170513087597525 21.07404212672958 g
2458900.8668056 997.3689529861492 20.7973458477898 26.2338 18.73666038755867 0.022639243300426815 21.19135520430215 g
2458900.8855324 946.0403962573914 21.0889053151652 26.2129 18.77312579668816 0.024202163661566762 21.155339896843234 g
2458900.9101389 1049.6915994291694 24.8426711405626 25.9904 18.437745695990806 0.025694868923383053 20.754979263293297 r
2458900.9235069 1104.5403735942243 25.0072630194149 25.9935 18.385546012499187 0.024580708962072775 20.75090958436493 r
2458900.9671065 472.80477012389247 29.1826935232902 25.1706 18.48389537627706 0.06701212077436079 19.760361553652636 r
2458901.8901505 1204.9389917149465 22.2790047365962 26.1452 18.442787354159083 0.020074307171432916 21.028035524595442 r
2458901.8910532 1210.4754949222813 20.7077492143639 26.1731 18.465709995166847 0.018573199884131794 21.13534274734685 r
2458901.9060764 1198.7433809614754 19.927946142046 26.1409 18.444084444589368 0.018048709565400025 21.144818637182944 r
2458901.9261806 1189.3706170324076 22.4942749545421 26.1346 18.446306986977746 0.020533577985205023 21.00699499077342 r
2458901.9481019 1227.7236329280984 22.5254172518775 26.1594 18.436648460434988 0.01991966665334662 21.03029287809995 r
2458901.9684144 1170.4481140146654 26.1347422587347 26.1252 18.454319584556522 0.02424241564453727 20.83472943557134 r
2458903.8423264 1008.1579135636418 20.7379898263774 26.2293 18.720478591308797 0.022333044507790428 21.18995834644564 g
2458903.8469444 1032.3408525071682 21.5832493371802 26.235 18.700442215293336 0.022698834157794636 21.152282919458525 g
2458903.8656134 1050.1066931946702 21.1518936942918 26.2437 18.690616433487804 0.021868835931355593 21.18290185135213 g
2458903.8830903 1195.2874466090834 21.2543258028578 26.1208 18.42711910401885 0.01930566709256976 21.054756655415435 r
2458903.9041898 1231.0513942570728 17.6034031691662 26.1356 18.40990953912515 0.015524952824814964 21.2741833999206 r
2458903.9050926 1275.059604262445 22.1908477584231 26.1628 18.398973782786367 0.018895276213582397 21.049940254335645 r
2458903.930544 1265.9167633991583 19.3710722602901 26.1811 18.425087122812563 0.01661339336128657 21.215790836195623 r
2458903.9486574 1311.094743114509 22.510527527329 26.1735 18.37941480981918 0.018640666408565237 21.045110807464567 r
2458903.9680787 1232.7999781078338 22.9389032616386 26.1327 18.405468455004687 0.02020179081231505 20.98384336444525 r
2458903.9897454 1231.6717596140695 20.8757952441239 26.1532 18.426962540457062 0.0184016973025728 21.106667417865893 r
2458904.7855903 958.714686045422 27.4735188188125 26.1671 18.71287654962322 0.03111248822589909 20.822389270193327 g
2458904.8082755 978.5015976397402 24.1973140227787 26.1885 18.712096152287415 0.026848217619572214 20.981657087620672 g
2458904.8720139 2877.902748767894 32.1573506106341 26.7209 18.07320971500746 0.012131485531577715 21.205274337241566 i
2458904.8872801 2643.0941348490132 41.1566898871455 26.6648 18.109518422555272 0.016905874679725107 20.88127389302745 i
2458904.9333449 965.3801593944709 31.8681820623155 26.2299 18.768154077741016 0.035840062516675444 20.724081765118207 g
2458904.9631481 1223.0349123131364 25.4249651531258 26.1402 18.42160286393313 0.022569989122012243 20.879624073257123 r
2458904.9640972 1200.856785375899 30.2850052419873 26.1345 18.435771959073218 0.027380808928795946 20.684005856233142 r
2458905.7793056 958.7893613837009 34.4913449747047 26.1805 18.72619198373297 0.039056809292287054 20.588799664614065 g
2458905.784919 966.8335684715423 31.157409652716 26.1803 18.716920698234226 0.034988027684466405 20.6989716282355 g
2458905.8042014 938.3464139662839 32.3356092602564 26.2 18.76909200346543 0.03741344395985704 20.678372368562705 g
2458905.8720255 2461.2584815625373 74.2582260757795 26.6231 18.145206935652126 0.032756476678260385 20.198813563330447 i
2458906.8217824 990.0921802127989 26.8313914142562 26.232 18.742810923874572 0.029422353029994554 20.912967002237387 g
2458906.8458333 1030.009786837134 27.9170752469609 26.2493 18.717196621855592 0.029426486022717784 20.88720019628075 g
2458906.8467824 1019.4517792521217 26.5055810193517 26.2389 18.71798327954539 0.02822802402073521 20.933131667458362 g
2458906.8666088 2704.0493695763666 41.2278282048899 26.6707 18.09066345865768 0.016553341660718836 20.88529884494546 i
2458906.8868403 2706.497608806376 40.2961899685809 26.6899 18.108880880681014 0.016164645151185927 20.929315026030757 i
2458906.9691435 1152.6788446368744 27.7137455946912 26.0577 18.403429193667836 0.026103379733350657 20.70353692432772 r
2458906.9700579 1128.1177608282312 25.3472669885977 26.0564 18.425513908221085 0.024394197773569746 20.799147140712186 r
2458906.9942361 864.1333920992437 40.4989077477864 25.7454 18.403948031010227 0.050882959209521995 19.979366712944632 r
2458907.8305093 1707.2239727311887 35.5843494415802 26.1721 18.091373748852767 0.02262967765554376 20.546527413163478 i
2458908.8237731 981.7463359984326 24.5557125059982 26.2328 18.752801777241217 0.027155830472898053 21.009993638925128 g
2458908.8284606 991.5379492510292 25.8328915350028 26.2494 18.75862664833929 0.028286128998630894 20.971542437972474 g
2458908.8486921 997.8823672442415 19.8589689897736 26.2339 18.736201628414193 0.021606637555626796 21.24158324503484 g
2458908.8675116 2728.0274459007487 38.9847014869066 26.6843 18.094678161703776 0.015515126311480078 20.959639456419982 i
2458908.8877315 2814.5106226767452 36.2802069334808 26.731 18.107492769657977 0.013995122402564866 21.084400600396776 i
2458908.9450116 1242.4744875640815 21.2071902768383 26.1617 18.425981300297224 0.018531283108037127 21.098067156635167 r
2458908.9459144 1199.616042267134 21.0914756724496 26.1407 18.44309433781331 0.019088620300793974 21.083007573241552 r
2458908.9700116 990.1917212623731 21.676882078955 25.9225 18.433201772533803 0.023767711209620828 20.835082951468735 r
2458909.7400926 926.1856482774265 46.0583562619772 26.153 18.736254882265403 0.053990857542040166 20.247303902326237 g
2458909.7632176 869.990144218239 50.0365300852469 26.1759 18.827114168269198 0.062442846134042065 20.180257027228045 g
2458909.7866551 858.7857895971581 48.5059514056927 26.1871 18.852387876211854 0.06132252312403056 20.22518742079431 g
2458909.8517014 2607.6201093740365 51.0997919184765 26.6488 18.108189196096326 0.02127573870382821 20.630327159999368 i
2458911.7193866 1166.417891415226 62.4496074931711 26.0397 18.372564568580096 0.05812799971121123 19.80345070640721 r
2458911.7439699 1073.7487497560644 54.4174117890785 26.0595 18.48224332210282 0.05502309920530722 19.97273028430712 r
2458911.7719676 2471.220896878371 62.588652934921 26.6077 18.125421080639335 0.02749754203571233 20.36903597779653 i
2458911.8258333 2568.639866634919 52.3401888070155 26.6412 18.116941953130276 0.02212289224577911 20.596686776811787 i
2458911.8680093 1018.774309507465 41.9865304709205 26.2051 18.684905038000494 0.04474472481968723 20.399900017949058 g
2458911.8916319 897.7037078396006 31.0084205634941 26.2184 18.835567452550595 0.03750217573101622 20.74227587492331 g
