jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.7798148 194.516809414032 24.5697508907599 26.2787 20.556307156535667 0.13713662393731266 21.055273106030246 g
2459292.7807639 224.48932901428194 24.5341949331557 26.2857 20.407710745341596 0.11865497373923072 21.06384546020932 g
2459293.6578009 319.9874972075006 32.9971627768174 26.3521 20.08926747607422 0.11195756065293823 20.808483491233783 g
2459293.7240162 556.9452073769314 33.956331507297 26.3249 19.460368822228823 0.06619392469701564 20.750173077058506 r
2459294.7186227 534.1799298605861 33.7684408243442 26.2778 19.45858108316092 0.06863304694461078 20.709097467643684 r
2459294.7195602 579.0532980017631 36.9958849522294 26.2737 19.366903651291235 0.06936569126062238 20.605891438582177 r
2459294.7377778 326.8794056258727 37.7143665725414 26.2737 19.98773110100232 0.12526481351557886 20.585007944238857 g
2459294.7387153 286.3644680960226 37.4732904835932 26.2938 20.151502174946266 0.14207332267352 20.61207041507742 g
2459294.8046296 446.2617363162132 27.9329219941242 25.6744 19.050425872855705 0.06795736882879788 20.31168406777817 i
2459296.7428704 600.8804876242904 81.4086272150345 26.2883 19.34132974647667 0.14709305492147592 19.764198910802207 r
2459296.8205671 283.17892121343647 92.0254513893137 26.2553 20.125147692616252 0.3528229860656634 19.59810509826125 g
2459297.695162 457.56355849310455 54.3499502136219 25.6901 19.038971427842895 0.1289607527777336 19.60467711267451 i
2459297.7240972 478.41711896673246 62.0708203210674 26.27 19.57048322148426 0.14086094947465494 20.040356276632547 r
2459298.7550579 196.8524427148983 86.6562181544495 25.8543 20.11894797934949 0.4779349179148663 19.262375660015405 g
2459298.8006597 366.1439554771108 118.787667037716 25.6014 19.192270327650988 0.35223241616755463 18.66704660672847 r
2459301.7413426 261.21682624200406 84.0126666335426 26.3116 20.26909712870784 0.3491832952580682 19.7533130646501 g
2459301.8079051 597.7138118551261 107.883873751968 26.2888 19.347566771143747 0.1959625483121704 19.458983658823044 r
2459302.6616319 277.11049392132287 54.4501036174026 26.32 20.21336756892741 0.21333178928329702 20.232578212795328 g
2459302.6625926 379.69028659562633 53.7677322247834 26.3393 19.89072628257768 0.15374537863439716 20.265570690371483 g
2459302.7190972 601.231344794623 47.2392165460406 26.3125 19.364895964605346 0.08530429733592121 20.379318273397754 r
2459302.724294 518.8371242891377 54.4700796420954 26.3037 19.516122391140843 0.11398213947864387 20.21587996349331 r
2459302.7854282 478.30403870740247 35.5882965407117 25.7576 19.058339880033483 0.08078170039849324 20.131906987447216 i
2459303.7495602 488.5689186063199 45.2357444379774 26.2956 19.57328541272248 0.10052307026899925 20.40947063458048 r
2459303.7744097 374.4225306295274 64.7236490058315 26.3214 19.887995064407008 0.18767691572268236 20.046317504020564 g
2459304.6578588 540.8364601497194 27.8233579695168 26.273 19.440335095975563 0.055853889249888926 20.9145511308408 r
2459304.6587963 582.1694741622855 28.0937304424779 26.2595 19.34687642592061 0.052392584110130966 20.890551461464412 r
2459304.6957523 263.3407355487151 36.493953044649 26.2891 20.23780488930616 0.15045710546079147 20.636122716847755 g
2459304.6981134 284.2624848392999 41.6121523619559 26.2894 20.155101129900974 0.15893167839194774 20.493924539214646 g
2459305.786331 297.29343873958464 41.8613953001295 26.2583 20.075336688900173 0.15287561363626917 20.45634073941082 g
2459306.7413773 561.6060216772178 24.6772495270576 26.3125 19.438920610603894 0.04770620110431286 21.08433310782624 r
2459306.7447801 529.143161760753 26.7002462729172 26.2897 19.48076702997254 0.054783770203219714 20.975986821284494 r
2459306.7813079 276.25578171538797 23.9835334714265 26.2619 20.158621559820812 0.0942565695032378 21.064692069974548 g
2459306.7822454 237.73659413620513 21.4788255791416 26.2678 20.327559908445572 0.09808990919552624 21.19034866093498 g
2459307.6633796 288.2360706197347 21.7916158487703 26.3561 20.2067291784193 0.08208256959699908 21.2629514031971 g
2459307.6952431 497.98707685737503 30.4712767446673 25.745 19.00195481841373 0.06643277847782436 20.287848360368347 i
2459307.719456 592.4251095283475 23.9690399636491 26.3467 19.41511635622404 0.04392654239326873 21.15014839039615 r
2459308.7177662 597.4782783400318 24.6356742373155 26.3195 19.378694697784468 0.04476639986605746 21.093163857436913 r
2459308.7187037 588.1061387266885 21.60707122117 26.3301 19.406460718383137 0.039888713414240204 21.246185230522595 r
2459308.7567593 285.46433707536863 25.7666305070971 26.3421 20.203220350583887 0.09799763791218999 21.067030914828806 g
2459308.7611227 326.44170457478623 24.7119944103218 26.3217 20.03718590765622 0.08218867857657507 21.092005496512282 g
2459309.6855324 287.35388708854697 25.0187983918482 26.3465 20.200457309274302 0.09452772568780128 21.10340887048281 g
2459309.7276273 522.9714396182598 25.0683094394854 26.2638 19.467605070159138 0.05204235164030365 21.01856237184108 r
2459310.7024884 613.6795074119191 39.248392927522 26.285 19.315145947153205 0.06943686352037215 20.553020292316525 r
2459310.7034259 504.1493411252462 35.0051630567022 26.2829 19.52650199013909 0.07538461806939056 20.675144726736747 r
2459310.7801736 503.28984703699643 25.2455100403579 25.7101 18.95555457655177 0.054459771863432316 20.457214616002325 i
2459312.7240856 301.5569186509715 25.7160467736006 26.3545 20.156076757540937 0.09258587767443426 21.08156447164454 g
2459312.7862384 536.3642914461196 32.8883351468497 26.2866 19.462950357737714 0.06657204075361464 20.74657026553515 r
2459313.6839699 448.269762159101 22.340179160119 25.6497 19.02085138822671 0.05410744725969862 20.52955835996623 i
2459314.6761806 584.8428440269624 24.3935299426884 26.3058 19.3882020490733 0.045284054903398686 21.09018836212467 r
2459314.727963 295.35073467257394 21.7152997067217 26.3265 20.150654861288835 0.07982475790258134 21.23716041987206 g
2459316.6855556 544.8607746731504 19.4392162750216 26.2653 19.424586141169193 0.03873495412190657 21.296178110098744 r
2459316.7612847 469.9002788919395 26.7158737770271 25.6852 19.00518574304384 0.061726765151353634 20.37085153188233 i
2459316.8265625 259.47705290870215 20.6747636610235 26.1919 20.15665260837099 0.08650703657664528 21.155873604880234 g
2459319.7035417 586.6599778316016 30.2694922176632 26.307 19.386033846272525 0.056018117721591536 20.857062150256837 r
2459319.7487616 246.9821391198953 27.2330792799527 26.3167 20.335036130637675 0.11971292450379027 20.98153311325377 g
2459321.6951968 568.1492683919471 22.206337490036 26.2985 19.41234387057123 0.04243501127999308 21.18488264941081 r
2459321.738912 276.90316187461235 22.202487435339 26.2532 20.147380212867404 0.08705296265075846 21.13977090675796 g
2459323.6865278 304.21837299561616 34.9757612927686 26.3036 20.095636401663697 0.12482212583559532 20.69675704853762 g
2459323.723044 557.3979354240606 39.7400803389539 26.2845 19.41908661056557 0.07740574997138717 20.5390031372878 r
2459323.7389699 444.96159120423533 36.8538463649551 25.7149 19.09409368854751 0.08992286478062853 20.051267936562287 i
2459325.6790856 501.45285292708894 37.9406883811234 26.3078 19.55722473375819 0.08214571945286153 20.612611973423363 r
2459325.7205556 321.2197155981132 41.2117025280166 26.3189 20.051894516883962 0.13929265005217645 20.533923598247064 g
2459328.6795139 591.0534626373632 46.7366519686415 26.2735 19.344433085113828 0.08585007321661946 20.351930994138364 r
2459328.723125 323.4745390886352 61.8278513610858 26.2759 20.00129974319509 0.2075170998368361 20.050514603716504 g
2459329.7206481 582.7057590325436 53.7979524309003 26.2896 19.37597672410835 0.10023658776121072 20.21526062271162 r
2459329.7215856 515.6364429454527 52.245833626586 26.2775 19.496640990462943 0.1100063859807228 20.234945831394974 r
2459329.8232986 305.5168295836879 91.1063292735816 26.169 19.95641215345525 0.3237600423751214 19.5227036166202 g
2459329.825162 274.5513626631593 88.9919427641435 26.1727 20.076140991108307 0.35191430602211093 19.551898269499205 g
2459334.7078241 239.39336817471937 21.749297315956 26.2953 20.34751971215295 0.09863770360881306 21.204261913718668 g
2459334.8275231 498.41220995832344 66.5072140041223 26.2126 19.46862831749455 0.14487382291519993 19.908003100253353 r
2459335.7236458 238.60629052529367 28.861399900746 26.0243 20.08009527735142 0.13132437457225488 20.626081508161587 g
2459336.7204514 271.43699233280427 24.0497248011018 26.2777 20.193527413879117 0.0961946490496853 21.077499711298707 g
2459336.8008796 479.359059639564 35.7078803173647 26.1739 19.472247650682245 0.08087475323761072 20.544564812977534 r
2459338.7021759 270.4465532527789 28.584441645886 26.2666 20.18639637279677 0.11475142841229591 20.87885070580233 g
2459338.7467361 531.8475714469465 33.9839899850497 26.2297 19.415232048796845 0.06937404607562263 20.654089071458774 r
2459339.7041204 428.3772385918149 27.5704944988832 25.6863 19.10673403260576 0.0698759952228924 20.337763600173144 i
2459340.7054051 266.1143233184449 24.9281452092419 26.2344 20.171729373460373 0.101702482287236 20.995250074625183 g
2459340.7063426 288.0558397525738 23.4643725067838 26.2419 20.093208289753502 0.08843864874427547 21.06845262757293 g
2459340.7648032 532.7478011501593 31.2045917671313 26.21 19.393695835265387 0.06359261400691438 20.727028725876828 r
2459340.7657639 545.5889055542125 32.9508181972685 26.2154 19.37323617389202 0.06557080423113489 20.673309481732673 r
2459342.6931019 490.0999662811299 25.3738844660274 25.7249 18.99918831841706 0.05620981077351001 20.46650759396497 i
2459342.7207639 273.66467379816874 24.5986844601132 26.2244 20.1313531504708 0.09758947454811617 20.999695285120076 g
2459342.7845139 434.18878816243483 35.2752655073463 26.1668 19.57260348825912 0.08820668982129046 20.550699261021595 r
2459344.7170486 484.81526175028125 25.5612962590493 26.206 19.492059293115123 0.057242214793857465 20.939617804423147 r
2459344.7644213 244.53665212848665 23.1596375985876 26.1301 20.159240094682403 0.10282474353813822 20.970845590960685 g
2459346.6846181 225.66190078806045 22.6515608384594 26.1696 20.285954395108117 0.10898073408241253 21.034429656491476 g
2459346.7854051 483.339922899368 34.3057615698243 26.1258 19.4151683288359 0.07705915355167725 20.53995732696489 r
2459348.6818056 597.8281337929483 28.5412554897262 26.2639 19.322459127291985 0.05183302580391417 20.877792306152806 r
2459348.7373843 273.2673204893132 25.6764071013352 26.1936 20.102130754099463 0.10201320501845308 20.92233935706499 g
2459349.7008681 235.76283935985026 28.448419010193 26.2299 20.298711616982434 0.13100643257957986 20.847329649259095 g
2459350.6847917 359.74550448135665 37.779019585122 26.2202 19.8302115611722 0.11401582800235548 20.529648281101736 g
2459350.7214699 477.3725522644892 49.9870947344787 26.1909 19.493756388662305 0.11368686468415676 20.196330248771275 r
2459353.6839236 531.4787350109385 35.3360158621445 26.247 19.433285268360464 0.0721840967367033 20.629031036152956 r
2459353.7152662 248.29591484463805 40.8622206090169 26.1732 20.18577606433375 0.1786743569380465 20.397470078766567 g
2459354.6974306 506.22341156298694 54.5399947961177 25.6829 18.922044434207237 0.11697221226359121 19.59368725874042 i
2459355.7023843 538.7335953554968 58.8065562058898 26.2439 19.41546485265833 0.11851178137610667 20.072910621022604 r
2459356.7462037 563.6425061862356 59.6137812054364 26.1959 19.31839065678269 0.11482931387250096 20.010108315915936 r
2459358.6844792 462.65804702607204 38.3442634860352 25.6531 18.989949699332854 0.08998085548146197 19.946423988441573 i
2459358.7670602 178.29191902039142 81.1012316276797 26.0347 20.406870851321074 0.4938620194452072 19.514706365190523 g
2459361.7035532 651.0595215972118 53.8864443119867 26.2848 19.250748263143446 0.08986046689862975 20.208676169928186 r
2459361.7570718 342.9064188427476 100.736354480469 26.1287 19.790760963197663 0.3189484187217872 19.37330941354619 g
2459384.6818287 293.6048911916254 79.9005611895788 25.4215 19.25209178435723 0.29545842690647944 18.917700415071426 r
2459384.6828588 352.06879633946113 59.2998332390131 25.9658 19.59923116125314 0.18286718282616624 19.785741309015666 r
2459384.6838773 365.51232102405993 92.7192269440636 25.5933 19.186044947158106 0.27540867681596853 18.927950484168832 r
2459384.6859144 38.27216978087287 112.41073544436 25.2126 21.25539228857595 3.188853314842245 18.33815551620173 r
2459385.6819792 391.4833097602028 62.3726259370887 26.1389 19.6571168715857 0.17297789788631557 19.903989917713357 r
2459385.6830556 337.14098594745116 55.4655243097692 26.1363 19.81677111863226 0.1786164312650569 20.02881718244881 r
2459385.6841319 490.7218725585222 54.5509188496938 26.1283 19.40121146030668 0.12069144643241765 20.038869813673482 r
2459385.6852083 541.9197563580695 54.3512513069781 26.1358 19.3009625398851 0.10888909815828204 20.050351121348875 r
2459385.6862847 453.0229481066745 64.7662923688307 26.1467 19.506399495058027 0.15521678078056617 19.870902399136227 r
2459390.6725694 537.9364922056346 88.6333047076284 26.2386 19.411772483290687 0.17888576126619618 19.622182633287988 r
2459390.6749884 511.7774993192546 79.8199424536166 26.2384 19.465697030277507 0.16933239862472227 19.73569646330384 r
2459390.677419 504.7525970900616 81.8198788057365 26.2117 19.45400359453693 0.1759908575637068 19.682127909480627 r
2459390.6798264 500.9744544484018 85.0219629328371 26.2054 19.455861047482337 0.18425758905774428 19.63414717050802 r
2459390.6822569 557.5405996220711 72.5007184868481 26.2156 19.349908755453598 0.14118080389935242 19.81731921296256 r
2459391.6760185 517.7040796272164 92.4285976756408 26.1956 19.410396031660643 0.1938360782644443 19.533659079205876 r
2459391.6784375 430.2415351903396 91.9804583273838 26.1906 19.606319163664804 0.23210958365946924 19.533936065960596 r
2459391.6808681 578.2431952554081 74.7563474828494 26.1951 19.289823673221786 0.14036129975776057 19.763554804035376 r
2459391.6832986 588.1909672522136 74.4990728299013 26.1832 19.259404122909 0.13751255608238763 19.755397819616846 r
2459391.6857176 450.7151399007684 73.0295814282741 26.1782 19.543444633417373 0.17591647037668554 19.772027960475395 r
2459392.6726736 487.9833194230656 73.8390304668257 26.143 19.421987557730574 0.16428232725785136 19.724860025130752 r
2459392.6750926 504.7604855405812 73.6052979286411 26.1241 19.366386626403525 0.1583191914785906 19.709402301877102 r
2459392.6775116 450.8091119836695 60.201771889272 26.1327 19.497718285889178 0.14498611940778677 19.936251804603067 r
2459392.6799306 385.290735288348 53.5192603174307 26.1309 19.66642858479635 0.150810428605683 20.06219973297233 r
2459392.6823611 414.05951838260904 45.8328760935177 26.1129 19.57024306840988 0.12017777968033828 20.212532212055372 r
2459393.6726852 474.78548932726704 86.4399184397612 26.1303 19.439056406693556 0.19766362190854564 19.541089118076016 r
2459393.6751157 503.1330146684749 77.5630620656874 26.1277 19.373492960323524 0.16737167713036033 19.65613762416762 r
2459393.6775347 419.2486092768187 64.5774974766698 26.1135 19.557320923381347 0.16723201331868337 19.840871961362772 r
2459393.6799537 498.2105296941382 56.1302821418391 26.1069 19.363367744689793 0.12231906732041062 19.98648192608646 r
2459477.9739236 122.10967432812058 93.9890099604021 26.2297 21.012824817597274 0.8356739027884619 19.549582301772098 g
2459477.9968171 566.6181056737978 51.5371454195415 26.281 19.39777388044881 0.09875060154574178 20.253274089578994 r
