jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.6801852 2267.19866179244 31.6609617886759 26.2341 17.845376058594056 0.015161576615782409 20.735364730123784 g
2458598.7259144 2029.6819674996477 18.7573154854004 26.1516 17.883030016769247 0.010033501675923399 21.221248281624547 g
2458599.6454282 2878.0650068717155 27.9157239639224 26.1168 17.46904850219135 0.010530721660305251 20.75475275094177 r
2458601.7673148 3196.5898017104523 28.8040072243918 26.1776 17.415882726089144 0.00978308528256853 20.78154271122205 r
2458605.7253704 2023.8373598242827 22.0451182533318 26.1284 17.862960978307026 0.01182623928323984 21.02269390718609 g
2458605.7262731 1966.6599524454598 22.0744303196187 26.136 17.901676814415232 0.012186249569077278 21.028851228041994 g
2458606.6546991 2041.8332978302303 22.7938088565039 26.1604 17.88534929517685 0.01212010711246806 21.018432734003177 g
2458606.6762153 3072.2481834858418 26.168444772982 26.1615 17.442859259715952 0.009247651489467466 20.869630207453486 r
2458608.6839931 1968.6115103673646 18.7144659755707 26.1406 17.905199949815056 0.010321130198962157 21.21273139198881 g
2458608.6848958 1965.3101586445048 18.7821325711496 26.137 17.903422252460192 0.010375848943131467 21.20521273508272 g
2458608.722419 2976.254541271158 33.3165425538407 26.1303 17.44612482231289 0.012153453190618531 20.57622517446728 r
2458608.7233449 3003.729192778093 29.7803537023013 26.1237 17.429548061479643 0.010764129500197978 20.691450360216145 r
2458609.6793634 1978.7701721009048 34.3849045291759 26.1718 17.930811611988588 0.01886610753167478 20.58345543204313 g
2458617.7229514 2960.120148835109 42.5419870829866 26.1318 17.453526652321308 0.015603365084412122 20.312330560679147 r
2458617.7238657 2932.4634110114894 43.9658146769992 26.1173 17.449218494915094 0.016277674536560833 20.262087176782146 r
2458619.7137847 431.1364989911332 122.67936822687 24.5323 17.945763023128222 0.30893461907211905 17.56294616218418 g
2458644.6723032 3053.491935146451 66.5626615009527 26.1219 17.40990805680253 0.02366702880717394 19.81639829203846 r
2458644.6756134 3230.6394592829365 59.6240591140696 26.1341 17.36087876681046 0.02003746991764705 19.948121142154484 r
2458644.6783796 3002.4423188324013 56.7398414441198 26.1166 17.422913318141887 0.020517445237661386 19.98445469452694 r
2458644.6811574 3038.7822254089847 56.4145388575052 26.1135 17.406751056391187 0.02015585859541151 19.987597382929714 r
2458645.7049537 1638.7551137481012 57.4580952225247 25.8933 17.857014850201075 0.03806685541954871 19.74749692736517 g
2458650.6753935 3083.109141532765 70.2788963489987 26.0758 17.35332775262871 0.02474832847732874 19.71131265723354 r
2458650.6784028 2877.9695574126476 78.2593826846845 26.0566 17.408884510638586 0.029522970999439027 19.575333944575302 r
2458650.6814005 2867.443759831167 74.1993943924479 26.0758 17.432062728278602 0.028094110726908872 19.652374087589457 r
2458653.6714931 2900.2671244465746 96.0699938861107 25.9902 17.334105000657374 0.03596330540830904 19.286305581501992 r
2458653.6752315 2879.6633415694396 66.2985835717744 25.9913 17.342945705467294 0.024996106713170714 19.690114363982616 r
2458653.6789699 2814.140451243421 62.8380114326802 25.9812 17.35783557777396 0.024243007836484008 19.738218906828546 r
2458653.6822917 2759.4292590846217 64.7117695433316 25.9749 17.372851837646905 0.025460905715155562 19.70001679974209 r
2458733.9928935 1782.0321263766634 29.4445502483864 25.9981 17.870811176979146 0.017939041463675687 20.578162676502373 g
2458734.0109838 3050.0460809077153 32.5837211589258 26.122 17.411233997917655 0.01159856117705525 20.59207328780886 r
2458736.9871644 1863.0202202566866 21.0780474836928 26.0454 17.86985607867694 0.012283514641559962 20.98839904281954 g
2458737.0087847 3060.29800243951 30.1966727847361 26.1294 17.414990702984312 0.010712854635807975 20.682077256836145 r
2458739.9684375 2922.5293586544444 79.4148857059313 26.0699 17.40550279345416 0.029502095900458748 19.572720201164604 r
2458743.013588 794.4004063064085 77.7263069677489 25.2932 18.043101355967657 0.10622785537994284 18.819354905565536 g
2458745.9874074 2930.6590188473283 51.1881732859361 26.1178 17.45038677158354 0.01896331145286199 20.097450910449083 r
2458746.0130787 1975.0822263628584 49.6611702552032 26.1206 17.881637047926333 0.027298677405124178 20.13313261566308 g
2458748.995 3018.3240842930627 35.9519099940963 26.1269 17.427485327186638 0.012932007163747783 20.490170069618475 r
2458749.0132639 1975.64633151868 37.9239658976687 26.1272 17.887926994028092 0.02084079985279977 20.43249062072458 g
2458751.9897917 1753.0261539956657 21.3389531433281 26.0278 17.918329011175572 0.013215833303402388 20.95744221470357 g
2458756.9722106 1795.1138726259906 22.0142675192026 26.1141 17.978869992108983 0.013314414539415675 21.0099143897745 g
2458757.0146296 2979.3838033254624 27.9214958049085 26.1684 17.48308386874163 0.010174710610144803 20.806128287876625 r
2458757.9093866 1558.214516433029 32.1399880735323 25.9583 17.976731885127762 0.022393826192373147 20.443260710985236 g
2458757.9429977 2840.1742683515663 34.8277307367792 26.1141 17.48073752887757 0.013313432095442331 20.511862043798242 r
2458759.9496875 1735.1506647054396 19.1671609148911 26.0693 17.970957022630444 0.011993071857440087 21.115480516864288 g
2458760.0094329 3031.6095691309183 23.9408224354835 26.1817 17.477516826935545 0.008573845122693623 20.986427325210258 r
2458761.9845718 2717.3693124619112 27.5967224588451 26.0698 17.484428333597677 0.011026017492787189 20.720231224446273 r
2458763.9687269 1988.2530130172872 19.6188829628255 26.1157 17.86952087685193 0.010713033549193694 21.136589298177473 g
2458766.9676505 2062.1819969593575 21.3466439344457 26.1291 17.84328252223451 0.011238606172394233 21.058350974049972 g
2458767.0320833 3216.1156330819763 32.8524620344542 26.1892 17.42087086225717 0.011090371771436172 20.650355183955398 r
2458768.9702894 2067.8900914070564 43.6954835074244 26.1413 17.85248136941418 0.0229413481118481 20.292783615794093 g
2458768.9707407 2102.81106025411 47.8930036451276 26.1362 17.829199368421293 0.02472758253955137 20.188094801669408 g
2458769.973287 3138.6410510002643 46.6503461339547 26.1378 17.395945873288632 0.016137009608503446 20.218237813031422 r
2458770.0181829 2073.3007615931383 52.4082429255507 26.1521 17.860444231950908 0.027443982271317138 20.10617599042481 g
2458770.9092245 2786.990147327099 68.4459982252507 25.9927 17.37986141654562 0.02666382597169368 19.65690483495703 r
2458770.9096759 2787.2265577905187 68.3711098694331 26.0103 17.397369321310343 0.026632393329406024 19.675693414491832 r
2458771.9357523 2909.9898543781414 72.2216637628718 26.0402 17.380471312926353 0.026945475507201104 19.646106266654076 r
2458771.9362037 2813.532177788414 82.2875180319136 26.0365 17.413370283862463 0.03175352286088807 19.50074008098892 r
2458772.9970255 3057.1029624479265 44.2379142288081 26.0851 17.371824835250564 0.01571065942762962 20.223188383533262 r
2458772.9974769 2981.3507306753127 45.608243244452 26.0716 17.385567324731433 0.01660887099965101 20.17656662854961 r
2458775.9242245 2139.314863393813 45.9547568360215 26.1134 17.787713228647064 0.02332198983450154 20.210148808085776 g
2458776.9903472 3086.2738607377796 48.1890981970779 26.0921 17.368513848525527 0.016952126179774773 20.137302991507024 r
2458776.9907986 3128.5220069445704 46.686103616055 26.0913 17.352951964301276 0.016201612960828685 20.170905915205644 r
2458778.996794 3428.265872874977 51.0476588791659 26.1829 17.345213761325894 0.016166320028916725 20.165535415422603 r
2458779.0258565 2223.8667103824414 40.5134234912743 26.205 17.83722811543192 0.019778804043931338 20.438577629747755 g
2458781.9750926 2323.6617646452396 34.5519916336693 26.1762 17.76076772043605 0.016143957734056014 20.582592274458698 g
2458782.0067824 3420.972172940293 55.1740084118558 26.1908 17.355426146156482 0.017510350246803173 20.089038647268474 r
2458783.9767824 2949.973484810378 52.8493927711087 26.0409 17.36635471891247 0.019450542869974632 19.98587498487025 r
2458783.9772338 3005.469570137495 53.8173743671247 26.0414 17.346619162075104 0.019441063030864177 19.96666872501114 r
2458784.9862153 2301.986361921512 43.0351915353976 26.1717 17.76644313417193 0.020296952329022636 20.339715638642414 g
2458785.0353009 3483.732689347866 73.5211715155958 26.1965 17.341387940701537 0.022912761406336416 19.78304394252435 r
2458787.0330208 1618.655196374536 49.8890092749126 25.8449 17.822014135466965 0.03346265312778797 19.85246279028167 g
2458787.0334722 1720.249179126564 46.8265858453456 25.8797 17.790721601798516 0.029553639594296993 19.956043753501437 g
2458789.0091898 2433.1243087968096 18.9397647255328 26.2179 17.75248925578086 0.008451233867569803 21.277038539693173 g
2458789.0389815 3494.858227848572 31.6219479960732 26.1994 17.34082609279423 0.009823559841645239 20.702003438872296 r
2458791.9985995 3458.390755622127 29.8332157658944 26.186 17.33881484588621 0.009365605174712235 20.751824816355693 r
2458791.9990625 3192.9359331551354 27.8207516486805 26.102 17.341524488928826 0.00945994241579568 20.74365284068627 r
2458791.9995139 3220.7858791865806 28.702946906739 26.1082 17.33829536629503 0.009675523498170824 20.715958770004946 r
2458792.0067708 3469.3310555975063 28.5694679724161 26.1896 17.338985640738464 0.008940591393723336 20.802419606858614 r
2458795.0404861 3407.0676549046066 26.159654518723 26.1883 17.35734810615954 0.008336064847462727 20.896794978867582 r
2458799.0501042 2455.142729677749 35.3253630648813 26.2202 17.745008137763307 0.015621391871003623 20.602558403887176 g
2458799.8728125 3463.4182857461906 70.2866626006994 26.1785 17.329737636112437 0.0220332120724882 19.81389268331222 r
2458799.8732639 3283.3276047514914 59.4600855117027 26.09 17.299214454890397 0.019661703799107103 19.907011165549967 r
2458799.8737153 3119.831026437876 61.5731766735311 26.0733 17.337972318057155 0.02142744185436861 19.852396088606763 r
2458801.9334954 808.2780741551519 116.488465889158 24.9618 17.692898004947768 0.15647031814892728 18.048667674653515 r
2458802.0357523 1566.0581760963255 106.93982602149 25.2862 17.29918027190157 0.07413809453806033 18.465926306112728 r
2458804.9734028 2729.108277093215 75.2469385946368 26.2224 17.632348083497256 0.02993490654728127 19.783752900538506 g
2458804.9932523 2624.0177710399735 75.7869647549936 26.2036 17.656183070117407 0.03135722194514174 19.757188704031073 g
2458804.9937037 2673.2973115392188 92.6773853110654 26.2335 17.665881845925227 0.03763885026850578 19.568640557596076 g
2458804.9941551 2676.943456796363 79.9875345899773 26.2328 17.663702005036658 0.032440904227490575 19.727819211698943 g
2458805.031713 3692.629427406135 65.376678825404 26.2026 17.284260684100154 0.01922192887104846 19.91661785320021 r
2458806.0150116 2756.548804143516 50.202328473519 26.2191 17.618185785049945 0.019772792682564044 20.219865336748175 g
2458806.015463 2707.692886848946 49.5254673496415 26.232 17.65050148984033 0.019858160488828526 20.247503532979138 g
2458806.0159144 2849.6444071004194 50.6017303938413 26.2538 17.61682332512705 0.01927900146127163 20.24596156822412 g
2458812.9327083 2680.5614484574903 23.690165696114 26.2021 17.631535581691608 0.009595158846692957 21.01825474336229 g
2458823.9346991 954.8118734153088 23.6055070136464 25.0728 17.623005472574686 0.026841412092042997 19.89284165687912 g
2458827.8106829 3476.0093871471654 59.4890260169897 26.161 17.308297648466436 0.018580857631012852 19.97748284289854 r
2458827.8111343 3148.8822518606125 60.2484945918887 26.0829 17.337508947268027 0.02077301891481113 19.885609489615454 r
2458827.812037 3263.9197852737498 56.8094044383074 26.0765 17.292151307731295 0.01889690141190076 19.943024398228403 r
2458827.9458565 3557.4314642957615 50.5187842598756 26.1853 17.307458645161113 0.015417934153175555 20.17924276249905 r
2458828.8080787 3004.2448215791205 74.67773378152 25.9553 17.260961696872364 0.026987685885060283 19.52489716391574 r
2458828.8085301 3195.0174809199343 78.5902864473628 26.036 17.27481690335214 0.02670579253648848 19.55015280990748 r
2458828.8089815 3560.303291350522 63.7126460566475 26.1585 17.27978251058083 0.019428912135590285 19.90051088369322 r
2458830.7219792 2477.549711227466 140.103014661182 26.1766 17.691544056945077 0.06139527385801057 19.063056288407505 g
2458830.918588 4122.882511405623 55.1058729981297 26.3501 17.3120976024674 0.014511314874619598 20.24968027176019 r
2458833.8976852 4097.68244604524 62.4413615211717 26.3233 17.291954251778208 0.01654412880845957 20.08719407866906 r
2458833.9055556 4102.111445260098 59.8670048174323 26.3299 17.2973813624764 0.015844914990154547 20.139506162477907 r
2458833.921412 4106.111577397948 66.4834749182933 26.3247 17.291123133766558 0.017578944789545237 20.020490712129572 r
2458833.9218634 3858.0648712810835 60.4116621368472 26.2497 17.283776185507847 0.017000476604271297 20.04947302701182 r
2458833.9223148 3918.5430046702304 69.7827276685058 26.2394 17.25658845659099 0.019334509622428574 19.8826051362741 r
2458834.0364815 2723.7616424046482 79.4567613229624 26.3247 17.736777251000255 0.031671716212355844 19.826947841333123 g
2458834.0374653 2641.3204197702207 74.4846521083674 26.3196 17.76504727784488 0.030616500061393357 19.892008004984728 g
2458835.0180324 3644.504760718557 86.8137568601547 26.2113 17.30720369531955 0.025861866566607734 19.61740361242107 r
2458835.0184838 4036.770201551461 96.9860337252162 26.313 17.297914931675308 0.026084649746720267 19.598801991452422 r
2458835.9998032 4115.716611445255 49.7606501679607 26.3182 17.282086340800866 0.013126544654974126 20.328559873733546 r
2458836.0170486 2833.3352048731276 47.7141072282701 26.3156 17.684855105337718 0.018283472470407017 20.37155798361471 g
2458836.9939699 4100.65689358854 31.2863395393968 26.3147 17.282566417707226 0.008283448169251152 20.82888810357275 r
2458836.9977546 4092.0493480352206 34.9031277130478 26.3095 17.279647843893976 0.0092604762394302 20.70491412321944 r
2458837.9232407 4168.935055150092 46.4773493842291 26.3083 17.25823717595832 0.012103920439854594 20.392771608767276 r
2458837.9888657 3014.4661816460284 35.7870253083483 26.3312 17.6331739599634 0.01288917209084688 20.699460988076012 g
2458838.9529745 1044.962336585626 43.8114177144773 25.1488 17.60104840619764 0.045519397730666794 19.29740672179245 g
2458839.9776389 302.26205372968457 71.3344631671659 22.9252 16.724240927872625 0.256227421553399 16.544526495972356 r
2458839.9920718 107.96371967583818 38.369116485669 22.8811 17.79790540275679 0.38584581833200376 17.173720491803746 g
2458839.9930093 141.75814073961206 35.5073071599777 22.8099 17.431029978763576 0.2719440533182412 17.186680646473185 g
2458846.977419 4314.150779108054 27.1032258859189 26.323 17.23576170105639 0.006820802946165442 20.9930225275573 r
2458846.9954861 3218.0686454774886 27.6857331827198 26.3576 17.58861174021793 0.009340509425963131 21.004534916334983 g
2458849.971794 3033.8444564268593 25.9104861777377 26.3357 17.630716722557423 0.009272398518512517 21.05458608402772 g
2458850.9310417 2903.9385556696275 35.0708939419092 26.3261 17.668631442739724 0.013112009370305239 20.716307899157485 g
2458850.9704167 4244.247107420608 40.1622071138645 26.3169 17.247398346643376 0.010273696879544457 20.559931060551012 r
2458851.945787 4037.0642046017538 43.1403678959192 26.2953 17.280135859021573 0.01160187082762036 20.460665378175122 r
2458851.9659722 3933.3047164149702 29.3274397855645 26.2495 17.262606017823003 0.008095177890059032 20.833889609711722 r
