jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6849884 3756.264494901117 31.9285572399141 26.275 17.3381095869202 0.009228539322092463 20.767126753013386 r
2458243.6992824 2649.099745720821 30.8862918774958 26.1996 17.641854222602905 0.012658355785041528 20.727760561058403 g
2458243.700706 3102.604164976194 36.0567023871066 26.325 17.59568407210333 0.012617388393785647 20.685109976078767 g
2458243.7124537 3078.928942942551 29.6254756495491 26.325 17.604000834614403 0.010446612932215242 20.898411659520356 g
2458243.7151968 3114.8899914285853 27.8863418428175 26.325 17.59139321678103 0.009719830049234374 20.964096122074828 g
2458243.7498264 3103.518729492452 29.4125203807571 26.325 17.59536407334373 0.010289344502396582 20.90624438636255 g
2458243.7762847 4003.9372094928376 35.1943469825827 26.275 17.26878185457058 0.009543232203641377 20.661392710537807 r
2458243.8467477 2803.8245059004707 37.4377198991496 25.4124 16.793022931920547 0.014496674955572117 19.7317015124838 i
2458243.8485995 3207.8139133229784 36.9562058934852 25.5665 16.800977083171244 0.012508005084681815 19.899856544106328 i
2458244.6798958 3934.756409368639 35.3554175809654 26.275 17.287705371312846 0.009755464601635495 20.65643506156137 r
2458244.6813079 3997.9394547472166 32.4623557366906 26.275 17.270409467933632 0.008815636160141258 20.74912490758761 r
2458244.6840972 3780.122367509659 29.7383525400753 26.275 17.331235353135746 0.008541239201743185 20.84428272517901 r
2458244.6986806 2572.2421030865517 23.5593028167257 26.2055 17.679720393523667 0.009943984291924338 21.02766890325779 g
2458244.700081 3016.4293138884145 29.9718119314008 26.325 17.626267118391645 0.010787720456135843 20.88579249215434 g
2458244.7145833 3038.924074784809 27.4502011810782 26.325 17.618200375757617 0.009806985198999084 20.981211159862077 g
2458244.7154977 3058.7443785131095 27.5546673652834 26.325 17.61114203950944 0.009780517315745996 20.977087057478588 g
2458244.7492593 3031.6241180771544 35.1382404880947 26.325 17.62081161640978 0.012583877885930423 20.713124962044553 g
2458244.7979861 35.57347683718728 58.8802999568698 22.1518 18.273984215485605 1.797022595113536 15.979449954701773 r
2458245.6651852 4355.448972474434 61.4071692346548 26.275 17.177417674994437 0.0153072080649789 20.057027295130716 r
2458245.666169 3823.6234134943834 40.9632758942163 26.275 17.318812219268498 0.011631330763744412 20.496588287826203 r
2458245.680463 2201.654628154866 38.3487114738195 25.627 17.270127018645205 0.018910866179778125 19.920198048839318 r
2458245.6813773 3949.739057796698 97.3379049562024 26.275 17.283578988467 0.026756138029508412 19.556870002887027 r
2458245.6827894 3149.049131423241 154.993235362318 26.275 17.529551408634468 0.0534371324834855 19.051793129362082 r
2458245.6992245 1012.9774835884306 38.5863803626273 25.0413 17.527300520019775 0.04135652947714043 19.327789886620174 r
2458245.7212037 3031.7631223815833 44.9487167546969 26.325 17.62076183499224 0.016096515397363644 20.445781745333292 g
2458245.7375926 2482.342935725417 420.161871131149 26.325 17.837845552253345 0.18376580323450822 18.01903339295392 g
2458245.7473843 141.68656628645374 43.9981850777861 22.8971 17.518778311294437 0.33714437995749086 17.041088083567164 g
2458245.7688773 1034.3528140953201 29.2092277680845 25.0414 17.50472824914128 0.030659227833731116 19.630174800979155 g
2458246.7208218 3764.961196241236 30.3956857126349 26.2123 17.272898738794424 0.008765188871310014 20.757845125875058 r
2458246.7217361 3525.39223720005 31.3539790486158 26.1483 17.280281390316347 0.009655951100669115 20.66014332965623 r
2458246.722662 3871.4534237787066 30.1974700652415 26.3278 17.358114903068522 0.008468497399055037 20.880448590602327 r
2458246.7376968 3700.5144599439236 33.3537510483646 26.1881 17.267444736060057 0.009785711663928533 20.63281328198441 r
2458246.7637269 3646.344279187775 32.926804102428 26.2 17.295355821722715 0.009803964869156323 20.658701039546614 r
2458246.7999653 2639.224346505792 24.6226658461271 26.1483 17.594609227833473 0.010129047325792215 20.922537310849403 g
2458247.6651157 2911.3250135845956 27.685691620993 25.4376 16.777373270560375 0.010324630624425707 20.084536546239637 i
2458247.6669792 3277.219024190566 22.9159798015141 25.5907 16.801936331836465 0.007591765788876102 20.442928912199655 i
2458247.6829861 3090.6405415847494 22.1273411165556 26.325 17.59987875706362 0.007773034077242158 21.21525191161513 g
2458247.6978704 2992.9702028098845 17.6681760004424 26.3268 17.63654401713746 0.006409131192041738 21.461395697146152 g
2458247.6987963 2975.1391179029247 22.1602497442208 26.325 17.641231804481457 0.008086809454563984 21.21363836279088 g
2458247.7001968 3041.1406478120934 22.5900867557942 26.325 17.617408734943698 0.008064755968590501 21.192780242150064 g
2458247.7270949 3768.7466230487776 22.3924181569624 26.275 17.334507649153075 0.0064508046904323355 21.15232250024163 r
2458247.7404977 3282.07951282441 24.2217971911273 26.1003 17.30992725445763 0.008012482667665896 20.8923590804957 r
2458247.7533449 3250.3210939846413 26.5943400616438 26.0692 17.289384334123977 0.008883268504875632 20.759801944720234 r
2458247.7543287 3183.050236773695 24.9612977938235 26.0802 17.323091267583973 0.008513997266415415 20.839607085307478 r
2458247.8011343 3100.0758441839953 23.3958357535935 26.325 17.596569202262977 0.00819362498028254 21.154728579627673 g
2458248.681412 3105.8426652553844 25.1261293666341 26.325 17.594551370989095 0.00878326483132124 21.077261010434448 g
2458248.6961806 3076.858286959088 24.3815615396797 26.325 17.60473126475101 0.008603276100113163 21.109921196746832 g
2458248.6970949 3107.4825696324183 25.9231373157886 26.325 17.59397824676703 0.00905709028227338 21.043356088323762 g
2458248.6980671 3135.3124584268753 27.1023605245493 26.325 17.584297929580245 0.009385039995747989 20.995057193879774 g
2458248.6989815 2957.734139449508 19.3715169200422 26.3208 17.64340216455565 0.007110732381107187 21.355465913587096 g
2458248.7008102 3042.575794776515 20.9642347697651 26.3258 17.617696485215422 0.007480789707395215 21.274677452806305 g
2458248.7261458 3118.0762394364624 23.985043170997 26.325 17.590283175432273 0.008351483213078143 21.127723727922422 g
2458248.7460301 3932.5054668012776 28.4827295153639 26.2947 17.308026662416502 0.007863612573686795 20.910820975074834 r
2458248.7578588 3602.2762958603807 28.1212125423119 26.166 17.274557449248157 0.008475529900988854 20.795989882049213 r
2458248.758831 3347.3493405357476 28.4979427929794 26.1145 17.3027474021427 0.009243199123455014 20.73004121334078 r
2458248.7598148 3321.6039351868426 29.939898811028 26.0787 17.275330384119677 0.009786160172436283 20.640649168638564 r
2458249.6764583 500.35930461284335 36.3673334977133 24.2887 17.540495049308987 0.07891132155325536 18.639496341258038 g
2458249.7001505 2155.6316048576923 21.5701080575927 25.9351 17.60116364401927 0.010863946448620761 20.853044187286912 g
2458249.7010648 2574.7695854064655 25.5726989622076 26.1096 17.582754074094737 0.010783209270698991 20.84273357361729 g
2458249.7019792 2829.0493189543545 22.2077081654634 26.2302 17.60109870350048 0.008522618744644316 21.11651563493757 g
2458249.7263194 2527.484707230949 27.1599872775427 26.0974 17.590678658665155 0.011666776104664947 20.765151083726266 g
2458249.7386227 3895.8865685267624 59.5378101931363 26.275 17.298484240995393 0.016591910310964707 20.090592846139586 r
2458249.7903819 3229.216196540392 40.8941101955217 26.0368 17.264057194811265 0.01374907492624505 20.260223081841964 r
2458250.699375 3153.927143148477 30.3745372611964 26.3308 17.58367085812499 0.010456054819186562 20.877100813091747 g
2458250.7003009 3128.814777181893 38.6889567748712 26.325 17.586550364768584 0.013425083733563476 20.608607440704937 g
2458250.7021181 3074.8111087590764 40.1127887826689 26.325 17.6054538964233 0.014163619565859965 20.56936784736829 g
2458250.7224306 3965.3728418809187 38.5231894340425 26.275 17.279289930349613 0.010547463866903629 20.563269398411414 r
2458254.6770255 3897.4843569599734 28.0795216910912 26.275 17.298039048076856 0.0078219522922721 20.906600724878864 r
2458254.677963 4244.65843707195 33.6593614016636 26.275 17.205393128015942 0.008609401490263355 20.70981030886945 r
2458254.6845602 3996.6811155698497 26.8961957255492 26.275 17.270751253863807 0.007306362167717061 20.953347847912326 r
2458255.6772569 3119.5833850210583 21.3923430789604 26.2977 17.56245850346958 0.007445118150182265 21.224629101768812 g
2458255.7019213 3234.408603459572 31.6244896271853 26.325 17.550512791146403 0.010615451724779042 20.827516175746567 g
2458255.7458681 4046.4593249179898 33.0530131108232 26.275 17.257312051963602 0.008868409009683558 20.729547349442633 r
2458256.7495139 3355.1225304786926 28.4301298197404 26.063 17.24872903647291 0.009199840442455691 20.68112788215437 r
2458256.7817593 3853.5445211326005 28.3269572425731 26.1889 17.224249047792945 0.007980854330242045 20.81097517161372 r
2458256.7831829 3299.9257151067 24.4404352940131 26.0347 17.238439591125257 0.008041084221149518 20.81700264766161 r
2458257.6759954 3314.8551601296217 31.5087326821329 25.5318 16.73063860746227 0.010319917287624117 20.038297649919414 i
2458257.6769213 3308.865641631836 31.4865301493421 25.5399 16.74070216814038 0.010331312747495458 20.04716298031421 i
2458257.6961227 2793.1996013570083 25.5651273419599 25.3817 16.766445071532857 0.00993701228572468 20.115155088350544 i
2458257.697037 2784.7299110537792 23.5019235072767 25.3846 16.7726423008909 0.009162841340758503 20.209416468117844 i
2458257.7167014 4157.733067269105 30.1460696965225 26.275 17.227858491175 0.007871979114573612 20.829498241947725 r
2458257.7210532 3271.547719754311 27.5854745614314 26.0159 17.229016851431908 0.009154550780508025 20.666773840009913 r
2458257.7387037 4065.5635266870686 34.9481730738164 26.275 17.252198121135187 0.009332834490760377 20.66901379465658 r
2458257.7405208 4051.6086463733236 35.7190889093301 26.275 17.255931276818885 0.00957155989475258 20.64532405725647 r
2458258.6757292 3236.2172142183645 29.7126700270961 26.3043 17.529205840818076 0.009968133692227977 20.874520789309827 g
2458258.6775694 3337.5611174487303 31.2458588393915 26.325 17.516426931875387 0.01016419707329853 20.84059382314983 g
2458258.702037 4151.369912801418 35.4393940267925 26.275 17.22952141641474 0.00926839836080133 20.65385927081416 r
2458258.7025231 4064.4941099945668 34.1656394303506 26.275 17.252483753655792 0.009126261159616058 20.6936011061214 r
2458259.6803356 444.87439472192534 53.7504868931571 23.9063 17.285706474677927 0.13117613490966912 17.832918982618583 g
2458259.7390278 136.52909202922683 66.6027851739441 22.3465 17.008436994972612 0.5296354263300276 16.04034401231589 r
2458260.6758333 3821.534117326949 36.3199368670394 26.193 17.237405647079182 0.010318514566638647 20.545212276811583 r
2458260.6767477 3963.9865287825564 32.7600992889054 26.2256 17.230269575228093 0.008972694417528291 20.6898119657981 r
2458260.7018171 4094.2586994075646 42.7907921596122 26.275 17.24456179880055 0.011347100038992015 20.449199173197613 r
2458260.7027315 4201.088692262839 42.0588259622695 26.275 17.216595374140176 0.010869389030356398 20.467932125299427 r
2458261.6813426 3941.9214134187637 45.2727123029879 25.6763 16.68703009528273 0.012469194231024695 19.789283704162443 i
2458261.7007176 3937.0446209651077 45.3299788925996 25.756 16.768074157633833 0.012500431877663384 19.8676111970741 i
2458262.6957639 8429.459316384424 63.5744305498206 27.002 17.18750070265562 0.008188278353011327 20.746368792175396 r
2458262.7183912 3335.108952319786 36.9511915013818 26.325 17.517224934639664 0.012028964926361881 20.6585038719044 g
2458262.7461806 8831.495263293833 66.9426982504217 27.0082 17.143114399147628 0.008229601593351918 20.696516955598977 r
2458262.7696644 2824.696370564223 40.7409177038907 26.1264 17.498970570209032 0.01565917484514588 20.353897970623855 g
2458262.8043171 3279.564910794327 42.482802194697 26.0056 17.216059422256436 0.014063932136537947 20.18764210071154 r
2458263.723125 14076.700833963749 83.7334570932491 27.5387 17.16744779790941 0.006458147788919237 20.98402743355272 r
2458263.7568519 3315.865570537247 36.3373155051693 26.325 17.5235077115569 0.01189777528814905 20.676692889789614 g
2458263.827662 3297.1045071095405 35.8200200301979 25.5338 16.738468217415335 0.011795135902707322 19.901060428244396 i
2458263.8285995 2890.0099591522294 33.4727520925031 25.413 16.760751651588386 0.012574824121883368 19.853846436570585 i
2458266.7430671 4089.4609536083735 56.8036967471894 26.275 17.245834835300588 0.015080660815212548 20.14163348858564 r
2458266.7488194 4198.6217602761135 62.9434340132983 26.275 17.217233119325517 0.0162762187713103 20.03019890644657 r
2458266.755706 4129.5161446497095 71.5738730540617 26.275 17.235252079102935 0.018817641402243856 19.890688692440023 r
2458266.7566204 4170.017818363318 70.1788480535081 26.275 17.224655223236866 0.01827166660923254 19.912059401067026 r
2458266.7794792 4165.711672040012 88.0532902041995 26.275 17.22577698213931 0.022949129632844442 19.66571101796357 r
2458267.6715394 3091.910627035871 74.7317786926317 26.2631 17.537532670087806 0.026241473934313995 19.831911691581823 g
2458267.6725463 2815.6211381582475 68.0460700679039 26.1373 17.51336445752211 0.026238479769706537 19.807867369099533 g
2458267.6932639 3256.1200390977283 76.7150268651271 26.325 17.54324898230967 0.02557937166547092 19.86537388549996 g
2458267.7382986 3265.8650925203196 41.8240513452751 25.5287 16.74370439803703 0.013903933952924805 19.727709741504516 i
2458267.7392361 2852.6623743336695 41.9749406355272 25.3959 16.7577740651095 0.015975319567439777 19.59099976267263 i
2458267.7840394 2353.0435474922733 99.5470460545208 25.7339 17.304825088285412 0.04593124849583692 18.99140404576156 r
2458267.8012037 4368.864588898035 84.8117339087067 26.275 17.174078539637 0.021076437053845234 19.706435133893574 r
2458267.8215162 4168.315559992143 115.498487676305 26.275 17.225098526109335 0.030083304938266414 19.371134244999404 r
2458268.6779051 3323.848964034547 78.9450660901073 26.3452 17.541096797039792 0.025786568277155524 19.854462507535985 g
2458269.676169 3452.862996200689 32.382848569287 26.071 17.22555163345916 0.010182291834445963 20.547787366727647 r
2458269.7181597 3511.547027849685 66.2185009095636 26.3401 17.47635377746791 0.02047343403557877 20.04022662732829 g
2458269.7190625 3300.3552422468274 63.0986925346894 26.2749 17.47849827799915 0.020757235344845592 20.02742408831002 g
2458269.7596065 3389.4508634486124 98.437000138468 26.325 17.499676644088225 0.03153108139222181 19.594679063823015 g
2458270.7440394 2617.161252854404 50.2409597944555 26.0866 17.542023795170095 0.020841898828109707 20.08653017042557 g
2458270.8084259 4271.055899671343 76.4080996649709 26.275 17.19866186120118 0.019422895825981206 19.819726492807398 r
2458271.6770949 4148.2643240189145 36.1977965384982 26.275 17.230333946277966 0.009473829204734233 20.630869652626544 r
2458271.677581 4159.705339539902 31.3846078358805 26.275 17.227343580851546 0.008191510202303022 20.785783223347355 r
2458272.6778819 3484.758055823336 31.5541223888705 26.0448 17.18936842316056 0.009830900776697557 20.54973472491759 r
2458272.7020602 3366.684825280662 32.3353740384938 26.325 17.506993846279734 0.010427621656169164 20.80338026665767 g
2458272.7029745 3080.0001451629387 25.6893772998429 26.2619 17.540523157577248 0.009055505071401205 20.990091045983355 g
