jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7835648 2281.060807780702 35.9090922793494 26.0592 17.663857843218267 0.017091390705020502 20.423763921558653 r
2458587.7840509 2829.1534987775835 43.2407765356757 26.1913 17.562158721969404 0.016593836674138638 20.354141277683716 r
2458587.7973843 2151.1805708138722 47.4824531680814 25.9851 17.653407833147305 0.0239643757032828 20.046342117737545 r
2458587.8001273 2514.3785820493176 49.5663426364455 26.0796 17.578523328442436 0.021402575803254022 20.094207802418026 r
2458587.8213889 2279.1011953763486 43.921622357601 26.2195 17.825090977727168 0.020923031188956515 20.365379055366972 g
2458587.8232639 2192.7473904271124 37.5413564397282 26.1606 17.80812849292496 0.018587937153432786 20.4769000880493 g
2458587.8241551 2113.214409056859 36.6177886912155 26.1412 17.828841091791553 0.018813014435102207 20.484544703705062 g
2458587.8710417 1320.4396684146257 56.5284337588183 25.7067 17.904903592869616 0.04647915539044347 19.578607607737048 g
2458588.6649769 920.9866383059784 69.5004714001468 25.1959 17.785266676277903 0.08193024595658738 18.843505613447682 r
2458588.7774769 404.20915526513966 75.0474052187867 24.7567 18.24018463504225 0.20157625522507244 18.32093578664057 g
2458588.8000116 1632.5973378490216 51.449245388086 25.8701 17.837902290016622 0.03421446576131231 19.84422746591303 g
2458588.8014005 1585.3934662185002 57.9572955139272 25.8096 17.809257339923057 0.03968998048765675 19.65440471015303 g
2458588.824375 297.33124576273764 81.3124505348055 24.4403 18.2571986238149 0.2969110337501635 17.91748236488673 g
2458588.8271991 362.8294104156927 80.8471001761062 24.2016 17.802343792290877 0.2419200156917658 17.68501387104311 g
2458588.8471644 718.9068660556757 78.6787329105373 24.8633 17.72161842139315 0.11882137221701664 18.376231596247372 r
2458588.8485417 1569.6152110827247 67.3294493183737 25.5949 17.60541700303009 0.04657165820566561 19.27696233309441 r
2458588.8658912 2363.9863734500486 47.9212721374348 26.0883 17.654187577886965 0.022008640042912805 20.139554142932667 r
2458588.8663657 2130.1483751122955 45.9840079530619 25.9032 17.582175362003806 0.023437258182546748 19.999257935243513 r
2458588.8952662 2792.5594911924386 41.4752052744905 26.2378 17.622793915341635 0.01612485983146824 20.445903628738556 r
2458589.6571181 1475.4546321340738 83.6907748149245 25.8233 17.900985349545504 0.06158310275195697 19.2691810176469 g
2458589.7154167 861.2766118791475 107.017478155522 25.2304 17.892543364920623 0.13490308970534734 18.409338207409373 r
2458589.7304861 2086.5131775671416 63.1695463935588 25.9615 17.66294717029151 0.032869754793235596 19.712805593325875 r
2458589.7631597 2423.4909014795408 66.8966778796413 26.0465 17.585396516028677 0.02996905130924409 19.735563611570143 r
2458589.7659722 2450.4371854453047 56.6903792743719 26.1154 17.642291064304757 0.02511745460922748 19.984201582781672 r
2458589.7795486 1156.5227716977834 112.83686876693 25.3876 17.72971452909824 0.10592700067670506 18.50904742430913 r
2458589.7804514 1317.393512633474 97.8513964328883 25.4564 17.657111198817447 0.08064201021820594 18.732557419571673 r
2458589.7818287 1930.0379736933953 72.5191085441596 25.8385 17.624585365300177 0.04079401401399666 19.439943847151604 r
2458589.8019907 1275.9352480764187 108.770998621229 25.3869 17.622328412228075 0.09255381366813334 18.54819219969127 r
2458589.8634028 637.6134425820544 93.1788626962513 24.7908 17.779406338590448 0.15866085071802924 18.120081475858324 g
2458589.9120718 2098.153788378657 66.0025636663583 26.0747 17.770106706232653 0.034153351279335685 19.778372977406434 g
2458591.6803241 2053.414279654122 64.9289846689495 26.0943 17.813108555437356 0.03432984729557468 19.815778460112988 g
2458591.7076273 2428.032769444997 78.0557854093362 26.2228 17.759663640477637 0.034902809914829726 19.744362244102895 g
2458591.7162847 2388.171578710657 84.5396875787242 26.2227 17.77753618609873 0.03843305883984026 19.657623392820604 g
2458591.7167593 1982.6026791058466 73.1283799879439 26.1092 17.866110778229782 0.040046088401695316 19.701560107633025 g
2458591.7176736 2169.1597266791036 73.6650166931167 26.1313 17.790571168533784 0.03687054836951084 19.715721760154693 g
2458591.7475116 2043.3387764523864 63.3480442660809 26.1631 17.887249058276257 0.03365911343350199 19.911341960352033 g
2458591.7651273 2396.588926680443 71.1264346169393 26.2572 17.808216129125626 0.03222161681710368 19.879697391181594 g
2458591.7770486 1377.5561529561874 88.6330980925572 25.4348 17.58702672271137 0.069854832699622 18.81838516427479 i
2458591.7990741 950.0640067042112 88.6880376596988 24.9812 17.53681783724619 0.1013495951932353 18.364112375001532 i
2458591.8472454 2531.960486921432 70.6066358453749 26.122 17.613357690204918 0.03027599559048816 19.75246119065229 r
2458591.8477199 2265.0624449922016 75.0140868253306 26.0649 17.677199551300383 0.03595609218029388 19.629617922145975 r
2458591.8650116 2657.20155275209 69.3462186098159 26.1934 17.6323387561194 0.028334015335306193 19.843418028292245 r
2458591.8696875 2432.3596089902185 61.0014577642288 26.1246 17.659530542397626 0.027228409175121093 19.913824455264358 r
2458591.8848727 2374.984332015923 63.3771001235174 26.1321 17.692948127773022 0.028972198543178233 19.879844079728834 r
2458591.8874884 2774.1191722163303 64.7144227404139 26.2188 17.610987215470956 0.025327119855897938 19.94387228522644 r
2458591.9148495 2501.4144175141114 70.2547645754864 26.1104 17.614935878300805 0.030492987233761835 19.746285532177133 r
2458592.6629167 1940.4512574474159 73.7887761217613 26.1097 17.889943154775118 0.04128548652171811 19.692299221427863 g
2458592.6815509 2083.641349125533 71.8558791896098 26.1254 17.82834258183363 0.03744114987394563 19.736819220296507 g
2458592.6851968 2333.211737549239 80.7058707112367 26.2214 17.801514618642894 0.03755439869474793 19.706712170794663 g
2458592.6943403 2361.272987539903 84.0473171670273 26.2168 17.783934502730183 0.038644482332096095 19.65806535141818 g
2458592.6952662 2249.0054548332646 75.8350164709787 26.2448 17.864823728017065 0.036609105240540916 19.797700525587942 g
2458592.6999074 1983.9805807036178 75.041829233838 26.158 17.914156457640257 0.04106537876004995 19.722316459298554 g
2458592.7619907 2492.4473998871476 63.7391853881364 26.1385 17.646934995459326 0.027764531190922218 19.880058717362814 r
2458592.7758796 2432.519285281858 63.1275143938979 26.156 17.690859269778223 0.02817553915898901 19.90802826517889 r
2458592.7768403 2773.0241158138006 69.7353228055742 26.2318 17.624415883827325 0.027302914366394822 19.875742950166597 r
2458592.7793056 2858.836502781469 74.2829934483389 26.2412 17.6007267032194 0.028210443622220117 19.81655149772442 r
2458592.7904861 2686.1468309690244 53.0505516300943 26.1821 17.609275628705916 0.021442232137405287 20.122950228808755 r
2458592.7977199 2724.6020669010873 65.0400143919489 26.2411 17.65284229564152 0.025917158502949365 19.96072341744495 r
2458592.8014352 2573.4670106081653 65.1903261880744 26.1607 17.63440348654761 0.02750264015456185 19.877817103926933 r
2458592.8293171 1658.2455314868378 117.529137150245 25.6578 17.608677910828863 0.07694963247668721 18.735011119770913 r
2458592.9250347 2328.7899968082706 84.8597501235411 26.2575 17.83967418263436 0.039562275188145195 19.688320617617606 g
2458593.7545833 2821.7850221969265 58.0564886389838 26.2362 17.609890190158975 0.02233760871913291 20.079148075716574 r
2458593.7573958 2470.5396988327875 52.3554786304858 26.1522 17.670220407719658 0.023008067093993164 20.10736965356437 r
2458593.7738079 2384.2061084422917 44.96242337554 26.1387 17.6953405091898 0.020474615380763894 20.259150712391477 r
2458593.7751968 2708.090608056721 55.7783995581013 26.2217 17.640042022492395 0.022362105691761325 20.108109866766604 r
2458593.7877431 2760.642843381681 45.6460816379592 26.2037 17.60117444082831 0.017951598104456616 20.307766232515384 r
2458593.7964468 2751.6830381779146 53.2887720782584 26.2509 17.65190398304818 0.021025539294553156 20.18688570665585 r
2458594.7199537 2030.116726955816 56.7171474867586 26.1427 17.873897476133983 0.030332150958979814 20.010989038002773 g
2458594.7213426 2105.400365417321 53.4244988029734 26.1552 17.846863265059902 0.02754961920930948 20.08842384775635 g
2458594.7237037 2337.2106696526334 61.3608441910009 26.2553 17.83355534937451 0.028503835534890384 20.038146674349548 g
2458594.7409375 2490.1003770917478 59.3940183228127 26.2652 17.774657864852614 0.025896179240930992 20.08341821762471 g
2458594.7446528 2013.9095610950262 62.5922658357961 26.1699 17.90980009066166 0.03374353264452143 19.93117330598801 g
2458594.756956 2107.2217346959023 58.1563929150976 26.1854 17.876124407196933 0.029963811946460108 20.02648133401192 g
2458594.760706 2279.6859227977907 62.7234700279443 26.25 17.855312456393136 0.02987204102474056 20.008999797514377 g
2458594.8301273 2616.2081985214522 67.1965368785832 26.2192 17.675019244264774 0.027885884667095073 19.90340776088838 r
2458594.8306019 2453.6502058912447 56.1493265609749 26.1307 17.65616837631184 0.024845156697919514 20.009913609598872 r
2458594.8433218 2715.926370836055 75.3273672410059 26.2067 17.621905020048292 0.03011234895457955 19.766893017368762 r
2458594.8438079 2351.675085110936 57.6103428319886 26.1183 17.68985670488577 0.02659701997469581 19.969623839993226 r
2458594.8491782 2398.059901407896 62.5154784626246 26.1109 17.661249932027467 0.02830331924862402 19.87350609065386 r
2458596.6962269 2381.130647366922 36.6718234093292 26.2406 17.79864193791166 0.016720879519792876 20.582343727558 g
2458596.7009722 1999.5774421267465 28.1784218346355 26.1623 17.909954428267234 0.01529988883717591 20.79008332344573 g
2458596.7185185 2294.5132553064004 30.8388085240756 26.2358 17.83407357265288 0.014592068421116123 20.765631012973937 g
2458596.7236458 2110.5905757741402 27.0677619914686 26.1687 17.857690013518273 0.013923813330474329 20.84014411653605 g
2458596.7407755 2171.3388270539135 26.1590405489847 26.1747 17.832881004194267 0.013079888762716582 20.883220461505204 g
2458596.7421644 2311.830060134998 28.501309920776 26.2514 17.841510233866423 0.013385011603828507 20.866812937534167 g
2458596.7642245 2660.640087323515 36.7686704950999 26.2033 17.64083467444548 0.01500381270910168 20.54218017251612 r
2458596.7671065 2431.211546520456 29.8072642845101 26.1334 17.668843125835615 0.01331095472954983 20.700169693548517 r
2458596.7675926 2693.3359971215177 34.1062261250905 26.2126 17.636873661037253 0.013748425648929564 20.633090821374523 r
2458596.7831829 2707.986658506802 32.8037121517894 26.2203 17.6386836990728 0.013151833732754076 20.683067508248424 r
2458596.7855093 2507.42326864054 31.1657626646123 26.138 17.639930870610222 0.013494597800121296 20.656380591462128 r
2458596.803044 2665.6379872911157 38.4625387444999 26.2023 17.637797078037934 0.0156655849421398 20.4922801223251 r
2458596.854294 1724.6325241731734 31.3895031825215 25.6774 17.585658569919104 0.019760489917469287 20.188013884267676 i
2458596.8628704 1742.5960409642087 31.6199448505685 25.6872 17.584208192455982 0.019700362744579036 20.18987221883762 i
2458596.8860185 1527.344207758286 33.5383744650556 25.5597 17.599857694385364 0.023840476149220084 19.99841996557516 i
2458597.766331 2068.650206465629 25.3199619550404 26.1612 17.871982347821863 0.013288801851887239 20.9051173671877 g
2458597.7677199 2282.8119425623777 27.0222827513537 26.2455 17.849324660248808 0.012851734230115213 20.918769904236115 g
2458597.7808796 2012.5747597809868 26.2867164882421 26.1666 17.907219945527793 0.014180585318674168 20.86983413630338 g
2458597.7817824 2085.9426422122287 25.0437965708309 26.1707 17.872444094175925 0.013034898173477548 20.926524570707677 g
2458597.7831713 2333.0824288998765 27.8470828254946 26.2379 17.818074792767042 0.012958641087488535 20.87852572280453 g
2458597.8087269 2302.8835966505767 32.599022011052 26.2496 17.843920034171013 0.01536888718512567 20.719163561196744 g
2458597.8105324 2139.211849217849 28.2713340044947 26.1881 17.862465511233093 0.01434836261771011 20.81230923543508 g
2458597.8174884 2658.8063162789394 29.5967140172868 26.2149 17.653183245459132 0.012085555917265673 20.789366248960093 r
2458597.817963 2386.079844993359 27.7440214702354 26.1226 17.67838756924609 0.012623921271301134 20.767251459451852 r
2458597.8188657 2475.682171512274 29.7056947516443 26.1269 17.642662777177318 0.01302730744801517 20.697375704070915 r
2458597.8395023 2651.528490519437 40.6693617280374 26.22 17.661259255128485 0.016652555756427212 20.449406597745636 r
2458597.8413542 2331.246358209743 32.8714649634072 26.1069 17.6879295732153 0.015308785099047987 20.567427340505436 r
2458597.8663889 2415.1300070372226 30.0474059402585 26.1284 17.67104871526338 0.013507541430185158 20.686457528301442 r
2458597.8673032 2820.4954605536973 33.3331674095575 26.2222 17.596386487283155 0.012831015104506524 20.66758353045608 r
2458598.7404977 2041.4608299624736 21.3125966031554 26.1374 17.86254737145429 0.011334572670919757 21.06838407701386 g
2458598.7432523 2282.2041026520637 23.6453875833272 26.2245 17.828613795618622 0.01124868598272438 21.04270889629247 g
2458598.7656134 2248.1764116021304 23.2872505919858 26.2203 17.840724033047316 0.01124598934373724 21.055079447644438 g
2458598.7683565 2057.198910756866 20.8442512973135 26.1391 17.85590928575148 0.011000688127511805 21.09420923825961 g
2458598.7856597 2325.594470020241 22.4341491973852 26.2297 17.81336503483916 0.01047334610465819 21.105000979647375 g
2458598.7884144 2041.2306072049996 20.441101986173 26.1411 17.866369820670478 0.010872316115608394 21.11741422654859 g
2458598.8048727 2353.2147950973695 22.4283874081123 26.1541 17.724946074465358 0.010347759269455031 21.029679866385642 r
2458598.8076042 2757.4280500414247 26.899146421533 26.2189 17.617639527117575 0.010591175087748761 20.897128741784023 r
2458598.8207523 2467.7797745906646 23.0998014589898 26.1333 17.65253399869941 0.010162760349304347 20.976854371208347 r
2458598.8253588 2722.1769983515633 25.2253303543981 26.2109 17.62360910001 0.010060749606786967 20.958882832843706 r
2458598.8465162 2317.244360542147 26.3204604451068 26.1059 17.69347041526688 0.012331942367341323 20.807741282977272 r
2458598.8492593 2781.3201159776086 29.9008653933186 26.211 17.600372557863132 0.011671928510147573 20.774365594427124 r
2458598.9449537 2196.7973915821353 34.3521921216148 26.2005 17.846024989441368 0.016977521518075207 20.613188849212193 g
2458598.9454051 2217.0804260863583 33.9367863794209 26.1958 17.831346380686973 0.016618778704919252 20.62169820237926 g
2458598.9580787 2275.7617693424645 34.8716650816248 26.1794 17.786583006477898 0.016636261004621313 20.57579327683581 g
2458598.9679977 1881.3288049907505 36.4388827197288 26.0441 17.85793823744813 0.021028591527361463 20.39276235847996 g
2458598.9889699 2525.04041395397 36.8798151130296 26.1282 17.62252916622296 0.015857336400218962 20.463803151236903 r
2458599.004213 2297.7726629212634 47.064792830098 26.0445 17.641232354396536 0.02223816411440541 20.11533461078518 r
2458599.7001852 1393.7261792266445 21.9156378831403 25.7187 17.85825635564511 0.01707208231026285 20.619389699460932 g
2458599.732338 6962.651682465661 46.2689970739745 27.4373 17.830363326353336 0.007214815908387481 21.526649774555406 g
2458599.7480671 4695.9380913326495 30.689489037191 27.376 18.19669409305626 0.007095404070419204 21.911100844829804 g
2458599.9271528 7502.89487961314 55.2288607279033 27.3517 17.66362784563114 0.007991845155023197 21.24885977765554 r
2458599.9453472 7091.673528029377 48.5224907482788 27.3221 17.695228164431498 0.007428552371621254 21.359817274416116 r
