jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459863.5988194 1292.0414381444577 67.0552448985893 26.089 18.310808893737615 0.05634639666894238 19.775493106717384 r
2459863.6012037 1181.7830993416628 60.9487156499403 26.0065 18.32515556287332 0.0559933718954034 19.796663593356016 r
2459863.603588 1197.8395951899834 64.5831945319095 26.0626 18.36660333798028 0.05853703165670784 19.789876181461906 r
2459864.6144444 1272.0349017391684 68.4272552729195 26.0102 18.248952431182886 0.058403642029188775 19.67470218891826 r
2459864.6153819 1136.5909459912057 77.6080866762682 26.002 18.36298951959704 0.07413317869688216 19.52980754761562 r
2459864.616331 1262.2953183326124 90.1612784468261 26.0129 18.25999757129107 0.07754770107126847 19.37792483619921 r
2459864.6172685 1217.706772376026 71.1683857924185 26.0169 18.30304319647994 0.06345330272251182 19.63875720046715 r
2459864.618206 1260.3770491171858 68.4762555595671 26.0108 18.259548784318945 0.05898605557209704 19.674524978937228 r
2459865.6003356 1230.3362015639716 58.3407356049627 26.0413 18.31624049267627 0.05148229936320752 19.878945237310422 r
2459865.6026968 1190.1826340033326 48.9151764436795 26.0127 18.32366597707763 0.044621056926591095 20.04166592810096 r
2459865.6050579 1156.6546246794258 49.3580939338565 26.0091 18.35109075341527 0.0463302367366925 20.02827903876431 r
2459865.6069444 1233.1375875748804 45.7553281203862 26.0232 18.295671160516108 0.04028468537561854 20.124670803888836 r
2459865.6083565 1255.6780161976442 50.3464169956357 26.0304 18.283204272746257 0.04353114749725618 20.028053567794526 r
2459866.5915046 1415.3649796525658 79.2813048459236 26.1404 18.263228885843795 0.06081520590706472 19.645048015804917 r
2459866.5938542 1350.8478654196863 65.3902392291125 26.1477 18.321183897854098 0.052555276244220676 19.861492673597766 r
2459866.5962153 1377.5730796903513 54.8462441946047 26.1223 18.274513381799522 0.043225704828281857 20.02700775675805 r
2459866.5985764 1395.009911363292 52.3233588695046 26.1355 18.27405676693457 0.040721911910364346 20.09133595038831 r
2459866.6009375 1333.7652417828294 51.276304111658 26.1228 18.310101511450355 0.04173949180113038 20.100583202648924 r
2459867.5911343 1369.6973867514448 84.007357783955 26.1363 18.294738432074105 0.06658900661434276 19.578081675641258 r
2459867.5935764 1179.8331169002615 64.8547596775348 26.1234 18.443848544308544 0.05968031543892658 19.84612035322786 r
2459867.5960069 1216.9637804479846 53.7031690018967 26.13 18.416805867871126 0.04791065397517091 20.057575204174135 r
2459867.5984491 1297.562020672796 41.7792924547043 26.1111 18.328279686603913 0.034957695351281216 20.311272287173423 r
2459867.6008796 1351.7565127273594 41.6152805603156 26.1 18.27275382331974 0.03342444417979846 20.304442921937813 r
2459869.589537 1375.6072447263844 93.9322042959796 26.1189 18.272663864008592 0.07413612758664255 19.439438704175856 r
2459869.5919676 1387.9724702976077 79.8152309818849 26.1203 18.26434786949471 0.06243308000082442 19.617660552129983 r
2459869.5943981 1308.5512632943999 69.8095498610713 26.1082 18.316223147348584 0.05792071767471388 19.75098789505656 r
2459869.5968287 1314.5550121250596 72.7658163944942 26.0911 18.294153086536813 0.06009778680299653 19.688856473493523 r
2459869.5992593 1314.9496450296097 63.3397868557701 26.0913 18.29402719456008 0.052297064643689155 19.839683495166632 r
2459870.58875 1197.1387304103062 91.031608713681 26.1085 18.413138796163366 0.08255769784222881 19.46309444499535 r
2459870.5911806 1337.4073219436698 72.959868445047 26.0834 18.26774075871171 0.059228424931655844 19.678264883563333 r
2459870.5936111 1321.1806344689849 61.6461502392633 26.0744 18.27199450178114 0.05065864846079028 19.852210088211315 r
2459870.5960532 1184.985722387312 62.5812770439968 26.048 18.363717205834607 0.0573378153027735 19.80946393619403 r
2459870.5984954 1237.119577015709 52.1602250199968 26.0455 18.31447080119355 0.04577597619206655 20.00472634845784 r
2459871.5879745 1231.8340882745767 105.776865947286 26.1626 18.4362194548588 0.09322841805735942 19.354198251150862 r
2459871.5904051 1471.651768145064 86.4849255133559 26.1427 18.223187358598096 0.06380360195415123 19.552923949887827 r
2459871.5928472 1393.6682868211735 88.3458023216131 26.1427 18.282301455742267 0.0688234341611899 19.52981019119333 r
2459871.5952778 1369.3648834593535 65.7982087998187 26.1228 18.281502033868144 0.05216806430255126 19.82983981131591 r
2459871.5977083 1236.0624111646205 73.3775894758009 26.1187 18.38859900082815 0.06445147767159713 19.707366387500066 r
2459872.5867477 1306.1974564488273 92.7839795603558 26.1516 18.361577915684276 0.07712123929757844 19.485492499829462 r
2459872.5891435 1351.3975136089007 103.411909941049 26.151 18.324042211135513 0.08308015183716662 19.36714859091572 r
2459872.5915394 1420.2239787096107 72.9177074456593 26.1413 18.260407897762484 0.0557424435585729 19.736792474534173 r
2459872.5939352 1296.3109002615472 76.893993504073 26.1297 18.347927067777743 0.06440106978235556 19.667543947521057 r
2459872.596331 1275.4375368629496 72.6516117464114 26.113 18.348852014058448 0.06184376152758203 19.712461855692254 r
2459873.5859954 1369.0169477191034 103.795867643427 26.0991 18.25807793873126 0.0823153969629241 19.311224830219444 r
2459873.5883796 1104.9168004156852 80.8359676517524 26.095 18.486676057166026 0.07943006210647686 19.578563385583163 r
2459873.590787 1401.2339194482956 71.7660346215816 26.0713 18.205023395822835 0.05560555072726827 19.684077613461522 r
2459873.5931829 1192.2655768415834 64.9093143826587 26.0749 18.38396748709757 0.059107671976858726 19.796707434572806 r
2459873.5955787 1277.3497441104334 67.526051937811 26.0668 18.30102543667507 0.0573946445966823 19.74569659300797 r
2459874.5852662 1308.0996252621162 97.3068177436573 26.0893 18.29769794688345 0.08076297094200258 19.371516814369862 r
2459874.587662 1289.838470257358 78.9702343093378 26.0816 18.30526168523702 0.06647187641452575 19.59051642267923 r
2459874.5900579 1451.730522316771 66.9291177929094 26.0694 18.16468498032303 0.050054016272798374 19.75793723787922 r
2459874.5924653 1266.6662021401692 60.3439340331919 26.0524 18.29574454343081 0.05172271042610998 19.85339093929516 r
2459874.5948611 1282.886764648131 60.0224190108637 26.0302 18.25972918848349 0.05079664247527605 19.836991253444715 r
2459924.0477199 1253.773918436232 66.6416476370176 26.1541 18.4085519219761 0.057708041119368635 19.84731067426985 r
2459924.0502083 1344.1019025961739 63.2408868449226 26.1502 18.3291195103901 0.05108290577887909 19.900280110315517 r
2459924.0527083 1380.4175005200889 71.2612065640892 26.1614 18.311373858725343 0.056047023409571545 19.781842060748552 r
2459924.0552083 1380.0078018235076 73.3187212890708 26.1669 18.31719614580973 0.057682380924484564 19.75643778398903 r
2459924.0576968 1455.6851019814821 68.7372510208542 26.1748 18.267131406758576 0.05126660520998501 19.834394590167065 r
2459937.0073843 733.0347597347333 39.2176912615039 26.0674 18.904588577711422 0.05808544115700997 20.336269931046118 g
2459937.0400579 1436.9815547978606 35.4506952602411 26.2117 18.318072016165686 0.02678449122435532 20.59021309665806 r
2459951.9919444 416.40525956346 117.494252759478 25.4631 18.914309484017096 0.3063446181124056 18.540633430212687 g
2459952.0481944 1412.0975052184326 58.5827493482481 26.2265 18.35183828562503 0.04504171328987256 20.05965061489151 r
2459958.0401042 539.3903261122636 54.1866034787221 25.8149 18.98514211705551 0.1090683175964194 19.732745165544756 g
2459958.0523727 615.8750676607149 72.2055194151598 25.326 18.3522684425124 0.12728804354234055 18.93214899800839 r
2459967.9335532 1171.338637410044 81.9390997285996 26.1418 18.470093827439598 0.07594838736989294 19.61064701912158 r
2459970.0198611 899.8916495558321 28.6247959284567 26.3708 18.985324445381583 0.03453520316014141 20.981518991179705 g
2459970.0425116 1467.015370472661 28.4550450153622 26.2854 18.369313339664984 0.021058840278698 20.90257679668286 r
2459973.0000926 202.76915882585902 33.5877140226528 23.8013 18.03379525118598 0.17984086596577445 18.238423872167537 i
2459973.0110648 217.5355750174801 48.8331985524278 24.1792 18.33537427469987 0.2437219919735454 18.209987060889983 r
2459973.0378125 843.0926482193908 28.7435600331922 26.3475 19.032811744341053 0.03701477316158031 20.95372359749494 g
2459980.0356019 1312.4197715149005 53.9968373807899 26.2265 18.431318089049437 0.044668914334210795 20.14815417980133 r
2459985.0095718 1482.67999683875 51.4884218891197 26.2786 18.350981428908185 0.03770265988898804 20.25190103670151 r
2459988.0053125 911.3415727973086 52.6729744744643 26.3745 18.97529704500468 0.062750400172565 20.32310537936026 g
2459993.9745139 901.7862685921899 29.8618269903137 26.2866 18.898840954842534 0.03595196189225316 20.851384051724025 g
2459996.9770833 951.4811255916868 23.1213995669865 26.3878 18.94179955583778 0.026382975799196 21.23033969184076 g
2459996.9996181 1503.1992043777313 27.0203471819706 26.2613 18.31875865693363 0.019515704139565115 20.934647676830064 r
2460016.9433681 578.6802847842955 59.1061900589198 26.0063 19.100203283702513 0.11089299607103316 19.829792574280994 g
2460016.9659028 1417.4055219039346 40.2044506582514 26.2603 18.381564699135676 0.030795683666471528 20.50218965810742 r
2460021.8639931 199.3720798082329 39.0377452787104 25.1735 19.424339151598218 0.21258382863770328 19.447363174235576 g
2460021.9290278 1127.9772300892741 28.5460667249562 25.5727 17.94194916787281 0.027476143858712505 20.186409297663758 i
2460021.9580903 1414.9385247406426 31.2256917260225 26.2582 18.381356071631718 0.02395986321254261 20.774494819545552 r
2460029.9153356 1159.5797927151013 24.3251579714265 25.5839 17.923148403585785 0.02277533997702771 20.371335815843302 i
2460032.8264468 861.8100765639593 37.8968955700599 26.3027 18.96417108076377 0.04774214254312038 20.608765901707663 g
2460032.9072685 1424.9098152352367 24.5977594927136 26.2633 18.378831554902057 0.0187420896366205 21.03863611207883 r
