jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.6943866 3044.4499453623853 25.5909154926544 26.1407 17.43192790476401 0.00912613360344399 20.873060432482614 r
2458612.694838 2776.718302692587 17.1515582940163 26.069 17.460170442676592 0.006706278711007977 21.23581602985317 r
2458617.7474421 2669.0822686832603 54.8711643649343 26.0747 17.508795099547214 0.022319890192219013 19.97891454912626 r
2458618.7943866 1220.4309355746848 149.452613894188 24.8506 17.134316980902696 0.1329536134943298 17.666916201262104 r
2458634.6706944 2942.04402349596 29.2866117850805 26.1643 17.4926770824047 0.010807613401134262 20.750202163247085 r
2458634.6711574 2630.8718758042505 22.0179770273621 26.057 17.506750754154915 0.00908631008543484 20.952631453503066 r
2458634.694375 1415.4922454520631 23.9502083504626 26.0998 18.222531263763095 0.01837010502151695 20.90410174957863 g
2458634.701713 1331.9580923235658 19.7544033634314 25.9973 18.18607359812252 0.016102125025767987 21.010715195799712 g
2458637.6772338 2702.2797074658442 20.5331320970085 26.0504 17.471074250126282 0.008249635097407438 21.021836986325688 r
2458637.6776852 2814.1671276528496 29.8346550449289 26.0843 17.46092528567705 0.011510149722093927 20.650072437166166 r
2458637.7181481 1246.7874774866941 26.2868857773346 25.9328 18.19331892087599 0.022890566679401668 20.636027144075765 g
2458637.7227199 1433.4202347265514 27.6716175988392 26.0072 18.116266172876642 0.02095901432059171 20.65468862060682 g
2458640.6729051 1384.8908397234425 44.3567325983162 26.0978 18.244261143347376 0.034773935389455606 20.232976119925205 g
2458640.7215046 2752.208377310266 37.7562543283355 26.0521 17.452896718887445 0.014894208469903473 20.362202732008484 r
2458640.7224074 2603.3352295903273 30.5253774300318 25.9896 17.450774761260533 0.012730362920260871 20.53052238298483 r
2458645.6999653 1478.0576199058817 65.1403260692522 26.0511 18.126871588196348 0.047848508110184866 19.7690501687658 g
2458645.701331 1285.068598541865 59.5320085870082 25.918 18.145684221351136 0.05029607119515119 19.733698649841795 g
2458648.6717708 1599.7376954229887 93.4014627534383 26.1351 18.124978053937106 0.06338912210516805 19.46179079481673 g
2458648.6722222 1409.8539057819658 99.8865397949837 26.056 18.183064720489156 0.07692060561073846 19.309807567058815 g
2458648.6993287 2658.9635145810876 91.7178651371021 26.0787 17.516919054682383 0.03744996335349867 19.42514014576527 r
2458648.6997801 2713.075599862638 86.6959498726187 26.023 17.43934526113072 0.03469339106564804 19.430577966030498 r
2458662.6796644 2829.520711666681 64.4482145814812 26.0825 17.45321780686658 0.024729073826039838 19.81204776283209 r
2458662.7024306 1359.9351700684047 49.321214327078 25.9429 18.109104486340346 0.039375437574877284 19.96289058734256 g
2458758.0231134 2566.664380209526 52.4621039224241 25.9674 17.443977291072006 0.022191489727973766 19.92036073065445 r
2458758.0281597 2633.250216331835 57.1177496093823 25.9837 17.432469678659878 0.02354988537218891 19.84434726847741 r
2458758.0331944 2678.0357252595363 94.587579004618 25.9866 17.417059084385834 0.03834666339836128 19.299589714855415 r
2458760.0162153 2680.046996287948 50.6138280417584 25.9642 17.393843975702683 0.0205039065288962 19.95610202602327 r
2458760.0210648 2573.6118735526684 43.795058433639 25.9685 17.442142371127716 0.018475316899966426 20.117512213817175 r
2458760.0259144 2605.6401786698148 56.3288394593704 25.9824 17.44261389405233 0.023470708466070262 19.85814798021695 r
2458760.0307639 2720.8170047536323 79.2336098629028 26.0123 17.425551666956572 0.03161694817323555 19.517601382354165 r
2458762.0081829 2430.6550427059174 39.5091721443944 25.9467 17.482391679073793 0.017647550739826986 20.207530164696152 r
2458762.0162963 2639.453880910915 42.116577690401 26.0126 17.458814805024087 0.01732402628027267 20.204042304063357 r
2458762.0176968 2647.1923780229854 38.2988566080922 25.9891 17.432136240741812 0.01570761119010923 20.28371046782903 r
2458762.0212037 2713.2269144490574 49.2968395486317 26.0439 17.460184708765865 0.019726171229145953 20.064427295966205 r
2458762.0225926 2627.3458263689968 42.2527725927698 25.9816 17.43280689778468 0.01746014351957923 20.169536958476275 r
2458762.0261111 2680.735706465923 63.3711972130927 26.0602 17.48956500241822 0.0256653830693956 19.80804520934873 r
2458762.0275116 2670.006783361513 57.8445959765809 26.0106 17.44431908818713 0.023521242808494637 19.85751800908127 r
2458762.0310301 2924.176268741241 81.1029763519166 26.0649 17.3998911293587 0.030112241305884035 19.5448830080866 r
2458762.0324306 2437.146249519436 79.7398619586146 25.9968 17.52959602166939 0.035522516609554605 19.49518629041085 r
2458764.0182523 2648.3016016505917 44.2429546793509 26.022 17.464581392044444 0.01813787971333516 20.159964682224356 r
2458764.0201157 2493.3190745448755 31.4975892491181 25.9879 17.495955351226424 0.01371542575392592 20.49478170118363 r
2458764.0231134 2675.345547980234 43.8701163148742 26.0408 17.472350291219847 0.017803227444401444 20.187953024481015 r
2458764.0249769 2461.345177145352 39.0301410707383 25.9845 17.506568692259158 0.017216205412378116 20.258574686659337 r
2458764.0279745 2711.852144874221 50.0249506177828 26.05 17.466834981717184 0.0200276733332915 20.05460831767519 r
2458764.029838 2672.1749931502277 48.9422614287882 26.0086 17.44143776138289 0.019885154740780127 20.036964907875458 r
2458764.0328356 2722.5874483303473 83.165564522382 26.0608 17.47334540499347 0.033164353805172755 19.513516139588226 r
2458764.0346991 2674.770799663076 88.0772692314651 26.0235 17.45528356654263 0.03575091040198547 19.41391538615156 r
2458766.0050926 1154.83041284087 33.9831605731242 25.8423 18.186004468379735 0.031948861948897234 20.26671557021733 g
2458766.0206366 2505.503157069787 54.7345560550445 26.0402 17.542962614216428 0.023717913641929055 19.94712098934035 r
2458766.0241667 2587.580845407369 43.9630973473869 26.0135 17.48126518097205 0.018446084447863345 20.158354283336145 r
2458766.0255556 2572.7958911953874 55.3678743969436 26.0476 17.52158666626936 0.023364815467282044 19.94203036158825 r
2458766.0290972 2628.307792400603 48.9025431744583 26.0349 17.485709443372464 0.020200636804419195 20.064146376222382 r
2458766.0304861 2702.337063792969 59.7718357191554 26.071 17.49165120544298 0.024014133140446276 19.88233350381463 r
2458766.0340278 2609.9867405710056 65.7112731357657 26.0617 17.52010424746988 0.02733451788643672 19.77017528517387 r
2458766.0354167 2881.24235460774 95.8637059159164 26.0678 17.418850524168793 0.03612303746210897 19.366239454129044 r
2458768.0209491 2648.3261869832636 48.8102762553615 26.0313 17.47387131273102 0.020010117028224243 20.062596824974626 r
2458768.0259375 2608.265011128395 55.9822600338299 26.0423 17.50142071120043 0.02330282370058491 19.924748921197548 r
2458768.0309375 2624.192487897257 92.9302609369198 26.0649 17.517410780171602 0.03844778337127992 19.397082097664956 r
2458768.0359491 2570.952605230666 128.631037581328 26.0821 17.55686482344197 0.054320222480148755 19.06131055711532 r
2458770.0239931 2700.5623165413585 64.8420938792658 26.0787 17.500064491876444 0.02606829729257268 19.801632412586425 r
2458770.0288657 2757.8045803773102 68.4200814760372 26.076 17.474591278568184 0.026935803568928166 19.74061602161962 r
2458770.0337384 2715.2458905410213 71.8381864838246 26.0938 17.509277087315265 0.02872473514726421 19.70548658848932 r
2458770.0386111 2536.9270889035574 103.176811553458 26.073 17.56223003547531 0.044155413371380424 19.29161973202575 r
2458770.9950694 2450.9807928347213 77.9513539789867 26.0018 17.528450230232288 0.03452976264130721 19.524815831448006 r
2458771.0373958 1341.7934520099789 89.5040956945183 26.0039 18.184685829560856 0.07242142712052514 19.376867716601158 g
2458772.0244907 2695.156413091469 99.4502629753912 26.0611 17.484640063789257 0.04006192367460115 19.31966014950303 r
2458772.0293634 2790.1504170947132 112.081324871983 26.079 17.464930958166057 0.04361295135486641 19.207741849302767 r
2458772.0342593 2607.7845982344575 124.578135511942 26.0861 17.545420709939982 0.05186566475501331 19.10007042227151 r
2458772.0391551 2794.288112009272 120.064449472859 26.1001 17.48442204225745 0.04665015473259491 19.154138904526704 r
2458777.0152431 2738.118716200649 61.5445567435615 26.0939 17.5002693153835 0.024403224323743398 19.873500868768694 r
2458777.0184375 2657.8205937060056 42.736873586466 26.05 17.488685844594137 0.017457695889144954 20.225568118654465 r
2458777.0403819 1519.3941540304627 82.0574908736473 26.1572 18.20302387226318 0.058635093208166116 19.62447940635159 g
2458777.0408333 1461.381348189238 99.8328118629549 26.0704 18.1584910997888 0.07416851458649835 19.324791730405366 g
2458782.0247685 2741.3015723716053 70.4419174619936 26.064 17.469107962033682 0.027898714449837683 19.69699706627147 r
2458784.9932523 1508.403936057381 61.342650959558 25.9949 18.048605857522034 0.044152441235912165 19.77806863828676 g
2458785.0287153 2830.059212663342 77.5768157514378 26.0603 17.43081119434835 0.02976091400648559 19.588545115641544 r
2458786.0166204 2959.1424439014795 39.8911813808424 26.104 17.426085321880915 0.014635948233731778 20.354382743736096 r
2458789.0184954 1441.8767996926447 29.4020223963486 26.0533 18.155979615163957 0.022139045251661053 20.63493197899975 g
2458789.0297801 2928.0617957839304 33.1161762903938 26.0985 17.432049404685785 0.01227919187028446 20.550974524542774 r
2458790.0064005 1638.6358788598293 26.1206245236183 26.1217 18.085493850622704 0.017306567255823076 20.831816098242065 g
2458790.0272801 3069.302379896698 29.7209251003776 26.1463 17.42870080967019 0.010513140898996727 20.716219181036827 r
2458792.0158565 2701.6785115544767 30.8827245516195 26.0662 17.48711582866681 0.012410571391931214 20.594485969396956 r
2458792.0293981 1522.3690133124728 23.4378790399667 26.107 18.150700160929564 0.01671507042719139 20.93477921769275 g
2458793.0074884 2892.6220534961053 36.1893436036738 26.1118 17.458570767594352 0.013583098525789329 20.467923224114493 r
2458793.0387153 1541.4695801878077 26.6671228905488 26.1561 18.186262603368544 0.01878239810528169 20.84373458343366 g
2458795.0321875 2762.235069015207 24.3554974439553 26.0754 17.472248413205833 0.009572959184943537 20.861482478763442 r
2458795.0504282 1508.5249989258427 45.3621071828859 26.1138 18.167418721005234 0.032647546314133226 20.224641938124847 g
2458799.0354398 2963.2722942096275 49.152674735197 26.0956 17.416171098738886 0.018008827290114788 20.119307099755332 r
2458799.0359028 2976.943332284647 51.8168425115201 26.1505 17.466073580758327 0.01889775505789782 20.11689762546686 r
2458803.9295833 2270.2196635724727 77.2185031854414 25.8609 17.47073029747763 0.03692864186389223 19.394171541802464 r
2458805.006169 1587.5385387249712 71.9254761364544 26.1788 18.17698930768455 0.04918903543851351 19.789168125310514 g
2458805.0491319 2922.6037700324837 61.5528712489927 26.1551 17.49067514955781 0.022865895473161802 19.934554198611046 r
2458815.0178704 1100.690820965012 31.0043526441123 25.8165 18.21233663809658 0.03058208992439915 20.340518319362697 g
2458820.005162 354.15661425255234 46.2882496872737 23.6971 17.32411160719284 0.1419009293149489 17.78599809172498 r
2458824.0078588 100.08405297681993 33.3605964457054 23.2906 18.289687789715757 0.3618918147678435 17.7350904724679 g
2458824.0087731 403.52482436054675 31.4318823353873 24.4889 17.97422435711825 0.08456876155167843 18.99804901407439 g
2458827.9406019 3056.5348849191564 50.3439162237498 26.0828 17.36972660786362 0.017882468842023654 20.080507499060616 r
2458828.0450347 2005.0254950269712 28.2577839491696 26.2721 18.016800251775166 0.01530128973906177 20.896829738370815 g
2458828.0464236 1843.0292665653567 23.7178448578276 26.1158 17.951969420760072 0.013971815114000674 20.93068692929233 g
2458828.9374306 3343.5944293099706 53.2648352055478 26.2327 17.422166017522443 0.01729564778423134 20.169173519887707 r
2458829.9323264 715.9350702819642 212.06247600082 24.3306 17.193415907557572 0.3215881436055562 16.76701541956009 r
2458829.9341551 630.681907376231 208.580272793763 24.4066 17.407074069018094 0.3590646877984677 16.860991911363516 r
2458830.9569444 3652.6489571213215 52.7232549365727 26.3101 17.403580160635606 0.015671267224581453 20.25766945383333 r
2458830.9573958 3378.4379247789534 44.564294576403 26.2534 17.431610140917837 0.014321250145440043 20.383507398368614 r
2458831.0470718 2207.523259045067 64.2407898268315 26.3932 18.033436779713796 0.03159478625161208 20.12624780950589 g
2458831.0479745 2030.6080255665302 57.7785267444316 26.2886 18.019534754219 0.03089229713298704 20.136758829489583 g
2458837.0031713 3532.3459440018173 35.4732061858185 26.2223 17.352141924815896 0.01090302608138976 20.60012388111226 r
2458837.0045486 3765.6758628851558 39.5025369609553 26.2941 17.354492663413055 0.011389165169848062 20.55511251890627 r
2458837.0495602 2412.846371211455 34.3205567718176 26.359 17.902675823138477 0.015443100286759555 20.772689177511502 g
2458837.0513773 2071.378274218224 35.8578757328935 26.2479 17.957251457976273 0.018794681863647387 20.6140135946116 g
2458837.949456 3525.9897175933947 66.2476652469403 26.2701 17.401897396284994 0.020398553574822776 19.969748546344924 r
2458839.9831134 185.02590719738853 36.2912375528283 22.9253 17.25721864432858 0.21295070083927037 17.278370543775647 g
2458846.9202778 3779.3211619206804 28.0231351805425 26.2691 17.325565501800867 0.008050312890067515 20.902883184676334 r
2458846.9243403 3862.9491346643676 29.5393636064919 26.2896 17.322302525962066 0.008302176898934172 20.866172152475546 r
2458846.9557292 3881.900368902655 31.8451595360001 26.2851 17.31248903802541 0.008906537113936507 20.78006641683499 r
2458846.9561806 3742.5784584986295 25.390356475554 26.2629 17.32997271611568 0.007365593088078496 21.00380299334831 r
2458846.9570833 3689.6754620522156 25.992872905725 26.2341 17.316629580021292 0.0076484944011984395 20.94953928096634 r
2458847.0014005 2438.8515361747623 27.4264735475084 26.3421 17.87413659083368 0.012209403437994322 20.99925006341455 g
2458847.0018634 2349.6277618747754 27.3390665947843 26.287 17.85950233769148 0.012632649768435632 20.94761578194681 g
2458847.0027778 2376.422557761753 25.7464461427754 26.2942 17.854390834534712 0.011762603618583249 21.019981762716796 g
2458849.9295023 3721.7542402500785 32.4488175739467 26.2596 17.332730770401042 0.009465880594433533 20.734177799529025 r
2458849.9304282 3735.1664802036084 30.3670281739025 26.2405 17.309725091165987 0.008826777243569808 20.787069258197594 r
2458849.9535648 3824.681085673891 33.0724667623039 26.2904 17.333911929711384 0.009388175473853066 20.744308517501388 r
2458849.9958102 2446.6924037943627 27.3757895238657 26.2871 17.815651565925446 0.012147785573686292 20.946258356214063 g
2458849.996713 2398.1928545110463 27.2237930230736 26.2898 17.840089738370036 0.012324643545473824 20.955003403539337 g
2458850.9624884 3570.064865496296 41.004265979934 26.2265 17.344809732498803 0.012469894316115062 20.447002384240662 r
2458851.9806597 3426.0177733223168 33.8359984043034 26.2029 17.365925970884103 0.01072257819372852 20.632027499643932 r
2458852.9396644 3710.955160686492 22.9027087212938 26.2651 17.341385732953206 0.006700558153364698 21.117957864844914 r
2458852.9405671 3698.030058981004 20.9893616233892 26.2539 17.333973907633485 0.00616224031472393 21.2014769141017 r
2458852.9414815 3913.0759935885976 28.6348314158255 26.3081 17.326804294587866 0.007944858857609573 20.918438412660926 r
