jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459824.8727546 793.015181057083 29.3254343239945 25.2599 18.011696246755758 0.040148820358167914 19.844363856788874 r
2459826.8074306 2044.7821154883172 28.9612153996131 26.3471 18.07048240506145 0.015377282166736358 20.94513302988885 r
2459826.8540278 395.5290690665871 23.8404558205889 26.0173 19.524353982240747 0.06544040605029686 20.82658860242129 g
2459826.8789931 2009.0445434093551 28.3026957989664 25.6439 17.38642608552804 0.01529495049263164 20.266905480308907 i
2459829.901956 714.9871194005552 39.0542924031138 26.3198 19.18405445502055 0.05930350926826463 20.593203055307917 g
2459829.9255556 2081.8506950352994 34.2642385035527 26.3505 18.054376050473167 0.017869044995407993 20.765972278163545 r
2459839.7632639 736.8160373428059 26.9655414487584 26.3994 19.231002324924034 0.03973378274514405 21.074952126575283 g
2459839.7978704 762.5233497640903 29.8465224220906 26.4086 19.202967132351517 0.04249623228415109 20.973940648057553 g
2459840.8440972 818.8315761031429 28.987169949588 26.4053 19.122313545632824 0.03843448559231362 21.002360447260344 g
2459841.7754514 730.4785145522605 22.670866961395 26.4016 19.242581383439948 0.033695392499084396 21.26550466818303 g
2459841.7942824 759.3050667500908 23.964718592755 26.4095 19.20845925529578 0.03426619433413782 21.2131441550926 g
2459841.8154861 770.8317352377621 24.7795558626492 26.4215 19.204101034227616 0.034901474044500766 21.18884119412131 g
2459842.8216551 2347.593524998873 32.8362317489287 25.8656 17.43904274250889 0.015185889903930027 20.327291708826035 i
2459843.7801736 2171.950759929565 26.1576206594024 26.4291 18.086975062041862 0.013075493825115152 21.137679395905487 r
2459843.8322338 804.5358356727596 22.4386994157027 26.4089 19.14503651692257 0.030280436091770817 21.283980786950167 g
2459845.7392708 760.9624393739301 24.5359605045207 26.3977 19.194291948005294 0.03500657974876486 21.17576732942955 g
2459845.799213 2179.5938289440696 25.1252707128931 26.4063 18.060361075946403 0.012515408169513603 21.158598114732147 r
2459845.8178241 2486.127075556912 40.443751435044 25.8877 17.398891691646746 0.017661921373504665 20.12314640771965 i
2459848.7428009 2121.132460693172 26.0539677329065 26.3897 18.073280524427773 0.013335703116990937 21.102590311789832 r
2459848.7726157 2394.3534776240285 27.8549461771651 25.8378 17.389829336109038 0.012630597506663089 20.478119180087543 i
2459848.8615972 829.2424585672295 28.5984074679101 26.3555 19.058796173556566 0.03744295853055711 20.96722036500479 g
2459850.6704745 770.5490616982038 31.52389644244 26.33 19.112999260156045 0.04441702166521099 20.83597525876702 g
2459850.732963 2225.1891144116144 30.1311987876325 26.3926 18.024182683218612 0.014701421246338746 20.947633962457736 r
2459852.7119213 2210.013376583718 27.3824820406507 26.3935 18.032512744114243 0.01345202751554852 21.052392960407985 r
2459852.8379514 768.1631329880186 23.0381615208109 26.3765 19.162866350204112 0.03256148451937556 21.222955442171823 g
2459853.803125 2531.75579480202 30.2788789638093 25.8676 17.35904546828435 0.012984577327126628 20.417325509319404 i
2459854.7549769 788.4736277041347 22.0982975229305 26.3571 19.115132070150025 0.0304285657473485 21.248777948032846 g
2459854.7775926 2164.8791345697464 26.6287847096331 26.3912 18.052615863351228 0.013354496838916818 21.080396623001004 r
2459856.6354398 2339.493283592991 39.7811003767878 25.7771 17.35429549319456 0.018461408281004697 20.030483009448997 i
2459856.7673611 791.3058560108007 42.9950418409679 26.3322 19.086339050726828 0.05899073862799989 20.50122904935412 g
2459858.6940741 2111.8274908979565 59.8169878578902 26.3655 18.0538539023851 0.03075218217265335 20.17601363933884 r
2459858.8798264 748.4887696988064 60.4116240351535 26.2698 19.08433677853087 0.08762843595016033 20.06957371178691 g
2459859.8471181 2451.7815751566227 55.3060988403276 25.8281 17.354395557375845 0.024490693673276293 19.723742425516036 i
2459860.6711458 1997.676029534402 94.4881242950975 26.3495 18.098187353830767 0.051352549177404415 19.663631919664752 r
2459860.7370949 760.547358299883 100.074854582505 26.3671 19.16428434453389 0.14285930841059422 19.618862569885383 g
2459860.7648958 968.2122345852647 81.8344974016006 26.4012 18.936273584501976 0.09176470886775755 19.871433940468584 g
2459862.7252662 816.5281553493712 94.2868541480099 26.3788 19.098872088548994 0.1253689010940401 19.695247124468235 g
2459862.7842477 2246.0024182354455 78.5815794103561 26.3909 18.012374451190695 0.037985720795817975 19.905173105550368 r
2459864.6618866 61.221030191119 81.0880883715331 24.8383 20.371048416569273 1.4380244381732832 18.318482333732447 g
2459864.7967477 1617.5052668170297 51.59400210252 26.1886 18.166485741337723 0.03463086595874583 20.15967694658331 r
2459865.786875 2355.9642497316463 38.0900055547141 25.831 17.400578259947984 0.01755303334312629 20.13154739917328 i
2459866.7282292 779.2993462988023 39.2142036256347 26.364 19.13473922015189 0.054632229679848036 20.63296649004269 g
2459866.7296528 709.6727693272148 37.775230867656 26.4156 19.28795464663546 0.057790815606318 20.72515717101068 g
2459869.7456366 2342.445636359008 31.8732309640843 25.8198 17.395626198649303 0.014772922077924687 20.313809764680947 i
2459869.807338 2111.917267164718 38.2105286748659 26.3945 18.082807747444996 0.019643369381602906 20.69161737275962 r
2459871.6921644 2129.5707945877607 35.9423038357396 26.4043 18.083569794601598 0.01832414276794044 20.767860211298117 r
2459871.7172222 778.9991175378451 34.1018445551736 26.3885 19.159657585756527 0.047528131675647595 20.809130313052023 g
2459872.7282639 2402.813923000069 31.1680908034006 25.8573 17.40549965054258 0.014083153032092307 20.37559948803493 i
2459873.6859606 2077.326551789141 29.2306673701039 26.3844 18.0906380695763 0.015277201139314732 20.972378161864132 r
2459873.7077083 757.3142804151577 28.5146081568036 26.3527 19.1545096343909 0.040879078708076666 20.967606469268347 g
2459874.7292477 728.7400850759394 20.203520774028 26.3954 19.2389683525415 0.03009984348819845 21.38440734283372 g
2459877.7502083 668.2387048109686 33.5205543526257 26.3873 19.324970933391626 0.05446147551561034 20.82659700854422 g
2459877.7631944 2382.537308120018 30.7511339723622 25.8473 17.404700725062185 0.014013004556112423 20.380222150762734 i
2459877.7982292 2057.1329373618505 37.8639074811202 26.3815 18.098344105355814 0.01998356236761822 20.68851141345803 r
2459878.6965741 697.4707996419208 28.899148946543 26.4724 19.363584924687324 0.0449851176957802 21.07276235573419 g
2459879.7328588 702.8707468567956 32.3315010262871 26.3727 19.255511328587954 0.049941345291742135 20.851210319936882 g
2459879.7583912 2063.982673927273 34.8582397902511 26.3888 18.10203488177069 0.018336196043867155 20.78561135642765 r
2459880.6392708 1733.3199255242162 26.2928412325656 26.2697 18.17250317621221 0.016469053003912784 20.97268119173803 r
2459880.7828356 2287.715731968043 36.426029103107 25.8322 17.43369485322416 0.01728699909897534 20.181245413553356 i
2459881.7496296 2112.0950943561234 33.7024404054452 26.4035 18.091716330373508 0.017324380727917286 20.836921615598424 r
2459881.8178819 670.4044849760851 33.0666910188095 26.294 19.228157722393398 0.05355051650706384 20.74809814597709 g
2459882.6400231 658.9962745840418 32.3992103030597 26.4048 19.357592601345655 0.05337787781613012 20.881038927007864 g
2459883.6298148 2027.9470227419813 34.9350287349677 26.3844 18.116758486304526 0.018703131922189364 20.778822227137475 r
2459883.6862616 733.499995612419 29.9302587337651 26.4048 19.241299711046302 0.04430167975681797 20.967098811312667 g
2459883.7256944 729.3113604476281 33.3294650156098 26.3778 19.22051755350067 0.04961639449197373 20.823304132448868 g
2459883.7677778 2399.2655674450475 35.407224852549 25.8415 17.391304196574055 0.016022246367395056 20.22134526676164 i
2459887.7130324 2497.2373606838287 61.0231593619291 25.8486 17.354950440741575 0.026530455279230702 19.637438267442135 i
2459888.7210648 474.115388912212 117.673127924142 26.057 19.367289870133366 0.26946544654532784 19.132881744683026 g
2459888.7771528 1355.5829328484904 189.78441465694 25.9564 18.126084769209662 0.15200024579836552 18.5133236273407 r
2459890.624294 2361.9719424357763 37.2035078869596 25.8352 17.402013164051912 0.01710090106795175 20.161315261489836 i
2459894.7340625 720.6991914615899 72.1345243320431 26.3714 19.22701491291705 0.1086673247245805 19.97861705835138 g
2459895.7367824 2353.3554399384034 41.254279459658 25.8496 17.42038118509227 0.019032301899335285 20.063502473653287 i
2459896.6698264 742.3066611795055 35.9032709785807 26.3772 19.200741605588103 0.052512234282670454 20.74193994687603 g
2459898.6301505 2343.370463089668 28.5556244202621 25.8608 17.436197621062675 0.013230021424867747 20.47414583606686 i
2459898.6654167 712.459064323379 28.2800955571997 26.397 19.265100209523887 0.04309538790921407 21.020872807686693 g
2459900.7178241 2122.5521382596944 89.8558621757429 26.3971 18.079954082415117 0.04596189078502062 19.765808950056986 r
2459902.6531597 2056.571346983432 46.7546229617045 26.3943 18.111440548156626 0.02468258357483161 20.47231359137947 r
2459902.7287847 2367.5838791412707 35.5362847612498 25.8433 17.40753656449398 0.01629582998313142 20.219194935834913 i
2459904.6245602 2117.4249203503687 37.9907507801281 26.4142 18.099679949843335 0.019479584718951948 20.717580298544743 r
2459904.6520718 559.9287911148384 40.1768167916584 26.2612 19.39086800209292 0.07790270956393329 20.50383617757822 g
2459905.666412 1337.0482777190466 29.8679576444807 25.2998 17.484432277715563 0.024253156864262986 19.864361172192417 i
2459906.6661111 2081.694543656286 35.7353729164495 26.4094 18.113357490301958 0.01863765003065466 20.779229192808756 r
2459906.694213 710.2885059185611 31.5215893849841 26.3878 19.259213032855737 0.04818181529070262 20.893854720627758 g
2459908.6238657 669.5062978713745 51.7078873223649 26.3974 19.33301333334419 0.0838517179664784 20.36608300476569 g
2459908.6664583 2090.890322939382 56.0476995768581 26.4224 18.121571868447763 0.02910290738973352 20.30358050890112 r
2459910.641713 678.1242618347587 28.3446522719157 26.3944 19.31612679304486 0.04538075202965921 21.015797155415115 g
2459910.6532523 2064.405910972077 41.5777020719183 26.4038 18.116812265234046 0.02186629620636282 20.609223781785772 r
2459913.6072454 750.8164947229112 63.148517160481 26.3791 19.19026548727493 0.09131438315887881 20.130767096649777 g
2459914.6191782 2277.2438980336 36.5533057933631 25.8618 17.468276132401964 0.01742717331864326 20.20705834010488 i
2459914.6215394 1880.719910986144 28.166359527833 25.6044 17.41858969396629 0.01625984622204257 20.23264819288321 i
2459922.6631597 775.4064696808729 74.758012096144 26.3577 19.133876449336398 0.10467384127732106 19.92613062801742 g
2459924.665162 691.7103407130575 47.1861371462216 26.3501 19.250289329485344 0.0740627775592335 20.418138925053842 g
2459924.6733565 2121.121034453765 50.0357908019177 26.3606 18.044186373150307 0.025610918562047842 20.364973068960047 r
2459930.6614005 2046.5005379145648 51.6727223978534 26.3781 18.100570342165277 0.027413173692354773 20.347521631346737 r
2459930.6953125 703.8685410467074 59.3446569307595 26.2818 19.163071112191247 0.09153768107594698 20.100920930299285 g
2459932.6122106 698.476559122962 28.8868714252262 26.3556 19.245220410575897 0.04490125816927657 20.956423718171443 g
2459932.6778819 1915.8763153318455 38.112132031271 26.3557 18.149781328569986 0.021597605970291388 20.655616878347544 r
2459933.7182292 1449.4695060701265 62.7281724743704 25.3293 17.426277292243277 0.04698544989750825 19.08821840174727 i
2459934.6293981 770.4032064047645 34.7260964213964 26.3641 19.147304795884175 0.04893816974186065 20.76503507219665 g
2459936.6153009 119.00377278517864 44.0797859372303 24.3109 19.121998174799945 0.4021504736529778 18.45287629715189 g
2459936.700706 1960.390240268001 44.5395698715506 26.346 18.115143670683544 0.024666829091605637 20.476709942558262 r
2459951.6244792 728.0772740949635 101.303317091999 26.3249 19.169456311566126 0.15106227770053693 19.563415823657444 g
2459951.649838 2023.7196674813451 91.9862201822351 26.3552 18.08982411902965 0.049349443431632445 19.698468055226574 r
2459957.6615278 906.6689479643559 98.3255324042674 25.4645 18.07087814485589 0.11774091389254229 18.735409222492628 r
2459967.6141088 1937.7670131304546 83.8247660109318 26.3199 18.10164610355179 0.04696568155066523 19.764044114635606 r
2459967.618044 1947.823638705542 104.302156837828 26.3076 18.08372591972713 0.058137117462074714 19.514441766198082 r
2459967.6219792 1906.2228200987822 77.2704312487275 26.2919 18.091465839145332 0.044009811613941366 19.824441649002274 r
2459968.6037384 2062.7803516624062 72.4651896939016 26.3492 18.06306753493812 0.03814049149113913 19.95145140564248 r
2459968.6076389 2095.4550644331493 63.8540944596822 26.3437 18.040504119678502 0.03308416941578785 20.08330311322581 r
2459968.6115394 2039.2949477003835 63.7629842729049 26.3347 18.060999891789315 0.03394676778028475 20.07585340173258 r
2459968.6154398 2054.600520858771 60.5588723697541 26.3261 18.044281515311262 0.03200075492259717 20.12323053958087 r
2459968.6193403 1977.3260427416715 67.3508165228918 26.3182 18.07800428411493 0.03698063946880246 19.99991782608606 r
2459969.6187037 2072.8144641984877 90.957958620369 26.3354 18.04399892370997 0.04764201397654772 19.69087322698631 r
2459969.6226157 1958.8288294020429 84.3028479739032 26.3211 18.091108782006607 0.04672567642023457 19.759069372928515 r
2459970.6065046 2146.0937487570395 106.975495257074 26.3332 18.0040782761971 0.05411846302980584 19.512564224700352 r
2459970.6104282 2278.868770284773 104.741789566593 26.3415 17.94720170787192 0.049901144995830336 19.543775014734138 r
2459970.6143519 2137.736726365184 100.77744640963 26.325 18.00011445376668 0.051182202287824836 19.569166615131046 r
2459970.6182755 1902.5434169386224 103.716723085741 26.312 18.113663559098185 0.05918668938203881 19.524953022046784 r
2459978.6001505 468.05514040785863 209.447774790107 23.6545 16.978757451907484 0.4858347435122009 16.10438561240744 r
2459978.6026968 158.6706723718797 192.229682925937 23.9238 18.4225583448029 1.3153266677004212 16.466823865172998 r
2459979.5965741 457.8943753157754 145.529885745108 24.8268 18.17488672806831 0.345061668085575 17.671994518202162 r
2459979.5990162 57.17594290142884 191.786005815427 23.813 19.419966661533643 3.6417775719551027 16.3585327028615 r
2459979.6014583 369.21620696784635 195.122189813586 23.7167 17.29849810902444 0.5737672330810197 16.243508335847846 r
