jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.7379514 2690.9960813033213 80.0266615312706 26.3303 17.75551733666604 0.03228728091733965 19.824788239589964 g
2458915.7388889 2550.532105171454 81.8825638122362 26.3299 17.813323013393102 0.03485543246081537 19.79949640833391 g
2458915.8841782 4549.599174217126 53.3499661319014 26.2076 17.062667158958135 0.012731244228646209 20.142339619015196 r
2458915.8851042 4745.787188529847 50.3492340997222 26.2519 17.061129350989578 0.011518460750660481 20.249492817764768 r
2458917.7893403 598.3795414745255 237.35366117809 24.9926 18.050158158416345 0.4306545462868621 17.306685151423643 g
2458936.7646181 2268.6763159278166 19.4628965123962 26.3404 17.95096865697583 0.009314183162734125 21.369956305580263 g
2458936.7660069 2283.436380303174 22.3876110925231 26.344 17.9475277098339 0.010644583563972637 21.221555604328785 g
2458939.6870833 3758.888219022114 25.9162132471101 26.1208 17.183151472616036 0.007485519941773482 20.83944612714607 r
2458939.7108449 4046.9197175492823 24.146863167243 26.1974 17.179588527550347 0.006478074973167904 20.99282318639346 r
2458939.7193056 2990.8478402985475 32.5060722154487 25.879 17.189514202961366 0.01179994586444418 20.351663749533095 r
2458939.8207986 1495.818785527273 30.6191838013157 25.8955 17.958302542269347 0.02222411442798553 20.433090964739417 g
2458939.8240509 1668.8331751585852 26.2229050094315 26.0137 17.957667688453526 0.0170599484673082 20.719572984764028 g
2458940.7393866 1575.2634180479126 47.6523292245855 25.1939 17.20051703097333 0.03284284599412877 19.25126465512589 r
2458940.8498727 296.7715067485847 39.2124728240677 23.9602 17.779144495813075 0.14345373722537577 18.229214412357134 g
2458941.7240278 4119.650731362749 34.1866434461554 26.2034 17.16624900595582 0.009009608146371448 20.621333832983982 r
2458941.761169 2363.222364780967 42.9447768593995 26.3563 17.922538529971348 0.01972947824593368 20.526599112925787 g
2458944.8442824 4011.8720546548416 62.9048921951653 26.1899 17.18153231452999 0.01702343457764302 19.94576393314837 r
2458944.8461227 3856.073142452609 71.4599903826669 26.2029 17.237536842354622 0.020119979235952726 19.82031760561603 r
2458954.7105903 4028.3535455022043 19.3896133473678 26.209 17.196181052270525 0.005225783430737287 21.242652117156695 r
2458954.7114931 4043.7262853161083 19.6340454045093 26.1911 17.17414562231678 0.0052715445091035314 21.21115051170257 r
2458954.781412 2152.337634590404 22.3110238435844 26.3141 17.981824001034273 0.011254311683115324 21.19537623832525 g
2458954.7832639 2238.8017680963144 20.5968520641734 26.3317 17.956660896951494 0.009988379768472222 21.299772864890812 g
2458955.7442824 4098.094342605834 20.1583784543813 26.21 17.178545119716574 0.0053405191921485325 21.201436003138653 r
2458956.7230208 2349.873256678655 19.3023668442591 26.3642 17.936588903266916 0.008918174468878565 21.402748576177046 g
2458956.760544 4162.633008414142 21.5372564856979 26.2204 17.171979690682576 0.005617357888446319 21.139999038993686 r
2458962.7254398 2365.3713199918893 19.7829503147736 26.3589 17.92415168322956 0.009080328731145412 21.370747338514878 g
2458962.7263773 2320.340871980513 22.6066514317773 26.3547 17.940820524900182 0.01057777404857382 21.221684394044146 g
2458962.7568519 4151.221633187217 24.254312061379 26.1978 17.15236019769037 0.006343411393532692 20.988402586661365 r
2458962.763831 4159.005794764211 21.1552872511604 26.2144 17.166926186324762 0.0055225446902477816 21.153427672525712 r
2458963.7175579 2426.446549829715 20.8476763256788 26.3514 17.88897317738697 0.009328176706953602 21.306330849899133 g
2458963.7545949 2284.7314746595925 18.9135064811299 26.3034 17.906312088467235 0.00898766188250731 21.364044857656495 g
2458964.680162 2198.412447524555 19.2676869763031 26.2782 17.92292706403962 0.009515470026439897 21.3187010338292 g
2458964.7541551 3975.82145223426 20.9180985167325 26.1657 17.167132818263863 0.00571222320530865 21.116969479066544 r
2458965.7394907 2379.395332464478 20.4646352159955 26.3451 17.903933486705917 0.009337857459354336 21.32016496988193 g
2458965.7404282 2411.781288828945 20.0115249765471 26.3388 17.882955196306316 0.009008492091580422 21.33817452598222 g
2458965.7802083 4151.815768406718 20.5327822277396 26.2021 17.156504815006123 0.005369323425738549 21.173555486619104 r
2458965.7811343 4194.685353587014 22.5091191343484 26.2001 17.1433515258998 0.005825979444027712 21.071778739728074 r
2458966.7042361 2855.8562828399945 26.0692464925625 25.802 17.162659129091907 0.009910646094847927 20.51425379298553 r
2458966.7550926 1060.0632696413588 22.8083782949969 25.4729 17.90957053297935 0.023359979563536793 20.330238970463263 g
2458966.7761921 1065.8163622498437 21.7141596050302 24.2834 16.714194042053606 0.022119254233831077 19.19411742494205 i
2458967.6709144 4219.304559591925 25.2631512146788 26.2083 17.145197812655553 0.006500645517855086 20.954656185192338 r
2458967.7535417 2365.0903225229604 25.876850443797 26.3292 17.8945806723849 0.01187882604705794 21.049496449635633 g
2458968.6913657 4342.483474153504 21.796952623601 26.2498 17.155454564094846 0.005449635353662849 21.156385538550364 r
2458968.6923032 4337.642478222673 20.3902065475791 26.2586 17.165465616819883 0.005103612702026429 21.23762092642874 r
2458968.7362384 2499.586903666287 26.5921456344228 26.3894 17.89472939860211 0.011550345568280085 21.08009153774571 g
2458968.7371759 2570.7605669225277 23.2693733394814 26.4085 17.883345925960512 0.00982727017044536 21.244113270185704 g
2458968.7661227 2367.6531496801927 23.37742542491 26.362 17.926204798594373 0.010719843312882666 21.192583288532795 g
2458970.7061343 4701.473447483893 40.6348083756521 26.3495 17.16891503078472 0.009383698950178241 20.57982944900631 r
2458970.7065972 4667.2518301070895 40.2669381380215 26.3425 17.169846913324264 0.00936692861834431 20.582703470413094 r
2458970.7080093 4241.26979958878 33.4881900728079 26.2266 17.157860249795252 0.008572462889668729 20.666945799216922 r
2458970.7333102 2479.789957438475 42.4167774206044 26.3511 17.865062757801986 0.018570885452379195 20.53483081348066 g
2458970.7337847 2432.3433039136885 38.6720477493741 26.329 17.863937820544812 0.017261643195653664 20.613082065913712 g
2458971.6744097 4342.518401677728 38.0908704595201 26.2493 17.15494583132124 0.009523335132425325 20.54982274578228 r
2458971.6753472 4413.482319763073 40.565652210665 26.2422 17.13024652209951 0.009978997402550666 20.47437883187239 r
2458971.6828935 4399.284440249916 40.9536016432688 26.2454 17.136944893399864 0.01010694486978229 20.467244735212194 r
2458971.7544444 2647.965894399829 52.5604915290594 26.39 17.832719032190873 0.02155047607440343 20.34092644427227 g
2458971.7617361 2494.3303032269537 51.9493904341658 26.3878 17.895415092690463 0.022611862238696448 20.3514238492071 g
2458971.8266551 3360.6126677710135 42.3095780761184 25.5325 16.71645384969758 0.01366879002682249 19.718978253066837 i
2458972.6811227 4365.294318497142 49.9809138236277 26.2275 17.12746617451794 0.012430840667117813 20.233064508496856 r
2458972.7261921 2418.130537201719 50.4733439969584 26.3693 17.91060064614037 0.022661683781931598 20.36421979195241 g
2458973.6533333 4234.866042266419 44.2523482383234 26.2084 17.14130080691325 0.011345051768540731 20.34613418576251 r
2458974.6749884 2503.386556542292 54.7231065955568 26.3591 17.862780210766523 0.02373300147175745 20.26624812908434 g
2458974.6759259 2349.8968359887513 56.8770029906775 26.3419 17.91427800872946 0.026278328989279155 20.207133228844008 g
2458974.733287 4325.807066567085 48.5889424198876 26.2408 17.150632135609055 0.012194953213004994 20.277031373227356 r
2458974.7342245 4172.019470010973 47.9799260422175 26.2033 17.152434183680285 0.012485992953407413 20.253226053667415 r
2458975.6583218 4188.03656827183 41.9962415852609 26.2168 17.16177383722431 0.010887039486365425 20.411348925773442 r
2458975.7274074 2601.2660559125416 62.6433798683801 26.3727 17.83473806539125 0.026145698310448776 20.133087035014327 g
2458975.8237037 3396.73110423717 36.0674848623278 25.566 16.73834707966642 0.011528280312263169 19.925785343684055 i
2458976.7340856 4079.5774890295374 45.1398501083541 26.214 17.187462033258562 0.012013090913073527 20.330174707601493 r
2458977.6652431 1869.0816193182548 58.7202890222719 26.0584 17.879329333436846 0.03410906037090788 19.889004527864504 g
2458977.66625 1792.8701759117641 59.2280815735929 26.0011 17.867227892835245 0.03586647211181817 19.822355824512503 g
2458977.7134606 1164.2317794371572 115.121567912731 24.8606 17.195501375439594 0.10735618842433309 17.96028324941654 r
2458977.7278125 1979.0582553779557 93.3208212417425 25.312 17.070853554381912 0.05119526691386368 18.639628609119605 r
2458978.6756366 2500.003426362305 20.2795260215276 26.3741 17.879248490270683 0.008806980490266618 21.359030488325324 g
2458978.7227083 4299.192282162658 34.6243050375538 26.2238 17.14033282637081 0.008743876875486516 20.627922326136414 r
2458979.7268056 2372.138056625206 20.7147351633036 26.312 17.874150097411775 0.009480893367055872 21.273876526060306 g
2458979.8633218 3058.8704156731324 37.7115326642211 25.4268 16.712897302103638 0.013385140738148884 19.7381895309855 i
2458980.6947917 2535.8387463693884 17.3768588612531 26.3816 17.871295916593823 0.007439769461947613 21.53424680492488 g
2458980.6957292 2489.552597321822 16.9822340897648 26.3717 17.881396734642898 0.007405993981043909 21.549287931481764 g
2458980.7453588 4156.356113624411 17.9683210765844 26.2035 17.156718123698887 0.004693583913298566 21.319806240633326 r
2458980.7462963 4246.424971128341 19.8425106263005 26.217 17.146941362341895 0.0050732119214272 21.225583435269073 r
2458981.6758681 2589.988000455376 20.7294011143863 26.3831 17.849855620055642 0.008689581104596692 21.344208101083332 g
2458981.7470949 4302.568794387996 27.5944370975309 26.2125 17.12818044237071 0.006963114778284622 20.863021141003237 r
2458985.6642477 2387.6893640608346 25.3830853045843 26.2952 17.85025543783651 0.011541876481083587 21.03641396590995 g
2458985.6647106 2491.3813541503105 25.4896705121096 26.3106 17.819499475491522 0.01110794829900126 21.04726443498046 g
2458985.6746759 2476.96985156984 19.5731389089317 26.347 17.862198198489523 0.008579255375255813 21.370423793498016 g
2458985.6756134 2523.0777917804385 20.4049830405288 26.3558 17.850973397665484 0.00878042292602842 21.334034393789057 g
2458986.6873495 2398.816067548113 22.7409320797635 26.3199 17.86990762717432 0.010292506496438177 21.180454336433456 g
2458986.6878125 2418.8771116396993 23.607816877589 26.3078 17.84876548731403 0.010596241810161132 21.127735419795776 g
2458986.7034375 2407.5786031563193 21.4274770231965 26.3433 17.88934881257525 0.009662742380907415 21.26844739396423 g
2458987.6761921 4338.0914955654525 19.6383706502894 26.2308 17.1375532310811 0.004914921466459307 21.250611357791062 r
2458987.7160069 2459.616666046516 21.981681314568 26.3819 17.904731432234524 0.00970293937777991 21.279322720975667 g
2458991.6771875 2394.5621470717088 19.0637093593737 26.3561 17.908034717622485 0.008643529789687354 21.40815646855504 g
2458991.6786343 2326.293477154261 20.334251258272 26.3385 17.921838742646777 0.009490159693054908 21.320504525226742 g
2458991.7053009 4311.1205569028925 20.5771049942682 26.2306 17.14412458073027 0.005182077976572857 21.199714305253096 r
2458992.6965394 2371.900163350582 20.6735705925894 26.377 17.93925898748785 0.009463001832534026 21.341036260734086 g
2458992.7477083 4177.26900412186 24.2770964584045 26.1939 17.14166889129375 0.0063097788528538 20.983483129475754 r
2458993.7475116 2333.004386170354 23.9545831328445 26.2906 17.87081111177281 0.011147639096393124 21.094703445422155 g
2458994.7349074 2329.196698192878 21.2499044430865 26.3287 17.91068458551963 0.00990514080316137 21.26288253553925 g
2458995.7038542 2342.412762346546 24.7831143586425 26.3476 17.923441436038566 0.01148688552747794 21.114785286946663 g
2458995.7304977 4133.201038904497 25.7019461901979 26.202 17.16128367530078 0.006751329711775637 20.92965996413306 r
2458995.7453241 4010.315465670023 22.9565621936537 26.1852 17.17725365722078 0.00621495734861987 21.03550785956118 r
2458996.7076157 2399.929320830949 24.4353671990447 26.3532 17.902703870747132 0.011054274781232845 21.135727814878734 g
2458996.7230671 4152.186807325679 23.7852658003389 26.2128 17.167107789412917 0.006219292213410873 21.024604966600563 r
2458997.683044 2365.4124394844075 27.0416438773121 26.3448 17.91003280901166 0.01241183662837133 21.017292266442215 g
2458997.7353241 4072.9019459060837 26.6291533071702 26.2109 17.186140113297476 0.007098445317264544 20.900081594267036 r
2458998.6851736 2270.9895537443645 28.7246259541787 26.3438 17.953262158684055 0.013732483422053788 20.95073903388742 g
2458998.7271065 4081.719025629549 30.9478594935055 26.2172 17.190092235587414 0.008231848111327697 20.743198448039927 r
2458998.728044 4101.135849158606 29.9460212407121 26.2024 17.170139611429676 0.007927656253501432 20.764127168422604 r
2458999.7236343 2346.811792160309 38.7611379537738 26.34 17.91380434556435 0.017931973759887077 20.62158369258168 g
2459001.6712731 2189.4420761489646 45.828067547179 26.2527 17.901866350022566 0.022725210900983433 20.35244612781163 g
2459001.6868403 1979.2584313166935 50.0471046734454 26.2037 17.9624437409024 0.027452777608133156 20.207827594847263 g
2459004.7485995 4014.1785152534576 58.3835765946868 26.1729 17.163908294577983 0.01579078978874191 20.009748247980554 r
2459009.6851968 4394.7853498474315 41.0318387796248 26.2595 17.15215582971973 0.010136619610918012 20.47927254003107 r
2459009.7361574 2457.486196164427 41.0795962814571 26.3205 17.844272282362613 0.018148674752431385 20.539009572099832 g
2459013.7281597 2331.6501466330064 32.5815007085623 26.3001 17.880941532279444 0.015171116202989178 20.770247278912777 g
2459017.7202199 2418.984341057186 28.3931550611153 26.3203 17.86121735742774 0.012743550227522589 20.939840853609702 g
2459017.7408796 4123.104126420327 26.0997592220408 26.1914 17.15333924306043 0.006872615320528278 20.90238373700404 r
2459020.7034259 2379.6207906841346 23.362999586612 26.2914 17.850130613277635 0.01065934906539971 21.122653485922637 g
2459020.7396759 3878.1050053926447 29.4789327176619 26.1159 17.144351089841837 0.008252813476443013 20.694695599470975 r
2459021.6824421 3449.5093318639124 28.2914289513557 25.5638 16.71940668957683 0.008904456100105623 20.187237780466567 i
2459023.7195718 2333.6103863945336 28.24283584311 26.2704 17.8503291273283 0.013139831333301422 20.89570423473492 g
2459025.7587963 3030.3658720730277 32.569516706345 25.4122 16.708462334165176 0.011668797030072486 19.88274670368765 i
2459027.6745486 3757.6613864475776 47.7038934164945 26.0564 17.11910589495743 0.013783071904531392 20.112590424143768 r
2459027.6972569 2009.2256735425578 41.0109107688847 26.0732 17.815628202840763 0.02216054991138606 20.2935264536815 g
2459029.680625 3304.827019418471 52.5754765739394 25.5096 16.711728168341523 0.017272067367196185 19.46021694399068 i
2459033.6785185 4273.076757304821 68.7444594517231 26.1619 17.085048264695523 0.017466538484043344 19.821380735686287 r
2459033.7002778 2242.2091615221393 85.765858174866 26.2004 17.823709693159568 0.04152868243444317 19.619688895329745 g
2459037.714456 2185.50960316851 127.454393418038 26.1365 17.787618202180926 0.06331577529256664 19.125687963120164 g
2459038.6740509 4094.26317738399 43.9252917868067 26.1555 17.12506061130879 0.011647929609499882 20.30128835139221 r
